interpolation:linear
wavelength,value
574.0,1.426
575.0,1.4
576.0,1.389
577.0,1.405
578.0,1.384
579.0,1.391
580.0,1.418
581.0,1.427
582.0,1.455
583.0,1.459
584.0,1.473
585.0,1.437
586.0,1.409
587.0,1.44
588.0,1.406
589.0,1.245
590.0,1.303
591.0,1.38
592.0,1.363
593.0,1.384
594.0,1.375
595.0,1.342
596.0,1.396
597.0,1.382
598.0,1.379
599.0,1.381
600.0,1.384
601.0,1.374
602.0,1.365
603.0,1.389
604.0,1.412
605.0,1.406
606.0,1.401
607.0,1.415
608.0,1.4
609.0,1.403
610.0,1.394
611.0,1.402
612.0,1.398
613.0,1.381
614.0,1.363
615.0,1.393
616.0,1.348
617.0,1.346
618.0,1.398
619.0,1.385
620.0,1.394
621.0,1.396
622.0,1.38
623.0,1.359
624.0,1.337
625.0,1.334
626.0,1.354
627.0,1.37
628.0,1.277
629.0,1.338
630.0,1.307
631.0,1.338
632.0,1.323
633.0,1.364
634.0,1.351
635.0,1.373
636.0,1.355
637.0,1.378
638.0,1.392
639.0,1.377
640.0,1.364
641.0,1.364
642.0,1.358
643.0,1.377
644.0,1.373
645.0,1.375
646.0,1.343
647.0,1.327
648.0,1.329
649.0,1.304
650.0,1.311
651.0,1.369
652.0,1.311
653.0,1.351
654.0,1.337
655.0,1.287
656.0,1.141
657.0,1.172
658.0,1.314
659.0,1.324
660.0,1.33
661.0,1.34
662.0,1.343
663.0,1.317
664.0,1.333
665.0,1.335
666.0,1.336
667.0,1.336
668.0,1.337
669.0,1.358
670.0,1.352
671.0,1.352
672.0,1.341
673.0,1.362
674.0,1.357
675.0,1.345
676.0,1.355
677.0,1.342
678.0,1.346
679.0,1.324
680.0,1.335
681.0,1.327
682.0,1.326
683.0,1.323
684.0,1.317
685.0,1.329
686.0,1.321
687.0,0.8666
688.0,1.021
689.0,1.025
690.0,1.077
691.0,1.136
692.0,1.179
693.0,1.17
694.0,1.16
695.0,1.21
696.0,1.212
697.0,1.288
698.0,1.268
699.0,1.237
700.0,1.223
701.0,1.21
702.0,1.219
703.0,1.222
704.0,1.262
705.0,1.264
706.0,1.263
707.0,1.265
708.0,1.268
709.0,1.27
710.0,1.27
711.0,1.269
712.0,1.265
713.0,1.253
714.0,1.258
715.0,1.218
716.0,1.219
717.0,1.054
718.0,0.9675
719.0,0.8864
720.0,0.9281
721.0,1.027
722.0,1.177
723.0,1.095
724.0,0.9857
725.0,0.9694
726.0,1.015
727.0,1.031
728.0,0.9673
729.0,1.005
730.0,1.064
731.0,1.017
732.0,1.09
733.0,1.155
734.0,1.183
735.0,1.159
736.0,1.158
737.0,1.162
738.0,1.182
739.0,1.159
740.0,1.189
741.0,1.178
742.0,1.179
743.0,1.21
744.0,1.207
745.0,1.207
746.0,1.213
747.0,1.216
748.0,1.214
749.0,1.2
750.0,1.199
751.0,1.188
752.0,1.193
753.0,1.199
754.0,1.202
755.0,1.195
756.0,1.195
757.0,1.197
758.0,1.182
759.0,1.158
760.0,0.1802
761.0,0.092
762.0,0.5784
763.0,0.2805
764.0,0.4292
765.0,0.5787
766.0,0.7176
767.0,0.9129
768.0,1.06
769.0,1.083
770.0,1.122
771.0,1.132
772.0,1.135
773.0,1.143
774.0,1.137
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.121
779.0,1.123
780.0,1.116
781.0,1.118
782.0,1.125
783.0,1.106
784.0,1.111
785.0,1.103
786.0,1.115
787.0,1.095
788.0,1.082
789.0,1.081
790.0,1.052
791.0,1.062
792.0,1.054
793.0,1.037
794.0,1.056
795.0,1.074
796.0,1.04
797.0,1.041
798.0,1.073
799.0,1.066
800.0,1.047
801.0,1.044
802.0,1.041
803.0,1.033
804.0,1.035
805.0,1.032
806.0,1.062
807.0,1.049
808.0,1.05
809.0,1.03
810.0,1.022
811.0,1.022
812.0,0.9925
813.0,0.9715
814.0,0.8524
815.0,0.8474
816.0,0.7887
817.0,0.8035
818.0,0.7729
819.0,0.8663
820.0,0.8152
821.0,0.9559
822.0,0.9282
823.0,0.6266
824.0,0.9002
825.0,0.9397
826.0,0.9032
827.0,0.9542
828.0,0.8062
829.0,0.8982
830.0,0.8863
831.0,0.8895
832.0,0.8618
833.0,0.9184
834.0,0.885
835.0,0.9745
836.0,0.9315
837.0,0.9776
838.0,0.9465
839.0,0.9632
840.0,0.9846
841.0,0.9704
842.0,0.9731
843.0,0.9733
844.0,0.9595
845.0,0.9925
846.0,0.9883
847.0,0.9702
848.0,0.964
849.0,0.9367
850.0,0.8976
851.0,0.9501
852.0,0.9437
853.0,0.9087
854.0,0.7845
855.0,0.8623
856.0,0.9422
857.0,0.9635
858.0,0.9564
859.0,0.9575
860.0,0.9594
861.0,0.9542
862.0,0.9693
863.0,0.9923
864.0,0.9428
865.0,0.9347
866.0,0.8405
867.0,0.8772
868.0,0.9547
869.0,0.935
870.0,0.9617
871.0,0.9487
872.0,0.9454
873.0,0.9436
874.0,0.9325
875.0,0.9137
876.0,0.9233
877.0,0.9327
878.0,0.9428
879.0,0.9285
880.0,0.9086
881.0,0.8949
882.0,0.9143
883.0,0.9174
884.0,0.9132
885.0,0.9202
886.0,0.8765
887.0,0.8863
888.0,0.8991
889.0,0.91
890.0,0.9018
891.0,0.9007
892.0,0.8739
893.0,0.8457
894.0,0.8142
895.0,0.7671
896.0,0.7219
897.0,0.6172
898.0,0.6751
899.0,0.5101
900.0,0.6933
901.0,0.5347
902.0,0.6324
903.0,0.637
904.0,0.8087
905.0,0.78
906.0,0.7292
907.0,0.5879
908.0,0.6003
909.0,0.6524
910.0,0.573
911.0,0.6134
912.0,0.6421
913.0,0.5814
914.0,0.5773
915.0,0.6259
916.0,0.529
917.0,0.6755
918.0,0.5422
919.0,0.6891
920.0,0.6987
921.0,0.7269
922.0,0.6469
923.0,0.7025
924.0,0.6626
925.0,0.6484
926.0,0.6552
927.0,0.7366
928.0,0.5315
929.0,0.4828
930.0,0.3754
931.0,0.3563
932.0,0.2522
933.0,0.2028
934.0,0.1064
935.0,0.2094
936.0,0.1277
937.0,0.1291
938.0,0.16
939.0,0.3453
940.0,0.4184
941.0,0.3117
942.0,0.3635
943.0,0.2358
944.0,0.2515
945.0,0.3223
946.0,0.1595
947.0,0.3226
948.0,0.2364
949.0,0.4362
950.0,0.1143
951.0,0.4304
952.0,0.2253
953.0,0.295
954.0,0.3662
955.0,0.2989
956.0,0.2931
957.0,0.2251
958.0,0.4213
959.0,0.3296
960.0,0.3695
961.0,0.4187
962.0,0.3958
963.0,0.4597
964.0,0.4201
965.0,0.4584
966.0,0.4576
967.0,0.4553
968.0,0.6229
969.0,0.6494
970.0,0.5949
971.0,0.6864
972.0,0.6556
973.0,0.5653
974.0,0.5359
975.0,0.5585
976.0,0.5273
977.0,0.606
978.0,0.5733
979.0,0.6022
980.0,0.5652
981.0,0.683
982.0,0.6511
983.0,0.624
984.0,0.7062
985.0,0.6487
986.0,0.7201
987.0,0.7044
988.0,0.7032
989.0,0.7189
990.0,0.6991
991.0,0.721
992.0,0.7253
993.0,0.7076
994.0,0.7253
995.0,0.7247
996.0,0.7213
997.0,0.7225
998.0,0.719
999.0,0.7165
1000.0,0.7111
1001.0,0.7205
1002.0,0.6991
1003.0,0.7077
1004.0,0.69
1005.0,0.6653
1006.0,0.6911
1007.0,0.7059
1008.0,0.7018
1009.0,0.6978
1010.0,0.6947
1011.0,0.7025
1012.0,0.6961
1013.0,0.7009
1014.0,0.6961
1015.0,0.6914
1016.0,0.6883
1017.0,0.69
1018.0,0.6877
1019.0,0.6724
1020.0,0.684
1021.0,0.6832
1022.0,0.6777
1023.0,0.6849
1024.0,0.6754
1025.0,0.6847
1026.0,0.6817
1027.0,0.6801
1028.0,0.6787
1029.0,0.6706
1030.0,0.6755
1031.0,0.6727
1032.0,0.6709
1033.0,0.6608
1034.0,0.6609
1035.0,0.6629
1036.0,0.6663
1037.0,0.6556
1038.0,0.6585
1039.0,0.6581
1040.0,0.6554
1041.0,0.658
1042.0,0.6534
1043.0,0.6514
1044.0,0.6536
1045.0,0.6448
1046.0,0.6376
1047.0,0.6433
1048.0,0.6468
1049.0,0.6445
1050.0,0.6415
1051.0,0.6406
1052.0,0.6379
1053.0,0.6328
1054.0,0.6341
1055.0,0.6344
1056.0,0.6321
1057.0,0.6301
1058.0,0.6145
1059.0,0.6151
1060.0,0.6141
1061.0,0.6134
1062.0,0.6165
1063.0,0.6104
1064.0,0.6176
1065.0,0.613
1066.0,0.6011
1067.0,0.6088
1068.0,0.5953
1069.0,0.5771
1070.0,0.5966
1071.0,0.6064
1072.0,0.599
1073.0,0.5905
1074.0,0.6064
1075.0,0.5743
1076.0,0.6058
1077.0,0.5941
1078.0,0.5824
1079.0,0.5965
1080.0,0.585
1081.0,0.5655
1082.0,0.576
1083.0,0.5781
1084.0,0.5637
1085.0,0.5866
1086.0,0.5328
1087.0,0.5517
1088.0,0.5773
1089.0,0.558
1090.0,0.5448
1091.0,0.5751
1092.0,0.574
1093.0,0.4821
1094.0,0.5246
1095.0,0.5028
1096.0,0.4801
1097.0,0.5608
1098.0,0.472
1099.0,0.4932
1100.0,0.4565
1101.0,0.4628
1102.0,0.4408
1103.0,0.4356
1104.0,0.4363
1105.0,0.4816
1106.0,0.3606
1107.0,0.4559
1108.0,0.3818
1109.0,0.3835
1110.0,0.4512
1111.0,0.2999
1112.0,0.3809
1113.0,0.2361
1114.0,0.2645
1115.0,0.219
1116.0,0.171
1117.0,0.05877
1118.0,0.1874
1119.0,0.08964
1120.0,0.1125
1121.0,0.1514
1122.0,0.06083
1123.0,0.1019
1124.0,0.08594
1125.0,0.1129
1126.0,0.03646
1127.0,0.1277
1128.0,0.07323
1129.0,0.07814
1130.0,0.0503
1131.0,0.2498
1132.0,0.1945
1133.0,0.1191
1134.0,0.02817
1135.0,0.0107
1136.0,0.09789
1137.0,0.244
1138.0,0.1711
1139.0,0.2633
1140.0,0.2169
1141.0,0.1627
1142.0,0.1888
1143.0,0.2714
1144.0,0.09094
1145.0,0.115
1146.0,0.124
1147.0,0.04066
1148.0,0.2348
1149.0,0.1851
1150.0,0.09827
1151.0,0.1698
1152.0,0.2119
1153.0,0.2087
1154.0,0.1111
1155.0,0.2747
1156.0,0.2458
1157.0,0.2784
1158.0,0.2753
1159.0,0.2989
1160.0,0.2535
1161.0,0.3165
1162.0,0.3177
1163.0,0.4358
1164.0,0.3714
1165.0,0.3481
1166.0,0.3474
1167.0,0.3795
1168.0,0.3832
1169.0,0.3931
1170.0,0.4291
1171.0,0.4182
1172.0,0.4269
1173.0,0.4282
1174.0,0.3014
1175.0,0.4192
1176.0,0.463
1177.0,0.4431
1178.0,0.3296
1179.0,0.4669
1180.0,0.4144
1181.0,0.4278
1182.0,0.2918
1183.0,0.4218
1184.0,0.3942
1185.0,0.3794
1186.0,0.453
1187.0,0.4305
1188.0,0.2964
1189.0,0.4009
1190.0,0.4429
1191.0,0.4187
1192.0,0.4493
1193.0,0.4299
1194.0,0.4435
1195.0,0.4183
1196.0,0.4021
1197.0,0.4444
1198.0,0.4058
1199.0,0.3426
1200.0,0.4245
1201.0,0.4085
1202.0,0.4068
1203.0,0.4031
1204.0,0.3513
1205.0,0.417
1206.0,0.4619
1207.0,0.4055
1208.0,0.3998
1209.0,0.4083
1210.0,0.4259
1211.0,0.4047
1212.0,0.3987
1213.0,0.4462
1214.0,0.4087
1215.0,0.4008
1216.0,0.4449
1217.0,0.4327
1218.0,0.4413
1219.0,0.4356
1220.0,0.4418
1221.0,0.4464
1222.0,0.4346
1223.0,0.4304
1224.0,0.4274
1225.0,0.4436
1226.0,0.4469
1227.0,0.4111
1228.0,0.4494
1229.0,0.4469
1230.0,0.4391
1231.0,0.4523
1232.0,0.4496
1233.0,0.4332
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.4458
1238.0,0.4511
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.4439
1243.0,0.4403
1244.0,0.4434
1245.0,0.4453
1246.0,0.4428
1247.0,0.441
1248.0,0.4406
1249.0,0.4421
1250.0,0.4393
1251.0,0.4336
1252.0,0.4338
1253.0,0.43
1254.0,0.4255
1255.0,0.4333
1256.0,0.4206
1257.0,0.4181
1258.0,0.4264
1259.0,0.4101
1260.0,0.4123
1261.0,0.388
1262.0,0.3757
1263.0,0.3764
1264.0,0.346
1265.0,0.374
1266.0,0.3591
1267.0,0.366
1268.0,0.3461
1269.0,0.2085
1270.0,0.3644
1271.0,0.3869
1272.0,0.3883
1273.0,0.3841
1274.0,0.3855
1275.0,0.3913
1276.0,0.3953
1277.0,0.3983
1278.0,0.4064
1279.0,0.4027
1280.0,0.3976
1281.0,0.3796
1282.0,0.3662
1283.0,0.3943
1284.0,0.4037
1285.0,0.4064
1286.0,0.4121
1287.0,0.4054
1288.0,0.4054
1289.0,0.3918
1290.0,0.4018
1291.0,0.4076
1292.0,0.3816
1293.0,0.3994
1294.0,0.3965
1295.0,0.3942
1296.0,0.3755
1297.0,0.3545
1298.0,0.383
1299.0,0.4
1300.0,0.3362
1301.0,0.347
1302.0,0.3818
1303.0,0.3321
1304.0,0.281
1305.0,0.3738
1306.0,0.3737
1307.0,0.2879
1308.0,0.333
1309.0,0.3705
1310.0,0.2823
1311.0,0.3188
1312.0,0.3098
1313.0,0.3033
1314.0,0.2707
1315.0,0.2666
1316.0,0.3133
1317.0,0.2965
1318.0,0.3233
1319.0,0.2497
1320.0,0.2427
1321.0,0.2836
1322.0,0.2859
1323.0,0.2127
1324.0,0.2451
1325.0,0.3087
1326.0,0.2634
1327.0,0.2507
1328.0,0.2154
1329.0,0.1594
1330.0,0.2087
1331.0,0.1231
1332.0,0.1281
1333.0,0.179
1334.0,0.1531
1335.0,0.2118
1336.0,0.166
1337.0,0.146
1338.0,0.158
1339.0,0.1577
1340.0,0.1542
1341.0,0.1487
1342.0,0.1564
1343.0,0.1021
1344.0,0.06143
1345.0,0.08872
1346.0,0.04173
1347.0,0.04202
1348.0,0.002413
1349.0,0.008972
1350.0,0.009552
1351.0,0.002079
1352.0,0.0004965
1353.0,2.239e-05
1354.0,8.392e-05
1355.0,5.209e-07
1356.0,1.085e-05
1357.0,1.658e-05
1358.0,6.236e-07
1359.0,6.442e-08
1360.0,2.659e-07
1361.0,1.956e-10
1362.0,4.508e-13
1363.0,3.373e-07
1364.0,1.39e-07
1365.0,1.255e-13
1366.0,1.555e-06
1367.0,6.634e-07
1368.0,6.18e-16
1369.0,5.149e-08
1370.0,2.336e-08
1371.0,1.201e-09
1372.0,3.658e-07
1373.0,8.448e-06
1374.0,4.308e-05
1375.0,7.776e-05
1376.0,7.594e-05
1377.0,3.411e-05
1378.0,0.000347
1379.0,1.431e-05
1380.0,1.944e-05
1381.0,4.824e-07
1382.0,3.221e-07
1383.0,4.499e-09
1384.0,5.627e-08
1385.0,3.358e-07
1386.0,2.705e-07
1387.0,4.215e-05
1388.0,8.367e-07
1389.0,0.000159
1390.0,0.0001364
1391.0,8.94e-05
1392.0,5.658e-06
1393.0,3.157e-05
1394.0,1.4e-05
1395.0,9.306e-08
1396.0,2.989e-10
1397.0,1.212e-05
1398.0,0.0003856
1399.0,0.0002455
1400.0,1.154e-10
1401.0,5.603e-10
1402.0,0.0007817
1403.0,0.0009576
1404.0,0.0002885
1405.0,4.216e-08
1406.0,0.0007184
1407.0,6.58e-05
1408.0,0.0005925
1409.0,0.0001841
1410.0,0.0001556
1411.0,0.0008465
1412.0,0.001186
1413.0,0.01366
1414.0,0.0001241
1415.0,5.746e-05
1416.0,0.02425
1417.0,0.006743
1418.0,0.007555
1419.0,0.001148
1420.0,0.004603
1421.0,0.005003
1422.0,0.03178
1423.0,0.006008
1424.0,0.01143
1425.0,0.01652
1426.0,0.01949
1427.0,0.0375
1428.0,0.002242
1429.0,0.0272
1430.0,0.04855
1431.0,0.0539
1432.0,0.001753
1433.0,0.03351
1434.0,0.01666
1435.0,0.01536
1436.0,0.03164
1437.0,0.02429
1438.0,0.00971
1439.0,0.0439
1440.0,0.03288
1441.0,0.02398
1442.0,0.02667
1443.0,0.03517
1444.0,0.04973
1445.0,0.03737
1446.0,0.01634
1447.0,0.02597
1448.0,0.09888
1449.0,0.08433
1450.0,0.01937
1451.0,0.007467
1452.0,0.04908
1453.0,0.06537
1454.0,0.1192
1455.0,0.05364
1456.0,0.07119
1457.0,0.09944
1458.0,0.1214
1459.0,0.143
1460.0,0.07229
1461.0,0.07355
1462.0,0.1116
1463.0,0.0339
1464.0,0.1358
1465.0,0.08106
1466.0,0.05147
1467.0,0.02561
1468.0,0.06189
1469.0,0.07789
1470.0,0.03577
1471.0,0.01254
1472.0,0.03412
1473.0,0.05496
1474.0,0.0842
1475.0,0.1658
1476.0,0.05569
1477.0,0.05532
1478.0,0.05279
1479.0,0.1048
1480.0,0.04775
1481.0,0.09929
1482.0,0.04759
1483.0,0.131
1484.0,0.1239
1485.0,0.1088
1486.0,0.106
1487.0,0.04575
1488.0,0.08487
1489.0,0.1738
1490.0,0.1611
1491.0,0.1847
1492.0,0.1481
1493.0,0.1651
1494.0,0.1888
1495.0,0.1669
1496.0,0.1556
1497.0,0.2193
1498.0,0.1763
1499.0,0.2073
1500.0,0.2412
1501.0,0.2536
1502.0,0.2133
1503.0,0.1792
1504.0,0.142
1505.0,0.1728
1506.0,0.2539
1507.0,0.2441
1508.0,0.2326
1509.0,0.1751
1510.0,0.2643
1511.0,0.2549
1512.0,0.253
1513.0,0.2307
1514.0,0.215
1515.0,0.2601
1516.0,0.2486
1517.0,0.2426
1518.0,0.2421
1519.0,0.2364
1520.0,0.2551
1521.0,0.2729
1522.0,0.259
1523.0,0.277
1524.0,0.2684
1525.0,0.2563
1526.0,0.2604
1527.0,0.2584
1528.0,0.2758
1529.0,0.2617
1530.0,0.257
1531.0,0.2646
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2747
1537.0,0.2688
1538.0,0.2717
1539.0,0.2671
1540.0,0.268
1541.0,0.27
1542.0,0.2674
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2434
1577.0,0.2373
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2497
1582.0,0.2446
1583.0,0.2457
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2532
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.2379
1629.0,0.2358
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2184
1640.0,0.2091
1641.0,0.2168
1642.0,0.221
1643.0,0.2089
1644.0,0.221
1645.0,0.2149
1646.0,0.2098
1647.0,0.2245
1648.0,0.2091
1649.0,0.2191
1650.0,0.2207
1651.0,0.2048
1652.0,0.2186
1653.0,0.2207
1654.0,0.2091
1655.0,0.2207
1656.0,0.2172
1657.0,0.2187
1658.0,0.2215
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2198
1664.0,0.2178
1665.0,0.2058
1666.0,0.168
