interpolation:linear
wavelength,value
1371.0,0.1499
1372.0,0.1499
1373.0,0.1499
1374.0,0.1499
1375.0,0.1499
1376.0,0.1499
1377.0,0.1499
1378.0,0.1499
1379.0,0.1499
1380.0,0.1499
1381.0,0.1499
1382.0,0.1499
1383.0,0.1499
1384.0,0.1499
1385.0,0.1499
1386.0,0.1499
1387.0,0.1499
1388.0,0.1499
1389.0,0.1499
1390.0,0.1499
1391.0,0.1499
1392.0,0.1499
1393.0,0.1499
1394.0,0.1499
1395.0,0.1499
1396.0,0.1499
1397.0,0.1499
1398.0,0.1499
1399.0,0.1499
1400.0,0.1499
1401.0,0.1499
1402.0,0.1499
1403.0,0.1499
1404.0,0.1499
1405.0,0.1499
1406.0,0.1499
1407.0,0.1499
1408.0,0.1499
1409.0,0.1499
1410.0,0.1499
1411.0,0.1499
1412.0,0.1499
1413.0,0.1499
1414.0,0.1499
1415.0,0.1499
1416.0,0.1499
1417.0,0.1499
1418.0,0.1499
1419.0,0.1499
1420.0,0.1499
1421.0,0.1499
1422.0,0.1499
1423.0,0.1499
1424.0,0.1499
1425.0,0.1499
1426.0,0.1499
1427.0,0.1499
1428.0,0.1499
1429.0,0.1499
1430.0,0.1499
1431.0,0.1499
1432.0,0.1499
1433.0,0.1499
1434.0,0.1499
1435.0,0.1499
1436.0,0.1499
1437.0,0.1499
1438.0,0.1499
1439.0,0.1499
1440.0,0.1499
1441.0,0.1499
1442.0,0.1499
1443.0,0.1499
1444.0,0.1499
1445.0,0.1499
1446.0,0.1499
1447.0,0.1499
1448.0,0.1499
1449.0,0.1499
1450.0,0.1499
1451.0,0.1499
1452.0,0.1499
1453.0,0.1499
1454.0,0.1499
1455.0,0.1499
1456.0,0.1499
1457.0,0.1499
1458.0,0.1499
1459.0,0.1499
1460.0,0.1499
1461.0,0.1499
1462.0,0.1499
1463.0,0.1499
1464.0,0.1499
1465.0,0.1499
1466.0,0.1499
1467.0,0.1499
1468.0,0.1499
1469.0,0.1499
1470.0,0.1499
1471.0,0.1499
1472.0,0.1499
1473.0,0.1499
1474.0,0.1499
1475.0,0.1499
1476.0,0.1499
1477.0,0.1499
1478.0,0.1499
1479.0,0.1499
1480.0,0.1499
1481.0,0.1499
1482.0,0.1499
1483.0,0.1499
1484.0,0.1499
1485.0,0.1499
1486.0,0.1499
1487.0,0.1499
1488.0,0.1499
1489.0,0.1499
1490.0,0.1499
1491.0,0.1499
1492.0,0.1499
1493.0,0.1499
1494.0,0.1499
1495.0,0.1499
1496.0,0.1499
1497.0,0.1499
1498.0,0.1499
1499.0,0.1499
1500.0,0.1499
1501.0,0.1499
1502.0,0.1499
1503.0,0.1499
1504.0,0.1499
1505.0,0.1499
1506.0,0.1499
1507.0,0.1499
1508.0,0.1499
1509.0,0.1499
1510.0,0.1499
1511.0,0.1499
1512.0,0.1499
1513.0,0.1499
1514.0,0.1499
1515.0,0.1499
1516.0,0.1499
1517.0,0.1499
1518.0,0.1499
1519.0,0.1499
1520.0,0.1499
1521.0,0.1499
1522.0,0.1499
1523.0,0.1499
1524.0,0.1499
1525.0,0.1499
1526.0,0.1499
1527.0,0.1499
1528.0,0.1499
1529.0,0.1499
1530.0,0.1499
1531.0,0.1499
1532.0,0.1499
1533.0,0.1499
1534.0,0.1499
1535.0,0.1499
1536.0,0.1499
1537.0,0.1499
1538.0,0.1499
1539.0,0.1499
1540.0,0.1499
1541.0,0.1499
1542.0,0.1499
1543.0,0.1499
1544.0,0.1499
1545.0,0.1499
1546.0,0.1499
1547.0,0.1499
1548.0,0.1499
1549.0,0.1499
1550.0,0.1499
1551.0,0.1499
1552.0,0.1499
1553.0,0.1499
1554.0,0.1499
1555.0,0.1499
1556.0,0.1499
1557.0,0.1499
1558.0,0.1499
1559.0,0.1499
1560.0,0.1499
1561.0,0.1499
1562.0,0.1499
1563.0,0.1499
1564.0,0.1499
1565.0,0.1499
1566.0,0.1499
1567.0,0.1499
1568.0,0.1499
1569.0,0.1499
1570.0,0.1499
1571.0,0.1499
1572.0,0.1499
1573.0,0.1499
1574.0,0.1499
1575.0,0.1499
1576.0,0.1499
1577.0,0.1499
1578.0,0.1499
1579.0,0.1499
1580.0,0.1499
1581.0,0.1499
1582.0,0.1499
1583.0,0.1499
1584.0,0.1499
1585.0,0.1499
1586.0,0.1499
1587.0,0.1499
1588.0,0.1499
1589.0,0.1499
1590.0,0.1499
1591.0,0.1499
1592.0,0.1499
1593.0,0.1499
1594.0,0.1499
1595.0,0.1499
1596.0,0.1499
1597.0,0.1499
1598.0,0.1499
1599.0,0.1499
1600.0,0.1499
1601.0,0.1499
1602.0,0.1499
1603.0,0.1499
1604.0,0.1499
1605.0,0.1499
1606.0,0.1499
1607.0,0.1499
1608.0,0.1499
1609.0,0.1499
1610.0,0.1499
1611.0,0.1499
1612.0,0.1499
1613.0,0.1499
1614.0,0.1499
1615.0,0.1499
1616.0,0.1499
1617.0,0.1499
1618.0,0.1499
1619.0,0.1499
1620.0,0.1499
1621.0,0.1499
1622.0,0.1499
1623.0,0.1499
1624.0,0.1499
1625.0,0.1499
1626.0,0.1499
1627.0,0.1499
1628.0,0.1499
1629.0,0.1499
1630.0,0.1499
1631.0,0.1499
1632.0,0.1499
1633.0,0.1499
1634.0,0.1499
1635.0,0.1499
1636.0,0.1499
1637.0,0.1499
1638.0,0.1499
1639.0,0.1499
1640.0,0.1499
1641.0,0.1499
1642.0,0.1499
1643.0,0.1499
1644.0,0.1499
