interpolation:linear
wavelength,value
450.0,1.119
451.0,1.161
452.0,1.118
453.0,1.052
454.0,1.098
455.0,1.105
456.0,1.131
457.0,1.15
458.0,1.111
459.0,1.105
460.0,1.108
461.0,1.134
462.0,1.142
463.0,1.134
464.0,1.115
465.0,1.101
466.0,1.112
467.0,1.091
468.0,1.104
469.0,1.11
470.0,1.075
471.0,1.073
472.0,1.131
473.0,1.116
474.0,1.118
475.0,1.128
476.0,1.094
477.0,1.098
478.0,1.128
479.0,1.121
480.0,1.123
481.0,1.144
482.0,1.149
483.0,1.135
484.0,1.112
485.0,1.059
486.0,0.9257
487.0,0.9701
488.0,1.064
489.0,1.068
490.0,1.123
491.0,1.104
492.0,1.042
493.0,1.076
494.0,1.087
495.0,1.096
496.0,1.103
497.0,1.12
498.0,1.068
499.0,1.082
500.0,1.05
501.0,1.031
502.0,1.017
503.0,1.059
504.0,1.033
505.0,1.069
506.0,1.103
507.0,1.05
508.0,1.017
509.0,1.045
510.0,1.039
511.0,1.067
512.0,1.079
513.0,1.021
514.0,1.014
515.0,1.004
516.0,1.001
517.0,0.8896
518.0,0.9353
519.0,0.9811
520.0,1.017
521.0,1.026
522.0,1.027
523.0,1.009
524.0,1.045
525.0,1.058
526.0,1.011
527.0,0.9525
528.0,1.008
529.0,1.062
530.0,1.047
531.0,1.063
532.0,1.026
533.0,0.9961
534.0,1.025
535.0,1.048
536.0,1.057
537.0,1.015
538.0,1.033
539.0,1.025
540.0,0.9824
541.0,0.9892
542.0,1.02
543.0,1.009
544.0,1.027
545.0,1.024
546.0,1.029
547.0,1.028
548.0,1.016
549.0,1.019
550.0,1.031
551.0,1.018
552.0,1.025
553.0,1.007
554.0,1.031
555.0,1.033
556.0,1.02
557.0,0.9881
558.0,0.9808
559.0,0.9626
560.0,0.9748
561.0,0.9875
562.0,0.9805
563.0,1.008
564.0,0.9802
565.0,0.9719
566.0,0.9578
567.0,0.9761
568.0,0.9679
569.0,0.9458
570.0,0.9454
571.0,0.9395
572.0,0.9626
573.0,0.973
574.0,0.9701
575.0,0.9521
576.0,0.9434
577.0,0.9536
578.0,0.9391
579.0,0.9424
580.0,0.9596
581.0,0.9641
582.0,0.9819
583.0,0.984
584.0,0.9923
585.0,0.9679
586.0,0.948
587.0,0.969
588.0,0.9466
589.0,0.8409
590.0,0.8792
591.0,0.929
592.0,0.9181
593.0,0.9307
594.0,0.9247
595.0,0.9026
596.0,0.9364
597.0,0.9267
598.0,0.9238
599.0,0.9243
600.0,0.9252
601.0,0.9173
602.0,0.911
603.0,0.9259
604.0,0.9412
605.0,0.9362
606.0,0.9322
607.0,0.9412
608.0,0.9306
609.0,0.9321
610.0,0.9252
611.0,0.93
612.0,0.9271
613.0,0.9154
614.0,0.9027
615.0,0.9222
616.0,0.8917
617.0,0.8898
618.0,0.924
619.0,0.9146
620.0,0.9204
621.0,0.9214
622.0,0.9108
623.0,0.897
624.0,0.8815
625.0,0.8795
626.0,0.8926
627.0,0.903
628.0,0.848
629.0,0.8832
630.0,0.863
631.0,0.8809
632.0,0.8701
633.0,0.8959
634.0,0.8867
635.0,0.9002
636.0,0.888
637.0,0.9023
638.0,0.9107
639.0,0.9003
640.0,0.8913
641.0,0.8906
642.0,0.8864
643.0,0.8983
644.0,0.8952
645.0,0.8967
646.0,0.8764
647.0,0.8672
648.0,0.8682
649.0,0.8515
650.0,0.854
651.0,0.8906
652.0,0.8554
653.0,0.8788
654.0,0.8688
655.0,0.8374
656.0,0.7415
657.0,0.7614
658.0,0.8528
659.0,0.8587
660.0,0.8621
661.0,0.8682
662.0,0.8702
663.0,0.8529
664.0,0.8626
665.0,0.8629
666.0,0.8634
667.0,0.8624
668.0,0.8626
669.0,0.8759
670.0,0.872
671.0,0.8717
672.0,0.8642
673.0,0.8771
674.0,0.8738
675.0,0.8658
676.0,0.8716
677.0,0.8629
678.0,0.8653
679.0,0.8513
680.0,0.8581
681.0,0.8524
682.0,0.8513
683.0,0.8496
684.0,0.8454
685.0,0.8526
686.0,0.8476
687.0,0.583
688.0,0.6736
689.0,0.6757
690.0,0.7055
691.0,0.7388
692.0,0.7628
693.0,0.7569
694.0,0.7506
695.0,0.7792
696.0,0.7802
697.0,0.8249
698.0,0.8122
699.0,0.7948
700.0,0.7852
701.0,0.7779
702.0,0.7825
703.0,0.7839
704.0,0.8078
705.0,0.809
706.0,0.8078
707.0,0.8083
708.0,0.81
709.0,0.8104
710.0,0.8108
711.0,0.8094
712.0,0.8067
713.0,0.7988
714.0,0.8018
715.0,0.7772
716.0,0.7779
717.0,0.6821
718.0,0.6277
719.0,0.5757
720.0,0.6036
721.0,0.6618
722.0,0.7522
723.0,0.7028
724.0,0.6361
725.0,0.627
726.0,0.6558
727.0,0.6634
728.0,0.6257
729.0,0.6465
730.0,0.6841
731.0,0.6553
732.0,0.6982
733.0,0.7364
734.0,0.7531
735.0,0.7379
736.0,0.7369
737.0,0.7399
738.0,0.7495
739.0,0.7348
740.0,0.7534
741.0,0.7456
742.0,0.746
743.0,0.7648
744.0,0.7625
745.0,0.7625
746.0,0.7659
747.0,0.7676
748.0,0.766
749.0,0.7572
750.0,0.7567
751.0,0.7491
752.0,0.7523
753.0,0.756
754.0,0.7578
755.0,0.7535
756.0,0.7531
757.0,0.7542
758.0,0.7449
759.0,0.7308
760.0,0.1403
761.0,0.07736
762.0,0.3935
763.0,0.2075
764.0,0.3024
765.0,0.3936
766.0,0.4741
767.0,0.5892
768.0,0.6727
769.0,0.6852
770.0,0.7067
771.0,0.7116
772.0,0.7129
773.0,0.7178
774.0,0.7143
775.0,0.7088
776.0,0.7174
777.0,0.708
778.0,0.7037
779.0,0.7043
780.0,0.7003
781.0,0.701
782.0,0.7054
783.0,0.6931
784.0,0.6964
785.0,0.6913
786.0,0.699
787.0,0.6875
788.0,0.6793
789.0,0.6792
790.0,0.6622
791.0,0.6668
792.0,0.6618
793.0,0.6512
794.0,0.6612
795.0,0.6727
796.0,0.6535
797.0,0.6544
798.0,0.672
799.0,0.668
800.0,0.6568
801.0,0.6551
802.0,0.6531
803.0,0.6484
804.0,0.6491
805.0,0.6466
806.0,0.6641
807.0,0.6562
808.0,0.6567
809.0,0.6449
810.0,0.6401
811.0,0.6416
812.0,0.6243
813.0,0.6119
814.0,0.5418
815.0,0.5383
816.0,0.5015
817.0,0.5103
818.0,0.492
819.0,0.547
820.0,0.5163
821.0,0.5995
822.0,0.583
823.0,0.4029
824.0,0.5674
825.0,0.5892
826.0,0.5681
827.0,0.5982
828.0,0.5108
829.0,0.5644
830.0,0.5574
831.0,0.5592
832.0,0.5427
833.0,0.5756
834.0,0.5564
835.0,0.6087
836.0,0.5842
837.0,0.6103
838.0,0.592
839.0,0.6009
840.0,0.6139
841.0,0.6055
842.0,0.6063
843.0,0.6055
844.0,0.5973
845.0,0.6172
846.0,0.6144
847.0,0.6028
848.0,0.5993
849.0,0.5822
850.0,0.5578
851.0,0.5908
852.0,0.5865
853.0,0.5644
854.0,0.4875
855.0,0.5354
856.0,0.5851
857.0,0.5981
858.0,0.5937
859.0,0.5941
860.0,0.5951
861.0,0.5919
862.0,0.6012
863.0,0.6154
864.0,0.5846
865.0,0.5795
866.0,0.521
867.0,0.5437
868.0,0.5917
869.0,0.5794
870.0,0.5959
871.0,0.5878
872.0,0.5857
873.0,0.5845
874.0,0.5776
875.0,0.5659
876.0,0.5718
877.0,0.5776
878.0,0.5839
879.0,0.5749
880.0,0.5625
881.0,0.5542
882.0,0.5662
883.0,0.5679
884.0,0.5653
885.0,0.5696
886.0,0.5432
887.0,0.5487
888.0,0.5569
889.0,0.563
890.0,0.5586
891.0,0.5575
892.0,0.5418
893.0,0.5253
894.0,0.5077
895.0,0.4808
896.0,0.4534
897.0,0.391
898.0,0.4258
899.0,0.3256
900.0,0.4351
901.0,0.3413
902.0,0.3981
903.0,0.4029
904.0,0.5039
905.0,0.487
906.0,0.4561
907.0,0.3728
908.0,0.3798
909.0,0.4105
910.0,0.3648
911.0,0.3877
912.0,0.405
913.0,0.3703
914.0,0.3668
915.0,0.3976
916.0,0.337
917.0,0.4258
918.0,0.3456
919.0,0.433
920.0,0.4365
921.0,0.4538
922.0,0.407
923.0,0.4383
924.0,0.4172
925.0,0.4081
926.0,0.4126
927.0,0.4608
928.0,0.3412
929.0,0.3123
930.0,0.2466
931.0,0.2335
932.0,0.1693
933.0,0.1382
934.0,0.077
935.0,0.1409
936.0,0.08876
937.0,0.09005
938.0,0.1105
939.0,0.2262
940.0,0.2714
941.0,0.2059
942.0,0.2377
943.0,0.1571
944.0,0.1648
945.0,0.2121
946.0,0.1089
947.0,0.2133
948.0,0.1568
949.0,0.2846
950.0,0.08054
951.0,0.28
952.0,0.1517
953.0,0.1951
954.0,0.2383
955.0,0.1972
956.0,0.191
957.0,0.1521
958.0,0.2693
959.0,0.215
960.0,0.2409
961.0,0.2697
962.0,0.2552
963.0,0.2936
964.0,0.2692
965.0,0.2924
966.0,0.2926
967.0,0.2914
968.0,0.3884
969.0,0.406
970.0,0.3731
971.0,0.4261
972.0,0.4078
973.0,0.356
974.0,0.3381
975.0,0.3505
976.0,0.3334
977.0,0.3783
978.0,0.3599
979.0,0.3766
980.0,0.3543
981.0,0.4236
982.0,0.4054
983.0,0.3894
984.0,0.436
985.0,0.4038
986.0,0.4434
987.0,0.4351
988.0,0.4343
989.0,0.4419
990.0,0.4316
991.0,0.4433
992.0,0.4458
993.0,0.4362
994.0,0.4457
995.0,0.4451
996.0,0.4431
997.0,0.4438
998.0,0.4417
999.0,0.4401
1000.0,0.437
1001.0,0.4424
1002.0,0.4305
1003.0,0.4346
1004.0,0.424
1005.0,0.4084
1006.0,0.4244
1007.0,0.4334
1008.0,0.4311
1009.0,0.4288
1010.0,0.427
1011.0,0.4312
1012.0,0.4275
1013.0,0.4301
1014.0,0.4271
1015.0,0.4243
1016.0,0.4224
1017.0,0.4235
1018.0,0.4219
1019.0,0.413
1020.0,0.4197
1021.0,0.4191
1022.0,0.4158
1023.0,0.4202
1024.0,0.4149
1025.0,0.4199
1026.0,0.4182
1027.0,0.4172
1028.0,0.4163
1029.0,0.4114
1030.0,0.4142
1031.0,0.4126
1032.0,0.4113
1033.0,0.4051
1034.0,0.4052
1035.0,0.4064
1036.0,0.4085
1037.0,0.4019
1038.0,0.4037
1039.0,0.4035
1040.0,0.4018
1041.0,0.4034
1042.0,0.4006
1043.0,0.3994
1044.0,0.4008
1045.0,0.3953
1046.0,0.391
1047.0,0.3945
1048.0,0.3967
1049.0,0.3952
1050.0,0.3934
1051.0,0.3929
1052.0,0.3913
1053.0,0.3882
1054.0,0.389
1055.0,0.3893
1056.0,0.3879
1057.0,0.3867
1058.0,0.3772
1059.0,0.3776
1060.0,0.3771
1061.0,0.3766
1062.0,0.3786
1063.0,0.3749
1064.0,0.3793
1065.0,0.3766
1066.0,0.3692
1067.0,0.3739
1068.0,0.3658
1069.0,0.3545
1070.0,0.3665
1071.0,0.3722
1072.0,0.3679
1073.0,0.3626
1074.0,0.3719
1075.0,0.3535
1076.0,0.3716
1077.0,0.3651
1078.0,0.3582
1079.0,0.3656
1080.0,0.3595
1081.0,0.3481
1082.0,0.3534
1083.0,0.3545
1084.0,0.3472
1085.0,0.3603
1086.0,0.3291
1087.0,0.3394
1088.0,0.3541
1089.0,0.3435
1090.0,0.3361
1091.0,0.353
1092.0,0.3521
1093.0,0.2992
1094.0,0.3222
1095.0,0.3117
1096.0,0.2986
1097.0,0.3439
1098.0,0.294
1099.0,0.3066
1100.0,0.2853
1101.0,0.2888
1102.0,0.276
1103.0,0.2734
1104.0,0.2738
1105.0,0.2996
1106.0,0.2303
1107.0,0.2848
1108.0,0.2421
1109.0,0.2424
1110.0,0.2824
1111.0,0.1925
1112.0,0.2405
1113.0,0.154
1114.0,0.172
1115.0,0.1426
1116.0,0.1144
1117.0,0.04254
1118.0,0.1243
1119.0,0.06208
1120.0,0.07817
1121.0,0.1035
1122.0,0.0439
1123.0,0.07063
1124.0,0.05962
1125.0,0.07768
1126.0,0.02736
1127.0,0.0876
1128.0,0.05276
1129.0,0.05593
1130.0,0.03693
1131.0,0.1653
1132.0,0.1298
1133.0,0.08272
1134.0,0.02139
1135.0,0.008001
1136.0,0.06916
1137.0,0.1625
1138.0,0.1146
1139.0,0.17
1140.0,0.1424
1141.0,0.1089
1142.0,0.1251
1143.0,0.1772
1144.0,0.06234
1145.0,0.07977
1146.0,0.08604
1147.0,0.03059
1148.0,0.1534
1149.0,0.1227
1150.0,0.06701
1151.0,0.1137
1152.0,0.1396
1153.0,0.1358
1154.0,0.07736
1155.0,0.1773
1156.0,0.1599
1157.0,0.179
1158.0,0.1771
1159.0,0.1908
1160.0,0.1634
1161.0,0.2005
1162.0,0.2016
1163.0,0.2707
1164.0,0.2328
1165.0,0.2202
1166.0,0.2182
1167.0,0.2374
1168.0,0.2401
1169.0,0.2456
1170.0,0.2664
1171.0,0.2598
1172.0,0.2642
1173.0,0.2658
1174.0,0.1914
1175.0,0.2594
1176.0,0.2843
1177.0,0.2735
1178.0,0.2067
1179.0,0.2866
1180.0,0.2568
1181.0,0.2649
1182.0,0.1842
1183.0,0.2606
1184.0,0.2447
1185.0,0.2366
1186.0,0.279
1187.0,0.2662
1188.0,0.1875
1189.0,0.2481
1190.0,0.2727
1191.0,0.2598
1192.0,0.2764
1193.0,0.2651
1194.0,0.2731
1195.0,0.2589
1196.0,0.2497
1197.0,0.2729
1198.0,0.2501
1199.0,0.2142
1200.0,0.2619
1201.0,0.253
1202.0,0.2513
1203.0,0.2492
1204.0,0.2187
1205.0,0.2567
1206.0,0.2827
1207.0,0.2508
1208.0,0.2464
1209.0,0.2513
1210.0,0.2615
1211.0,0.2496
1212.0,0.2473
1213.0,0.2738
1214.0,0.2529
1215.0,0.2483
1216.0,0.2729
1217.0,0.266
1218.0,0.2707
1219.0,0.2675
1220.0,0.2709
1221.0,0.2734
1222.0,0.2665
1223.0,0.2641
1224.0,0.2627
1225.0,0.2717
1226.0,0.2733
1227.0,0.2529
1228.0,0.2745
1229.0,0.2734
1230.0,0.2689
1231.0,0.276
1232.0,0.2744
1233.0,0.2656
1234.0,0.2756
1235.0,0.274
1236.0,0.2759
1237.0,0.2723
1238.0,0.2749
1239.0,0.2714
1240.0,0.2724
1241.0,0.2713
1242.0,0.2706
1243.0,0.2684
1244.0,0.2703
1245.0,0.2714
1246.0,0.2698
1247.0,0.2688
1248.0,0.2687
1249.0,0.2695
1250.0,0.2679
1251.0,0.2646
1252.0,0.2645
1253.0,0.2626
1254.0,0.2601
1255.0,0.2643
1256.0,0.2573
1257.0,0.256
1258.0,0.2604
1259.0,0.2516
1260.0,0.2529
1261.0,0.2395
1262.0,0.2327
1263.0,0.2332
1264.0,0.2162
1265.0,0.2317
1266.0,0.2235
1267.0,0.227
1268.0,0.2159
1269.0,0.1381
1270.0,0.2264
1271.0,0.2386
1272.0,0.2393
1273.0,0.2368
1274.0,0.2375
1275.0,0.2407
1276.0,0.2429
1277.0,0.2443
1278.0,0.2487
1279.0,0.2465
1280.0,0.2434
1281.0,0.2321
1282.0,0.2233
1283.0,0.2406
1284.0,0.2464
1285.0,0.248
1286.0,0.2512
1287.0,0.2476
1288.0,0.2474
1289.0,0.2401
1290.0,0.2452
1291.0,0.2486
1292.0,0.2345
1293.0,0.244
1294.0,0.2423
1295.0,0.2414
1296.0,0.231
1297.0,0.219
1298.0,0.2348
1299.0,0.2442
1300.0,0.2083
1301.0,0.2144
1302.0,0.234
1303.0,0.2054
1304.0,0.1766
1305.0,0.2293
1306.0,0.2294
1307.0,0.1799
1308.0,0.2054
1309.0,0.2278
1310.0,0.1766
1311.0,0.1973
1312.0,0.1922
1313.0,0.1887
1314.0,0.1694
1315.0,0.1675
1316.0,0.1944
1317.0,0.1843
1318.0,0.1998
1319.0,0.1578
1320.0,0.1525
1321.0,0.1771
1322.0,0.1791
1323.0,0.136
1324.0,0.1547
1325.0,0.1917
1326.0,0.1654
1327.0,0.1579
1328.0,0.1366
1329.0,0.1036
1330.0,0.1343
1331.0,0.08221
1332.0,0.08452
1333.0,0.1174
1334.0,0.09889
1335.0,0.1355
1336.0,0.1078
1337.0,0.09558
1338.0,0.1034
1339.0,0.1028
1340.0,0.09972
1341.0,0.09803
1342.0,0.1029
1343.0,0.07096
1344.0,0.04242
1345.0,0.06111
1346.0,0.03115
1347.0,0.03181
1348.0,0.00221
1349.0,0.007787
1350.0,0.007977
1351.0,0.002063
1352.0,0.0005966
1353.0,3.286e-05
1354.0,0.0001078
1355.0,1.018e-06
1356.0,1.615e-05
1357.0,2.455e-05
1358.0,1.198e-06
1359.0,1.701e-07
1360.0,5.719e-07
1361.0,8.228e-10
1362.0,2.513e-12
1363.0,8.025e-07
1364.0,3.348e-07
1365.0,1.013e-12
1366.0,3.401e-06
1367.0,1.365e-06
1368.0,1.03e-14
1369.0,1.26e-07
1370.0,6.539e-08
1371.0,3.953e-09
1372.0,7.513e-07
1373.0,1.401e-05
1374.0,6.172e-05
1375.0,0.0001125
1376.0,9.676e-05
1377.0,4.487e-05
1378.0,0.0004291
1379.0,1.89e-05
1380.0,2.815e-05
1381.0,7.608e-07
1382.0,6.873e-07
1383.0,1.079e-08
1384.0,1.455e-07
1385.0,6.15e-07
1386.0,6.343e-07
1387.0,6.618e-05
1388.0,1.311e-06
1389.0,0.0002117
1390.0,0.0001824
1391.0,0.0001231
1392.0,8.159e-06
1393.0,4.207e-05
1394.0,2.372e-05
1395.0,1.86e-07
1396.0,1.147e-09
1397.0,1.713e-05
1398.0,0.0004848
1399.0,0.0003072
1400.0,5.293e-10
1401.0,2.015e-09
1402.0,0.000797
1403.0,0.001015
1404.0,0.0003112
1405.0,9.452e-08
1406.0,0.0008279
1407.0,7.204e-05
1408.0,0.0006747
1409.0,0.0002352
1410.0,0.0001839
1411.0,0.0008904
1412.0,0.001181
1413.0,0.0116
1414.0,0.0001445
1415.0,7.06e-05
1416.0,0.01866
1417.0,0.005743
1418.0,0.006557
1419.0,0.001022
1420.0,0.004015
1421.0,0.004343
1422.0,0.02434
1423.0,0.004738
1424.0,0.008861
1425.0,0.01307
1426.0,0.01477
1427.0,0.02702
1428.0,0.002086
1429.0,0.02026
1430.0,0.03442
1431.0,0.03779
1432.0,0.001645
1433.0,0.02405
1434.0,0.01224
1435.0,0.01227
1436.0,0.02364
1437.0,0.01811
1438.0,0.007657
1439.0,0.03214
1440.0,0.02407
1441.0,0.01835
1442.0,0.02035
1443.0,0.02557
1444.0,0.03545
1445.0,0.0277
1446.0,0.01244
1447.0,0.01962
1448.0,0.06686
1449.0,0.05798
1450.0,0.01455
1451.0,0.00583
1452.0,0.0348
1453.0,0.04577
1454.0,0.07915
1455.0,0.0371
1456.0,0.0498
1457.0,0.06717
1458.0,0.07956
1459.0,0.09404
1460.0,0.04876
1461.0,0.05074
1462.0,0.07477
1463.0,0.02394
1464.0,0.08897
1465.0,0.05353
1466.0,0.03649
1467.0,0.01908
1468.0,0.04317
1469.0,0.05335
1470.0,0.02641
1471.0,0.009486
1472.0,0.02526
1473.0,0.03865
1474.0,0.05652
1475.0,0.1074
1476.0,0.03852
1477.0,0.03876
1478.0,0.03592
1479.0,0.06951
1480.0,0.03346
1481.0,0.06633
1482.0,0.03264
1483.0,0.08626
1484.0,0.08057
1485.0,0.07169
1486.0,0.07051
1487.0,0.03218
1488.0,0.05649
1489.0,0.1114
1490.0,0.1029
1491.0,0.1165
1492.0,0.09625
1493.0,0.1061
1494.0,0.1195
1495.0,0.1062
1496.0,0.09941
1497.0,0.136
1498.0,0.1113
1499.0,0.1299
1500.0,0.149
1501.0,0.1567
1502.0,0.1323
1503.0,0.1128
1504.0,0.09078
1505.0,0.1089
1506.0,0.1561
1507.0,0.1507
1508.0,0.1436
1509.0,0.1106
1510.0,0.1621
1511.0,0.1571
1512.0,0.1553
1513.0,0.1432
1514.0,0.1342
1515.0,0.1594
1516.0,0.1528
1517.0,0.1497
1518.0,0.1493
1519.0,0.1462
1520.0,0.1568
1521.0,0.1661
1522.0,0.1586
1523.0,0.1685
1524.0,0.1639
1525.0,0.1573
1526.0,0.1596
1527.0,0.1583
1528.0,0.1678
1529.0,0.1598
1530.0,0.1571
1531.0,0.1616
1532.0,0.1674
1533.0,0.1673
1534.0,0.1645
1535.0,0.164
1536.0,0.167
1537.0,0.1637
1538.0,0.165
1539.0,0.1624
1540.0,0.1627
1541.0,0.164
1542.0,0.1626
1543.0,0.1653
1544.0,0.1637
1545.0,0.1665
1546.0,0.1641
1547.0,0.1616
1548.0,0.1616
1549.0,0.1629
1550.0,0.1618
1551.0,0.1631
1552.0,0.162
1553.0,0.1608
1554.0,0.1595
1555.0,0.1599
1556.0,0.1598
1557.0,0.1617
1558.0,0.1608
1559.0,0.1598
1560.0,0.1609
1561.0,0.162
1562.0,0.16
1563.0,0.1587
1564.0,0.1595
1565.0,0.1596
1566.0,0.1576
1567.0,0.1578
1568.0,0.1562
1569.0,0.157
1570.0,0.1584
1571.0,0.1596
1572.0,0.1585
1573.0,0.1575
1574.0,0.1519
1575.0,0.1501
1576.0,0.148
1577.0,0.1443
1578.0,0.1515
1579.0,0.153
1580.0,0.1542
1581.0,0.1519
1582.0,0.1488
1583.0,0.1495
1584.0,0.152
1585.0,0.1535
1586.0,0.1518
1587.0,0.1493
1588.0,0.1448
1589.0,0.1403
1590.0,0.1435
1591.0,0.147
1592.0,0.1515
1593.0,0.1537
1594.0,0.1536
1595.0,0.1515
1596.0,0.1471
1597.0,0.1509
1598.0,0.1528
1599.0,0.1511
1600.0,0.15
1601.0,0.148
1602.0,0.1485
1603.0,0.1499
1604.0,0.1487
1605.0,0.1486
1606.0,0.147
1607.0,0.1483
1608.0,0.1483
1609.0,0.1443
1610.0,0.1413
1611.0,0.1438
1612.0,0.1454
1613.0,0.1457
1614.0,0.1457
1615.0,0.1424
1616.0,0.1402
1617.0,0.143
1618.0,0.1453
1619.0,0.1428
1620.0,0.1396
1621.0,0.1413
1622.0,0.1435
1623.0,0.1456
1624.0,0.1439
1625.0,0.1434
1626.0,0.1438
1627.0,0.1448
1628.0,0.1445
1629.0,0.1432
1630.0,0.1424
1631.0,0.1417
1632.0,0.1413
1633.0,0.1373
1634.0,0.1401
1635.0,0.1385
1636.0,0.1371
1637.0,0.1355
1638.0,0.1282
1639.0,0.1326
1640.0,0.1277
1641.0,0.1317
1642.0,0.1342
