interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1483
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1483
1423.0,0.1483
1424.0,0.149
1425.0,0.1483
1426.0,0.1492
1427.0,0.1488
1428.0,0.1482
1429.0,0.1484
1430.0,0.1509
1431.0,0.1511
1432.0,0.1482
1433.0,0.1495
1434.0,0.1488
1435.0,0.1483
1436.0,0.149
1437.0,0.1487
1438.0,0.1486
1439.0,0.1492
1440.0,0.1505
1441.0,0.1485
1442.0,0.1482
1443.0,0.1485
1444.0,0.1511
1445.0,0.1489
1446.0,0.1482
1447.0,0.1488
1448.0,0.1566
1449.0,0.1561
1450.0,0.1499
1451.0,0.1492
1452.0,0.1505
1453.0,0.1517
1454.0,0.1626
1455.0,0.1543
1456.0,0.1544
1457.0,0.1591
1458.0,0.1649
1459.0,0.1655
1460.0,0.1614
1461.0,0.1539
1462.0,0.163
1463.0,0.1554
1464.0,0.1652
1465.0,0.1637
1466.0,0.151
1467.0,0.1497
1468.0,0.153
1469.0,0.1577
1470.0,0.1484
1471.0,0.1505
1472.0,0.1483
1473.0,0.1508
1474.0,0.1616
1475.0,0.1666
1476.0,0.1562
1477.0,0.1526
1478.0,0.1601
1479.0,0.1638
1480.0,0.1529
1481.0,0.1609
1482.0,0.1588
1483.0,0.1658
1484.0,0.1671
1485.0,0.1665
1486.0,0.1632
1487.0,0.1554
1488.0,0.165
1489.0,0.1683
1490.0,0.1687
1491.0,0.1688
1492.0,0.1672
1493.0,0.1687
1494.0,0.1692
1495.0,0.1689
1496.0,0.1687
1497.0,0.1695
1498.0,0.1692
1499.0,0.1693
1500.0,0.1696
1501.0,0.1696
1502.0,0.1695
1503.0,0.1693
1504.0,0.1688
1505.0,0.1693
1506.0,0.1696
1507.0,0.1696
1508.0,0.1696
1509.0,0.1693
1510.0,0.1696
1511.0,0.1696
1512.0,0.1696
1513.0,0.1695
1514.0,0.1695
1515.0,0.1697
1516.0,0.1696
1517.0,0.1696
1518.0,0.1696
1519.0,0.1696
1520.0,0.1696
1521.0,0.1697
1522.0,0.1697
1523.0,0.1697
1524.0,0.1697
1525.0,0.1696
1526.0,0.1696
1527.0,0.1697
1528.0,0.1697
1529.0,0.1697
1530.0,0.1697
1531.0,0.1697
1532.0,0.1697
1533.0,0.1697
1534.0,0.1697
1535.0,0.1697
1536.0,0.1697
1537.0,0.1697
1538.0,0.1697
1539.0,0.1697
1540.0,0.1697
1541.0,0.1697
1542.0,0.1697
1543.0,0.1697
1544.0,0.1697
1545.0,0.1697
1546.0,0.1697
1547.0,0.1697
1548.0,0.1697
1549.0,0.1697
1550.0,0.1697
1551.0,0.1697
1552.0,0.1697
1553.0,0.1698
1554.0,0.1697
1555.0,0.1698
1556.0,0.1698
1557.0,0.1698
1558.0,0.1698
1559.0,0.1698
1560.0,0.1698
1561.0,0.1698
1562.0,0.1698
1563.0,0.1698
1564.0,0.1698
1565.0,0.1698
1566.0,0.1698
1567.0,0.1698
1568.0,0.1698
1569.0,0.1698
1570.0,0.1698
1571.0,0.1698
1572.0,0.1698
1573.0,0.1698
1574.0,0.1698
1575.0,0.1698
1576.0,0.1697
1577.0,0.1697
1578.0,0.1697
1579.0,0.1697
1580.0,0.1697
1581.0,0.1697
1582.0,0.1697
1583.0,0.1697
1584.0,0.1698
1585.0,0.1698
1586.0,0.1698
1587.0,0.1698
1588.0,0.1698
1589.0,0.1698
1590.0,0.1698
1591.0,0.1698
1592.0,0.1698
1593.0,0.1698
1594.0,0.1698
1595.0,0.1698
1596.0,0.1698
1597.0,0.1698
1598.0,0.1698
1599.0,0.1698
1600.0,0.1698
1601.0,0.1698
1602.0,0.1698
1603.0,0.1698
1604.0,0.1698
1605.0,0.1698
1606.0,0.1698
1607.0,0.1698
1608.0,0.1698
1609.0,0.1698
1610.0,0.1698
1611.0,0.1698
1612.0,0.1698
1613.0,0.1698
1614.0,0.1698
1615.0,0.1698
1616.0,0.1698
1617.0,0.1698
1618.0,0.1698
1619.0,0.1698
1620.0,0.1698
1621.0,0.1698
1622.0,0.1698
1623.0,0.1698
1624.0,0.1698
1625.0,0.1698
1626.0,0.1698
1627.0,0.1698
1628.0,0.1698
1629.0,0.1698
1630.0,0.1698
1631.0,0.1698
1632.0,0.1698
1633.0,0.1698
1634.0,0.1698
1635.0,0.1698
1636.0,0.1698
1637.0,0.1698
1638.0,0.1698
1639.0,0.1698
1640.0,0.1697
1641.0,0.1698
1642.0,0.1698
1643.0,0.1697
1644.0,0.1698
1645.0,0.1698
1646.0,0.1697
1647.0,0.1698
