interpolation:linear
wavelength,value
1371.0,0.1574
1372.0,0.1575
1373.0,0.1575
1374.0,0.1575
1375.0,0.1575
1376.0,0.1575
1377.0,0.1575
1378.0,0.1576
1379.0,0.1575
1380.0,0.1575
1381.0,0.1575
1382.0,0.1575
1383.0,0.1575
1384.0,0.1575
1385.0,0.1575
1386.0,0.1575
1387.0,0.1575
1388.0,0.1575
1389.0,0.1575
1390.0,0.1575
1391.0,0.1575
1392.0,0.1575
1393.0,0.1575
1394.0,0.1575
1395.0,0.1575
1396.0,0.1574
1397.0,0.1575
1398.0,0.1576
1399.0,0.1576
1400.0,0.1573
1401.0,0.1574
1402.0,0.1576
1403.0,0.1576
1404.0,0.1576
1405.0,0.1575
1406.0,0.1576
1407.0,0.1576
1408.0,0.1576
1409.0,0.1576
1410.0,0.1576
1411.0,0.1576
1412.0,0.1576
1413.0,0.1576
1414.0,0.1576
1415.0,0.1576
1416.0,0.1576
1417.0,0.1576
1418.0,0.1576
1419.0,0.1576
1420.0,0.1576
1421.0,0.1576
1422.0,0.1576
1423.0,0.1576
1424.0,0.1576
1425.0,0.1576
1426.0,0.1576
1427.0,0.1576
1428.0,0.1576
1429.0,0.1576
1430.0,0.1576
1431.0,0.1576
1432.0,0.1576
1433.0,0.1576
1434.0,0.1576
1435.0,0.1576
1436.0,0.1576
1437.0,0.1576
1438.0,0.1576
1439.0,0.1576
1440.0,0.1576
1441.0,0.1576
1442.0,0.1576
1443.0,0.1576
1444.0,0.1576
1445.0,0.1576
1446.0,0.1576
1447.0,0.1576
1448.0,0.1576
1449.0,0.1576
1450.0,0.1576
1451.0,0.1576
1452.0,0.1576
1453.0,0.1576
1454.0,0.1576
1455.0,0.1576
1456.0,0.1576
1457.0,0.1576
1458.0,0.1576
1459.0,0.1576
1460.0,0.1576
1461.0,0.1576
1462.0,0.1576
1463.0,0.1576
1464.0,0.1576
1465.0,0.1576
1466.0,0.1576
1467.0,0.1576
1468.0,0.1576
1469.0,0.1576
1470.0,0.1576
1471.0,0.1576
1472.0,0.1576
1473.0,0.1576
1474.0,0.1576
1475.0,0.1576
1476.0,0.1576
1477.0,0.1576
1478.0,0.1576
1479.0,0.1576
1480.0,0.1576
1481.0,0.1576
1482.0,0.1576
1483.0,0.1576
1484.0,0.1576
1485.0,0.1576
1486.0,0.1576
1487.0,0.1576
1488.0,0.1576
1489.0,0.1576
1490.0,0.1576
1491.0,0.1576
1492.0,0.1576
1493.0,0.1576
1494.0,0.1576
1495.0,0.1576
1496.0,0.1576
1497.0,0.1576
1498.0,0.1576
1499.0,0.1576
1500.0,0.1576
1501.0,0.1576
1502.0,0.1576
1503.0,0.1576
1504.0,0.1576
1505.0,0.1576
1506.0,0.1576
1507.0,0.1576
1508.0,0.1576
1509.0,0.1576
1510.0,0.1576
1511.0,0.1576
1512.0,0.1576
1513.0,0.1576
1514.0,0.1576
1515.0,0.1576
1516.0,0.1576
1517.0,0.1576
1518.0,0.1576
1519.0,0.1576
1520.0,0.1576
1521.0,0.1576
1522.0,0.1576
1523.0,0.1576
1524.0,0.1576
1525.0,0.1576
1526.0,0.1576
1527.0,0.1576
1528.0,0.1576
1529.0,0.1576
1530.0,0.1576
1531.0,0.1576
1532.0,0.1576
1533.0,0.1576
1534.0,0.1576
1535.0,0.1576
1536.0,0.1576
1537.0,0.1576
1538.0,0.1576
1539.0,0.1576
1540.0,0.1576
1541.0,0.1576
1542.0,0.1576
1543.0,0.1576
1544.0,0.1576
1545.0,0.1576
1546.0,0.1576
1547.0,0.1576
1548.0,0.1576
1549.0,0.1576
1550.0,0.1576
1551.0,0.1576
1552.0,0.1576
1553.0,0.1576
1554.0,0.1576
1555.0,0.1576
1556.0,0.1576
1557.0,0.1576
1558.0,0.1576
1559.0,0.1576
1560.0,0.1576
1561.0,0.1576
1562.0,0.1576
1563.0,0.1576
1564.0,0.1576
1565.0,0.1576
1566.0,0.1576
1567.0,0.1576
1568.0,0.1576
1569.0,0.1576
1570.0,0.1576
1571.0,0.1576
1572.0,0.1576
1573.0,0.1576
1574.0,0.1576
1575.0,0.1576
1576.0,0.1576
1577.0,0.1576
1578.0,0.1576
1579.0,0.1576
1580.0,0.1576
1581.0,0.1576
1582.0,0.1576
1583.0,0.1576
1584.0,0.1576
1585.0,0.1576
1586.0,0.1576
1587.0,0.1576
1588.0,0.1576
1589.0,0.1576
1590.0,0.1576
1591.0,0.1576
1592.0,0.1576
1593.0,0.1576
1594.0,0.1576
1595.0,0.1576
1596.0,0.1576
1597.0,0.1576
1598.0,0.1576
1599.0,0.1576
1600.0,0.1576
1601.0,0.1576
1602.0,0.1576
1603.0,0.1576
1604.0,0.1576
1605.0,0.1576
1606.0,0.1576
1607.0,0.1576
1608.0,0.1576
1609.0,0.1576
1610.0,0.1576
1611.0,0.1576
1612.0,0.1576
1613.0,0.1576
1614.0,0.1576
1615.0,0.1576
1616.0,0.1576
1617.0,0.1576
1618.0,0.1576
1619.0,0.1576
1620.0,0.1576
1621.0,0.1576
1622.0,0.1576
1623.0,0.1576
1624.0,0.1576
1625.0,0.1576
1626.0,0.1576
1627.0,0.1576
1628.0,0.1576
1629.0,0.1576
1630.0,0.1576
1631.0,0.1576
1632.0,0.1576
1633.0,0.1576
1634.0,0.1576
1635.0,0.1576
1636.0,0.1576
1637.0,0.1576
1638.0,0.1576
1639.0,0.1576
1640.0,0.1576
1641.0,0.1576
1642.0,0.1576
1643.0,0.1576
1644.0,0.1576
