interpolation:linear
wavelength,value
359.0,0.3858
359.5,0.4928
360.0,0.5241
360.5,0.4202
361.0,0.3842
361.5,0.4435
362.0,0.3845
362.5,0.5334
363.0,0.4803
363.5,0.4435
364.0,0.5438
364.5,0.466
365.0,0.4759
365.5,0.5989
366.0,0.6361
366.5,0.5991
367.0,0.585
367.5,0.6086
368.0,0.5339
368.5,0.5401
369.0,0.5847
369.5,0.6248
370.0,0.6677
370.5,0.5194
371.0,0.5564
371.5,0.6978
372.0,0.4643
372.5,0.558
373.0,0.5689
373.5,0.371
374.0,0.5403
374.5,0.4485
375.0,0.437
375.5,0.6539
376.0,0.5434
376.5,0.5644
377.0,0.5989
377.5,0.7022
378.0,0.7629
378.5,0.7229
379.0,0.5981
379.5,0.5477
380.0,0.5708
380.5,0.6928
381.0,0.6958
381.5,0.5527
382.0,0.4918
382.5,0.4201
383.0,0.3898
383.5,0.3762
384.0,0.4158
384.5,0.6128
385.0,0.6089
385.5,0.5682
386.0,0.4876
386.5,0.6418
387.0,0.5344
387.5,0.6015
388.0,0.5565
388.5,0.5511
389.0,0.5961
389.5,0.7234
390.0,0.7274
390.5,0.6707
391.0,0.791
391.5,0.8084
392.0,0.6822
392.5,0.6118
393.0,0.3411
393.5,0.2483
394.0,0.5062
394.5,0.6447
395.0,0.7881
395.5,0.8021
396.0,0.6967
396.5,0.4079
397.0,0.3067
397.5,0.6248
398.0,0.8766
398.5,0.9076
399.0,0.9842
399.5,0.9826
400.0,1.022
401.0,1.053
402.0,1.114
403.0,1.062
404.0,1.048
405.0,1.051
406.0,1.037
407.0,1.023
408.0,1.067
409.0,1.145
410.0,1.003
411.0,1.089
412.0,1.172
413.0,1.147
414.0,1.164
415.0,1.17
416.0,1.193
417.0,1.167
418.0,1.148
419.0,1.166
420.0,1.164
421.0,1.221
422.0,1.163
423.0,1.139
424.0,1.207
425.0,1.208
426.0,1.179
427.0,1.159
428.0,1.132
429.0,1.074
430.0,0.9418
431.0,0.9358
432.0,1.211
433.0,1.22
434.0,1.135
435.0,1.188
436.0,1.341
437.0,1.325
438.0,1.208
439.0,1.253
440.0,1.295
441.0,1.344
442.0,1.444
443.0,1.41
444.0,1.443
445.0,1.414
446.0,1.351
447.0,1.463
448.0,1.489
449.0,1.497
450.0,1.541
451.0,1.601
452.0,1.545
453.0,1.455
454.0,1.521
455.0,1.533
456.0,1.572
457.0,1.601
458.0,1.55
459.0,1.544
460.0,1.551
461.0,1.589
462.0,1.603
463.0,1.594
464.0,1.569
465.0,1.551
466.0,1.567
467.0,1.541
468.0,1.562
469.0,1.573
470.0,1.525
471.0,1.525
472.0,1.609
473.0,1.59
474.0,1.595
475.0,1.612
476.0,1.567
477.0,1.574
478.0,1.62
479.0,1.612
480.0,1.616
481.0,1.648
482.0,1.658
483.0,1.639
484.0,1.607
485.0,1.532
486.0,1.34
487.0,1.406
488.0,1.544
489.0,1.551
490.0,1.633
491.0,1.607
492.0,1.519
493.0,1.57
494.0,1.588
495.0,1.603
496.0,1.614
497.0,1.641
498.0,1.566
499.0,1.588
500.0,1.544
501.0,1.518
502.0,1.5
503.0,1.564
504.0,1.529
505.0,1.582
506.0,1.635
507.0,1.557
508.0,1.509
509.0,1.552
510.0,1.544
511.0,1.586
512.0,1.605
513.0,1.52
514.0,1.511
515.0,1.497
516.0,1.495
517.0,1.329
518.0,1.399
519.0,1.468
520.0,1.523
521.0,1.539
522.0,1.542
523.0,1.516
524.0,1.572
525.0,1.592
526.0,1.523
527.0,1.437
528.0,1.521
529.0,1.605
530.0,1.584
531.0,1.609
532.0,1.555
533.0,1.51
534.0,1.556
535.0,1.59
536.0,1.606
537.0,1.543
538.0,1.571
539.0,1.559
540.0,1.496
541.0,1.508
542.0,1.557
543.0,1.541
544.0,1.569
545.0,1.565
546.0,1.574
547.0,1.573
548.0,1.555
549.0,1.561
550.0,1.58
551.0,1.562
552.0,1.573
553.0,1.546
554.0,1.585
555.0,1.589
556.0,1.569
557.0,1.522
558.0,1.512
559.0,1.485
560.0,1.505
561.0,1.526
562.0,1.516
563.0,1.559
564.0,1.518
565.0,1.507
566.0,1.486
567.0,1.516
568.0,1.505
569.0,1.473
570.0,1.473
571.0,1.464
572.0,1.502
573.0,1.52
574.0,1.516
575.0,1.489
576.0,1.476
577.0,1.493
578.0,1.47
579.0,1.475
580.0,1.501
581.0,1.508
582.0,1.535
583.0,1.538
584.0,1.551
585.0,1.514
586.0,1.483
587.0,1.518
588.0,1.486
589.0,1.326
590.0,1.386
591.0,1.462
592.0,1.447
593.0,1.466
594.0,1.458
595.0,1.425
596.0,1.475
597.0,1.461
598.0,1.456
599.0,1.457
600.0,1.458
601.0,1.445
602.0,1.436
603.0,1.46
604.0,1.484
605.0,1.477
606.0,1.47
607.0,1.485
608.0,1.468
609.0,1.471
610.0,1.46
611.0,1.468
612.0,1.463
613.0,1.445
614.0,1.425
615.0,1.456
616.0,1.408
617.0,1.406
618.0,1.46
619.0,1.445
620.0,1.455
621.0,1.457
622.0,1.441
623.0,1.421
624.0,1.396
625.0,1.393
626.0,1.415
627.0,1.432
628.0,1.357
629.0,1.406
630.0,1.374
631.0,1.4
632.0,1.382
633.0,1.422
634.0,1.407
635.0,1.428
636.0,1.408
637.0,1.431
638.0,1.444
639.0,1.427
640.0,1.413
641.0,1.412
642.0,1.405
643.0,1.424
644.0,1.419
645.0,1.422
646.0,1.392
647.0,1.381
648.0,1.383
649.0,1.357
650.0,1.357
651.0,1.415
652.0,1.364
653.0,1.397
654.0,1.381
655.0,1.334
656.0,1.18
657.0,1.212
658.0,1.356
659.0,1.365
660.0,1.371
661.0,1.381
662.0,1.385
663.0,1.358
664.0,1.372
665.0,1.372
666.0,1.373
667.0,1.371
668.0,1.372
669.0,1.393
670.0,1.387
671.0,1.386
672.0,1.375
673.0,1.395
674.0,1.39
675.0,1.378
676.0,1.387
677.0,1.373
678.0,1.377
679.0,1.355
680.0,1.366
681.0,1.357
682.0,1.356
683.0,1.353
684.0,1.347
685.0,1.359
686.0,1.351
687.0,0.9786
688.0,1.108
689.0,1.111
690.0,1.152
691.0,1.198
692.0,1.23
693.0,1.222
694.0,1.212
695.0,1.253
696.0,1.255
697.0,1.319
698.0,1.299
699.0,1.277
700.0,1.262
701.0,1.252
702.0,1.257
703.0,1.26
704.0,1.296
705.0,1.298
706.0,1.295
707.0,1.295
708.0,1.299
709.0,1.298
710.0,1.299
711.0,1.297
712.0,1.292
713.0,1.28
714.0,1.285
715.0,1.248
716.0,1.25
717.0,1.114
718.0,1.029
719.0,0.9461
720.0,0.9931
721.0,1.078
722.0,1.212
723.0,1.14
724.0,1.039
725.0,1.027
726.0,1.073
727.0,1.081
728.0,1.026
729.0,1.054
730.0,1.115
731.0,1.07
732.0,1.134
733.0,1.189
734.0,1.215
735.0,1.191
736.0,1.19
737.0,1.195
738.0,1.206
739.0,1.183
740.0,1.212
741.0,1.198
742.0,1.199
743.0,1.229
744.0,1.225
745.0,1.225
746.0,1.23
747.0,1.233
748.0,1.231
749.0,1.217
750.0,1.216
751.0,1.204
752.0,1.209
753.0,1.215
754.0,1.218
755.0,1.212
756.0,1.211
757.0,1.213
758.0,1.198
759.0,1.178
760.0,0.2805
761.0,0.1669
762.0,0.6865
763.0,0.3945
764.0,0.547
765.0,0.6871
766.0,0.8035
767.0,0.9749
768.0,1.095
769.0,1.111
770.0,1.141
771.0,1.147
772.0,1.149
773.0,1.157
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.135
779.0,1.136
780.0,1.129
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.112
788.0,1.099
789.0,1.1
790.0,1.075
791.0,1.08
792.0,1.072
793.0,1.055
794.0,1.068
795.0,1.088
796.0,1.061
797.0,1.062
798.0,1.087
799.0,1.082
800.0,1.065
801.0,1.063
802.0,1.06
803.0,1.053
804.0,1.053
805.0,1.048
806.0,1.075
807.0,1.063
808.0,1.064
809.0,1.046
810.0,1.039
811.0,1.044
812.0,1.018
813.0,0.9999
814.0,0.8948
815.0,0.8889
816.0,0.8298
817.0,0.8431
818.0,0.815
819.0,0.8981
820.0,0.851
821.0,0.9769
822.0,0.9521
823.0,0.6764
824.0,0.9306
825.0,0.9612
826.0,0.9302
827.0,0.976
828.0,0.8437
829.0,0.9237
830.0,0.9135
831.0,0.9161
832.0,0.8911
833.0,0.9397
834.0,0.9118
835.0,0.9904
836.0,0.9551
837.0,0.9929
838.0,0.9652
839.0,0.9774
840.0,0.9981
841.0,0.9853
842.0,0.9855
843.0,0.9829
844.0,0.9705
845.0,1.002
846.0,0.9971
847.0,0.978
848.0,0.9729
849.0,0.9454
850.0,0.9057
851.0,0.96
852.0,0.9529
853.0,0.9165
854.0,0.792
855.0,0.8693
856.0,0.9505
857.0,0.9711
858.0,0.9643
859.0,0.9648
860.0,0.9663
861.0,0.9612
862.0,0.9763
863.0,0.9994
864.0,0.9494
865.0,0.9411
866.0,0.8463
867.0,0.8832
868.0,0.9611
869.0,0.9412
870.0,0.9681
871.0,0.955
872.0,0.9517
873.0,0.9498
874.0,0.9386
875.0,0.9197
876.0,0.9294
877.0,0.9387
878.0,0.9492
879.0,0.9346
880.0,0.9146
881.0,0.9014
882.0,0.9211
883.0,0.9236
884.0,0.9196
885.0,0.9266
886.0,0.8848
887.0,0.893
888.0,0.907
889.0,0.916
890.0,0.91
891.0,0.9077
892.0,0.8836
893.0,0.8587
894.0,0.8335
895.0,0.7939
896.0,0.7509
897.0,0.6538
898.0,0.7084
899.0,0.5497
900.0,0.7202
901.0,0.5757
902.0,0.6615
903.0,0.6726
904.0,0.8277
905.0,0.8021
906.0,0.753
907.0,0.6248
908.0,0.6354
909.0,0.6821
910.0,0.6143
911.0,0.6481
912.0,0.675
913.0,0.624
914.0,0.6168
915.0,0.6675
916.0,0.5686
917.0,0.7092
918.0,0.5833
919.0,0.7194
920.0,0.7212
921.0,0.7487
922.0,0.6773
923.0,0.723
924.0,0.6947
925.0,0.6799
926.0,0.6873
927.0,0.7619
928.0,0.5805
929.0,0.5357
930.0,0.4302
931.0,0.4061
932.0,0.3018
933.0,0.2504
934.0,0.148
935.0,0.2521
936.0,0.1641
937.0,0.1673
938.0,0.203
939.0,0.3937
940.0,0.4671
941.0,0.3613
942.0,0.4128
943.0,0.2784
944.0,0.2872
945.0,0.3711
946.0,0.1982
947.0,0.3751
948.0,0.2772
949.0,0.4929
950.0,0.1515
951.0,0.4838
952.0,0.2723
953.0,0.3436
954.0,0.4124
955.0,0.3465
956.0,0.3323
957.0,0.2739
958.0,0.4581
959.0,0.3735
960.0,0.4183
961.0,0.4623
962.0,0.4384
963.0,0.499
964.0,0.4594
965.0,0.4965
966.0,0.4981
967.0,0.4966
968.0,0.6441
969.0,0.6743
970.0,0.6224
971.0,0.703
972.0,0.6743
973.0,0.5967
974.0,0.5678
975.0,0.5856
976.0,0.5611
977.0,0.6287
978.0,0.6014
979.0,0.6268
980.0,0.5914
981.0,0.6988
982.0,0.6716
983.0,0.6468
984.0,0.7163
985.0,0.669
986.0,0.7266
987.0,0.7149
988.0,0.7136
989.0,0.7231
990.0,0.7092
991.0,0.7256
992.0,0.7296
993.0,0.7158
994.0,0.7292
995.0,0.7279
996.0,0.7251
997.0,0.726
998.0,0.7228
999.0,0.72
1000.0,0.7156
1001.0,0.7239
1002.0,0.7063
1003.0,0.7113
1004.0,0.6945
1005.0,0.6683
1006.0,0.6949
1007.0,0.7094
1008.0,0.706
1009.0,0.7027
1010.0,0.7
1011.0,0.7058
1012.0,0.7002
1013.0,0.704
1014.0,0.6991
1015.0,0.6946
1016.0,0.6915
1017.0,0.6934
1018.0,0.6906
1019.0,0.6767
1020.0,0.6871
1021.0,0.686
1022.0,0.681
1023.0,0.6883
1024.0,0.6803
1025.0,0.6876
1026.0,0.6849
1027.0,0.6833
1028.0,0.682
1029.0,0.674
1030.0,0.6784
1031.0,0.6758
1032.0,0.6738
1033.0,0.6636
1034.0,0.6637
1035.0,0.6658
1036.0,0.6693
1037.0,0.6584
1038.0,0.6614
1039.0,0.6611
1040.0,0.6585
1041.0,0.6612
1042.0,0.6566
1043.0,0.6546
1044.0,0.657
1045.0,0.6481
1046.0,0.641
1047.0,0.6469
1048.0,0.6505
1049.0,0.6483
1050.0,0.6454
1051.0,0.6446
1052.0,0.6421
1053.0,0.6371
1054.0,0.6386
1055.0,0.6391
1056.0,0.637
1057.0,0.6352
1058.0,0.6197
1059.0,0.6205
1060.0,0.6197
1061.0,0.6191
1062.0,0.6225
1063.0,0.6164
1064.0,0.6237
1065.0,0.6196
1066.0,0.6071
1067.0,0.615
1068.0,0.6019
1069.0,0.5831
1070.0,0.6032
1071.0,0.6117
1072.0,0.6053
1073.0,0.5965
1074.0,0.611
1075.0,0.5829
1076.0,0.6107
1077.0,0.6012
1078.0,0.5904
1079.0,0.6006
1080.0,0.592
1081.0,0.5742
1082.0,0.5813
1083.0,0.5826
1084.0,0.5735
1085.0,0.5932
1086.0,0.5452
1087.0,0.5599
1088.0,0.5825
1089.0,0.567
1090.0,0.5562
1091.0,0.5813
1092.0,0.5793
1093.0,0.4984
1094.0,0.531
1095.0,0.5183
1096.0,0.4984
1097.0,0.5659
1098.0,0.4914
1099.0,0.5115
1100.0,0.4788
1101.0,0.4838
1102.0,0.464
1103.0,0.4609
1104.0,0.4614
1105.0,0.5005
1106.0,0.3953
1107.0,0.4778
1108.0,0.4125
1109.0,0.4118
1110.0,0.4746
1111.0,0.3321
1112.0,0.4081
1113.0,0.2704
1114.0,0.3009
1115.0,0.2498
1116.0,0.206
1117.0,0.08298
1118.0,0.2217
1119.0,0.1157
1120.0,0.1459
1121.0,0.19
1122.0,0.08496
1123.0,0.1316
1124.0,0.1112
1125.0,0.1437
1126.0,0.05502
1127.0,0.1616
1128.0,0.1021
1129.0,0.1075
1130.0,0.07307
1131.0,0.2938
1132.0,0.2329
1133.0,0.1543
1134.0,0.04365
1135.0,0.01616
1136.0,0.1312
1137.0,0.2906
1138.0,0.2063
1139.0,0.295
1140.0,0.2513
1141.0,0.196
1142.0,0.2228
1143.0,0.3111
1144.0,0.1152
1145.0,0.1487
1146.0,0.1604
1147.0,0.0617
1148.0,0.2695
1149.0,0.2191
1150.0,0.1235
1151.0,0.2048
1152.0,0.2475
1153.0,0.2378
1154.0,0.1452
1155.0,0.308
1156.0,0.2798
1157.0,0.3103
1158.0,0.3068
1159.0,0.3276
1160.0,0.2839
1161.0,0.3423
1162.0,0.3446
1163.0,0.4526
1164.0,0.393
1165.0,0.3752
1166.0,0.3695
1167.0,0.4
1168.0,0.4054
1169.0,0.4133
1170.0,0.4454
1171.0,0.4349
1172.0,0.4406
1173.0,0.4445
1174.0,0.328
1175.0,0.4326
1176.0,0.4704
1177.0,0.4549
1178.0,0.3498
1179.0,0.474
1180.0,0.4289
1181.0,0.442
1182.0,0.3139
1183.0,0.4339
1184.0,0.4096
1185.0,0.3979
1186.0,0.463
1187.0,0.4437
1188.0,0.32
1189.0,0.414
1190.0,0.4525
1191.0,0.4343
1192.0,0.4583
1193.0,0.4408
1194.0,0.4532
1195.0,0.4319
1196.0,0.4181
1197.0,0.4517
1198.0,0.4158
1199.0,0.3611
1200.0,0.4356
1201.0,0.4227
1202.0,0.4187
1203.0,0.4154
1204.0,0.3674
1205.0,0.4262
1206.0,0.4667
1207.0,0.4184
1208.0,0.4096
1209.0,0.4174
1210.0,0.4332
1211.0,0.4155
1212.0,0.4137
1213.0,0.453
1214.0,0.422
1215.0,0.4148
1216.0,0.4514
1217.0,0.4409
1218.0,0.4479
1219.0,0.4431
1220.0,0.4481
1221.0,0.4518
1222.0,0.4409
1223.0,0.4374
1224.0,0.4358
1225.0,0.449
1226.0,0.4511
1227.0,0.4199
1228.0,0.4526
1229.0,0.4512
1230.0,0.4442
1231.0,0.4544
1232.0,0.4518
1233.0,0.4393
1234.0,0.4534
1235.0,0.451
1236.0,0.4539
1237.0,0.4488
1238.0,0.4524
1239.0,0.4466
1240.0,0.4482
1241.0,0.4468
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4467
1246.0,0.444
1247.0,0.4425
1248.0,0.4426
1249.0,0.4437
1250.0,0.4412
1251.0,0.436
1252.0,0.4355
1253.0,0.4331
1254.0,0.4295
1255.0,0.4354
1256.0,0.4251
1257.0,0.4231
1258.0,0.4295
1259.0,0.417
1260.0,0.4188
1261.0,0.3991
1262.0,0.3891
1263.0,0.39
1264.0,0.3646
1265.0,0.3874
1266.0,0.3755
1267.0,0.3802
1268.0,0.3636
1269.0,0.2465
1270.0,0.3796
1271.0,0.3973
1272.0,0.3982
1273.0,0.3944
1274.0,0.3951
1275.0,0.4001
1276.0,0.4032
1277.0,0.4051
1278.0,0.4113
1279.0,0.4077
1280.0,0.4025
1281.0,0.3833
1282.0,0.3682
1283.0,0.3968
1284.0,0.4065
1285.0,0.409
1286.0,0.4139
1287.0,0.4087
1288.0,0.4083
1289.0,0.3977
1290.0,0.4045
1291.0,0.4098
1292.0,0.3894
1293.0,0.4029
1294.0,0.4003
1295.0,0.3995
1296.0,0.3843
1297.0,0.3658
1298.0,0.3892
1299.0,0.403
1300.0,0.349
1301.0,0.3581
1302.0,0.3878
1303.0,0.3436
1304.0,0.3004
1305.0,0.3804
1306.0,0.3809
1307.0,0.3043
1308.0,0.3429
1309.0,0.3786
1310.0,0.2989
1311.0,0.3305
1312.0,0.3227
1313.0,0.3176
1314.0,0.2869
1315.0,0.2849
1316.0,0.3265
1317.0,0.3101
1318.0,0.334
1319.0,0.2698
1320.0,0.2595
1321.0,0.2993
1322.0,0.3036
1323.0,0.2356
1324.0,0.2646
1325.0,0.3222
1326.0,0.2812
1327.0,0.2693
1328.0,0.2345
1329.0,0.1822
1330.0,0.2341
1331.0,0.1487
1332.0,0.151
1333.0,0.2082
1334.0,0.1733
1335.0,0.2347
1336.0,0.1893
1337.0,0.1696
1338.0,0.1833
1339.0,0.1815
1340.0,0.1747
1341.0,0.1748
1342.0,0.1833
1343.0,0.1332
1344.0,0.07947
1345.0,0.1137
1346.0,0.06264
1347.0,0.06473
1348.0,0.005468
1349.0,0.01816
1350.0,0.01785
1351.0,0.005486
1352.0,0.001888
1353.0,0.0001284
1354.0,0.0003704
1355.0,5.289e-06
1356.0,6.424e-05
1357.0,9.694e-05
1358.0,6.122e-06
1359.0,1.173e-06
1360.0,3.253e-06
1361.0,9.001e-09
1362.0,3.71e-11
1363.0,4.889e-06
1364.0,2.116e-06
1365.0,2.098e-11
1366.0,1.908e-05
1367.0,7.409e-06
1368.0,4.216e-13
1369.0,8.151e-07
1370.0,4.791e-07
1371.0,3.43e-08
1372.0,4.091e-06
1373.0,6.147e-05
1374.0,0.0002346
1375.0,0.0004247
1376.0,0.0003302
1377.0,0.0001586
1378.0,0.001401
1379.0,6.746e-05
1380.0,0.0001088
1381.0,3.259e-06
1382.0,3.875e-06
1383.0,6.978e-08
1384.0,9.859e-07
1385.0,3.026e-06
1386.0,3.889e-06
1387.0,0.0002702
1388.0,5.561e-06
1389.0,0.0007453
1390.0,0.0006401
1391.0,0.0004488
1392.0,3.173e-05
1393.0,0.0001505
1394.0,0.0001054
1395.0,9.986e-07
1396.0,1.152e-08
1397.0,6.502e-05
1398.0,0.0016
1399.0,0.001015
1400.0,6.271e-09
1401.0,1.902e-08
1402.0,0.002189
1403.0,0.002879
1404.0,0.0008966
1405.0,5.662e-07
1406.0,0.002516
1407.0,0.0002146
1408.0,0.002034
1409.0,0.0007893
1410.0,0.0005836
1411.0,0.002511
1412.0,0.003164
1413.0,0.02632
1414.0,0.0004533
1415.0,0.0002337
1416.0,0.03877
1417.0,0.01328
1418.0,0.01523
1419.0,0.002443
1420.0,0.009386
1421.0,0.01024
1422.0,0.05015
1423.0,0.01015
1424.0,0.01864
1425.0,0.02795
1426.0,0.03034
1427.0,0.0526
1428.0,0.005237
1429.0,0.04074
1430.0,0.06599
1431.0,0.07162
1432.0,0.004166
1433.0,0.04677
1434.0,0.0244
1435.0,0.02646
1436.0,0.04777
1437.0,0.03662
1438.0,0.01639
1439.0,0.06352
1440.0,0.04775
1441.0,0.03794
1442.0,0.04176
1443.0,0.0501
1444.0,0.06838
1445.0,0.05538
1446.0,0.02549
1447.0,0.04009
1448.0,0.1223
1449.0,0.108
1450.0,0.02966
1451.0,0.01238
1452.0,0.06677
1453.0,0.0866
1454.0,0.1424
1455.0,0.06948
1456.0,0.09433
1457.0,0.1228
1458.0,0.1413
1459.0,0.1676
1460.0,0.08919
1461.0,0.09469
1462.0,0.1358
1463.0,0.04593
1464.0,0.1581
1465.0,0.09582
1466.0,0.06996
1467.0,0.03852
1468.0,0.0815
1469.0,0.09908
1470.0,0.05251
1471.0,0.01951
1472.0,0.05036
1473.0,0.0735
1474.0,0.1028
1475.0,0.1883
1476.0,0.0722
1477.0,0.0735
1478.0,0.06636
1479.0,0.125
1480.0,0.06348
1481.0,0.12
1482.0,0.06079
1483.0,0.1539
1484.0,0.1422
1485.0,0.1284
1486.0,0.1271
1487.0,0.06142
1488.0,0.1021
1489.0,0.1937
1490.0,0.1782
1491.0,0.1993
1492.0,0.1696
1493.0,0.1851
1494.0,0.2054
1495.0,0.1833
1496.0,0.1724
1497.0,0.229
1498.0,0.1907
1499.0,0.221
1500.0,0.25
1501.0,0.2628
1502.0,0.2227
1503.0,0.193
1504.0,0.1576
1505.0,0.1866
1506.0,0.2605
1507.0,0.2525
1508.0,0.2406
1509.0,0.1899
1510.0,0.2699
1511.0,0.2626
1512.0,0.2589
1513.0,0.2413
1514.0,0.2274
1515.0,0.2653
1516.0,0.2549
1517.0,0.2509
1518.0,0.2499
1519.0,0.2456
1520.0,0.2615
1521.0,0.2745
1522.0,0.2638
1523.0,0.2783
1524.0,0.2718
1525.0,0.2619
1526.0,0.2656
1527.0,0.2634
1528.0,0.2774
1529.0,0.2649
1530.0,0.2608
1531.0,0.2681
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.253
1580.0,0.255
1581.0,0.2511
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2465
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.227
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2118
1641.0,0.2175
1642.0,0.2214
1643.0,0.2122
1644.0,0.2212
1645.0,0.2168
1646.0,0.2133
1647.0,0.2248
1648.0,0.2124
1649.0,0.22
1650.0,0.2214
1651.0,0.2089
1652.0,0.2199
1653.0,0.2215
1654.0,0.2123
1655.0,0.2215
1656.0,0.219
1657.0,0.2201
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2088
1666.0,0.1784
1667.0,0.2069
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2086
1673.0,0.2133
