interpolation:linear
wavelength,value
336.5,0.0223
337.0,0.02219
337.5,0.02207
338.0,0.02197
338.5,0.02193
339.0,0.0218
339.5,0.0217
340.0,0.02152
340.5,0.02146
341.0,0.02146
341.5,0.02137
342.0,0.02131
342.5,0.02124
343.0,0.02119
343.5,0.02114
344.0,0.02104
344.5,0.02104
345.0,0.02095
345.5,0.02088
346.0,0.02082
346.5,0.02076
347.0,0.02071
347.5,0.02065
348.0,0.02058
348.5,0.02051
349.0,0.02045
349.5,0.02039
350.0,0.02033
350.5,0.02028
351.0,0.02022
351.5,0.02018
352.0,0.02011
352.5,0.02004
353.0,0.01998
353.5,0.01992
354.0,0.01986
354.5,0.0198
355.0,0.01975
355.5,0.01969
356.0,0.01963
356.5,0.01957
357.0,0.01951
357.5,0.01945
358.0,0.01939
358.5,0.01934
359.0,0.01928
359.5,0.01922
360.0,0.01917
360.5,0.01916
361.0,0.01915
361.5,0.01914
362.0,0.01914
362.5,0.01913
363.0,0.01912
363.5,0.01912
364.0,0.01911
364.5,0.0191
365.0,0.0191
365.5,0.01909
366.0,0.01909
366.5,0.01908
367.0,0.01907
367.5,0.01907
368.0,0.01906
368.5,0.01905
369.0,0.01905
369.5,0.01904
370.0,0.01903
370.5,0.01903
371.0,0.01902
371.5,0.01902
372.0,0.01901
372.5,0.019
373.0,0.019
373.5,0.01899
374.0,0.01899
374.5,0.01898
375.0,0.01897
375.5,0.01897
376.0,0.01896
376.5,0.01896
377.0,0.01895
377.5,0.01895
378.0,0.01894
378.5,0.01893
379.0,0.01893
379.5,0.01892
380.0,0.01892
380.5,0.01901
381.0,0.0191
381.5,0.0192
382.0,0.01929
382.5,0.01939
383.0,0.01948
383.5,0.01958
384.0,0.01967
384.5,0.01976
385.0,0.01986
385.5,0.01995
386.0,0.02005
386.5,0.02014
387.0,0.02023
387.5,0.02033
388.0,0.02042
388.5,0.02052
389.0,0.02061
389.5,0.0207
390.0,0.0208
390.5,0.02084
391.0,0.02088
391.5,0.02093
392.0,0.02097
392.5,0.02102
393.0,0.02106
393.5,0.02111
394.0,0.02115
394.5,0.02119
395.0,0.02124
395.5,0.02128
396.0,0.02133
396.5,0.02137
397.0,0.02141
397.5,0.02146
398.0,0.0215
398.5,0.02155
399.0,0.02159
399.5,0.02164
400.0,0.02168
401.0,0.02184
402.0,0.02202
403.0,0.02221
404.0,0.0224
405.0,0.02258
406.0,0.02277
407.0,0.02296
408.0,0.02314
409.0,0.02333
410.0,0.02352
411.0,0.0236
412.0,0.02369
413.0,0.02378
414.0,0.02387
415.0,0.02396
416.0,0.02405
417.0,0.02414
418.0,0.02422
419.0,0.02431
420.0,0.0244
421.0,0.02449
422.0,0.02458
423.0,0.02467
424.0,0.02476
425.0,0.02485
426.0,0.02494
427.0,0.02502
428.0,0.02511
429.0,0.0252
430.0,0.02529
431.0,0.02538
432.0,0.02547
433.0,0.02556
434.0,0.02565
435.0,0.02574
436.0,0.02583
437.0,0.02591
438.0,0.026
439.0,0.02609
440.0,0.02618
441.0,0.02617
442.0,0.02617
443.0,0.02616
444.0,0.02615
445.0,0.02614
446.0,0.02614
447.0,0.02613
448.0,0.02612
449.0,0.02612
450.0,0.02611
451.0,0.0261
452.0,0.02609
453.0,0.02609
454.0,0.02608
455.0,0.02607
456.0,0.02607
457.0,0.02606
458.0,0.02605
459.0,0.02605
460.0,0.02604
461.0,0.02613
462.0,0.02622
463.0,0.02631
464.0,0.0264
465.0,0.02649
466.0,0.02658
467.0,0.02667
468.0,0.02676
469.0,0.02685
470.0,0.02694
471.0,0.02713
472.0,0.02732
473.0,0.0275
474.0,0.02769
475.0,0.02788
476.0,0.02806
477.0,0.02825
478.0,0.02844
479.0,0.02862
480.0,0.02881
481.0,0.029
482.0,0.02918
483.0,0.02937
484.0,0.02956
485.0,0.02974
486.0,0.02993
487.0,0.03012
488.0,0.0303
489.0,0.03049
490.0,0.03068
491.0,0.03077
492.0,0.03086
493.0,0.03095
494.0,0.03104
495.0,0.03113
496.0,0.03122
497.0,0.03131
498.0,0.0314
499.0,0.03149
500.0,0.03158
501.0,0.03205
502.0,0.03253
503.0,0.033
504.0,0.03347
505.0,0.03395
506.0,0.03442
507.0,0.03489
508.0,0.03537
509.0,0.03584
510.0,0.03631
511.0,0.03698
512.0,0.03764
513.0,0.03831
514.0,0.03897
515.0,0.03963
516.0,0.0403
517.0,0.04096
518.0,0.04162
519.0,0.04229
520.0,0.04295
521.0,0.04371
522.0,0.04447
523.0,0.04522
524.0,0.04598
525.0,0.04674
526.0,0.0475
527.0,0.04825
528.0,0.04901
529.0,0.04977
530.0,0.05052
531.0,0.051
532.0,0.05147
533.0,0.05194
534.0,0.05241
535.0,0.05288
536.0,0.05335
537.0,0.05382
538.0,0.05429
539.0,0.05476
540.0,0.05523
541.0,0.05561
542.0,0.05598
543.0,0.05636
544.0,0.05673
545.0,0.05711
546.0,0.05748
547.0,0.05786
548.0,0.05823
549.0,0.05861
550.0,0.05898
551.0,0.05917
552.0,0.05935
553.0,0.05953
554.0,0.05972
555.0,0.0599
556.0,0.06009
557.0,0.06027
558.0,0.06046
559.0,0.06064
560.0,0.06082
561.0,0.06091
562.0,0.061
563.0,0.06109
564.0,0.06118
565.0,0.06127
566.0,0.06136
567.0,0.06145
568.0,0.06154
569.0,0.06162
570.0,0.06171
571.0,0.06161
572.0,0.06151
573.0,0.06141
574.0,0.06131
575.0,0.06121
576.0,0.06111
577.0,0.06101
578.0,0.06091
579.0,0.06081
580.0,0.06072
581.0,0.06062
582.0,0.06052
583.0,0.06042
584.0,0.06032
585.0,0.06022
586.0,0.06012
587.0,0.06002
588.0,0.05992
589.0,0.05981
590.0,0.05971
591.0,0.05933
592.0,0.05895
593.0,0.05857
594.0,0.05818
595.0,0.0578
596.0,0.05742
597.0,0.05704
598.0,0.05665
599.0,0.05627
600.0,0.05589
601.0,0.0557
602.0,0.0555
603.0,0.05531
604.0,0.05512
605.0,0.05493
606.0,0.05473
607.0,0.05454
608.0,0.05435
609.0,0.05415
610.0,0.05396
611.0,0.05349
612.0,0.05301
613.0,0.05253
614.0,0.05206
615.0,0.05158
616.0,0.0511
617.0,0.05063
618.0,0.05015
619.0,0.04967
620.0,0.0492
621.0,0.04891
622.0,0.04862
623.0,0.04834
624.0,0.04805
625.0,0.04776
626.0,0.04748
627.0,0.04719
628.0,0.0469
629.0,0.04662
630.0,0.04633
631.0,0.04605
632.0,0.04576
633.0,0.04547
634.0,0.04519
635.0,0.0449
636.0,0.04462
637.0,0.04433
638.0,0.04405
639.0,0.04376
640.0,0.04348
641.0,0.04329
642.0,0.04309
643.0,0.0429
644.0,0.04271
645.0,0.04252
646.0,0.04233
647.0,0.04214
648.0,0.04195
649.0,0.04175
650.0,0.04157
651.0,0.04138
652.0,0.04118
653.0,0.04099
654.0,0.0408
655.0,0.04061
656.0,0.04042
657.0,0.04023
658.0,0.04004
659.0,0.03985
660.0,0.03966
661.0,0.03957
662.0,0.03947
663.0,0.03937
664.0,0.03928
665.0,0.03918
666.0,0.03909
667.0,0.03899
668.0,0.03889
669.0,0.0388
670.0,0.0387
671.0,0.0387
672.0,0.0387
673.0,0.0387
674.0,0.0387
675.0,0.0387
676.0,0.03869
677.0,0.03869
678.0,0.03869
679.0,0.03869
680.0,0.03869
681.0,0.03869
682.0,0.03869
683.0,0.03869
684.0,0.03868
685.0,0.03868
686.0,0.03868
687.0,0.03865
688.0,0.03866
689.0,0.03866
690.0,0.03866
691.0,0.03885
692.0,0.03905
693.0,0.03923
694.0,0.03942
695.0,0.03961
696.0,0.0398
697.0,0.03999
698.0,0.04018
699.0,0.04036
700.0,0.04055
701.0,0.04102
702.0,0.04149
703.0,0.04196
704.0,0.04243
705.0,0.0429
706.0,0.04337
707.0,0.04384
708.0,0.04431
709.0,0.04478
710.0,0.04525
711.0,0.04865
712.0,0.05204
713.0,0.05544
714.0,0.05883
715.0,0.06222
716.0,0.06562
717.0,0.06899
718.0,0.07238
719.0,0.07577
720.0,0.07916
721.0,0.08351
722.0,0.08786
723.0,0.09219
724.0,0.09652
725.0,0.1008
726.0,0.1052
727.0,0.1095
728.0,0.1139
729.0,0.1182
730.0,0.1225
731.0,0.1274
732.0,0.1324
733.0,0.1373
734.0,0.1422
735.0,0.1471
736.0,0.152
737.0,0.1569
738.0,0.1618
739.0,0.1667
740.0,0.1716
741.0,0.177
742.0,0.1824
743.0,0.1877
744.0,0.1931
745.0,0.1985
746.0,0.2039
747.0,0.2092
748.0,0.2146
749.0,0.22
750.0,0.2254
751.0,0.228
752.0,0.2306
753.0,0.2333
754.0,0.2359
755.0,0.2386
756.0,0.2412
757.0,0.2438
758.0,0.2465
759.0,0.2491
760.0,0.2511
761.0,0.2536
762.0,0.2567
763.0,0.2591
764.0,0.2619
765.0,0.2646
766.0,0.2674
767.0,0.2701
768.0,0.2728
769.0,0.2754
770.0,0.2781
771.0,0.2797
772.0,0.2813
773.0,0.2829
774.0,0.2845
775.0,0.2861
776.0,0.2877
777.0,0.2893
778.0,0.2909
779.0,0.2925
780.0,0.2941
781.0,0.295
782.0,0.296
783.0,0.2969
784.0,0.2978
785.0,0.2988
786.0,0.2997
787.0,0.3006
788.0,0.3016
789.0,0.3025
790.0,0.3034
791.0,0.3039
792.0,0.3044
793.0,0.3048
794.0,0.3053
795.0,0.3058
796.0,0.3062
797.0,0.3067
798.0,0.3072
799.0,0.3076
800.0,0.3081
801.0,0.3081
802.0,0.3081
803.0,0.3081
804.0,0.3081
805.0,0.3081
806.0,0.3081
807.0,0.3081
808.0,0.3081
809.0,0.308
810.0,0.308
811.0,0.3077
812.0,0.3074
813.0,0.3071
814.0,0.3068
815.0,0.3065
816.0,0.3062
817.0,0.3059
818.0,0.3056
819.0,0.3054
820.0,0.3051
821.0,0.3047
822.0,0.3042
823.0,0.3036
824.0,0.3032
825.0,0.3027
826.0,0.3022
827.0,0.3018
828.0,0.3013
829.0,0.3008
830.0,0.3003
831.0,0.2999
832.0,0.2994
833.0,0.2989
834.0,0.2984
835.0,0.298
836.0,0.2975
837.0,0.297
838.0,0.2966
839.0,0.2961
840.0,0.2956
841.0,0.2956
842.0,0.2956
843.0,0.2956
844.0,0.2956
845.0,0.2956
846.0,0.2956
847.0,0.2956
848.0,0.2956
849.0,0.2956
850.0,0.2956
851.0,0.2959
852.0,0.2963
853.0,0.2967
854.0,0.2971
855.0,0.2974
856.0,0.2978
857.0,0.2982
858.0,0.2986
859.0,0.2989
860.0,0.2993
861.0,0.2998
862.0,0.3002
863.0,0.3007
864.0,0.3012
865.0,0.3016
866.0,0.3021
867.0,0.3026
868.0,0.303
869.0,0.3035
870.0,0.304
871.0,0.3043
872.0,0.3047
873.0,0.3051
874.0,0.3055
875.0,0.3058
876.0,0.3062
877.0,0.3066
878.0,0.3069
879.0,0.3073
880.0,0.3077
881.0,0.3077
882.0,0.3077
883.0,0.3077
884.0,0.3077
885.0,0.3077
886.0,0.3077
887.0,0.3077
888.0,0.3077
889.0,0.3077
890.0,0.3076
891.0,0.3076
892.0,0.3074
893.0,0.3073
894.0,0.3072
895.0,0.3071
896.0,0.307
897.0,0.3069
898.0,0.3068
899.0,0.3066
900.0,0.3066
901.0,0.306
902.0,0.3055
903.0,0.3049
904.0,0.3044
905.0,0.3038
906.0,0.3032
907.0,0.3026
908.0,0.302
909.0,0.3015
910.0,0.3009
911.0,0.3003
912.0,0.2998
913.0,0.2992
914.0,0.2986
915.0,0.2981
916.0,0.2975
917.0,0.297
918.0,0.2963
919.0,0.2958
920.0,0.2953
921.0,0.2944
922.0,0.2936
923.0,0.2927
924.0,0.2919
925.0,0.291
926.0,0.2902
927.0,0.2893
928.0,0.2884
929.0,0.2875
930.0,0.2867
931.0,0.2855
932.0,0.2843
933.0,0.2832
934.0,0.282
935.0,0.2809
936.0,0.2798
937.0,0.2786
938.0,0.2775
939.0,0.2765
940.0,0.2754
941.0,0.2738
942.0,0.2723
943.0,0.2708
944.0,0.2693
945.0,0.2678
946.0,0.2662
947.0,0.2648
948.0,0.2633
949.0,0.2618
950.0,0.2602
951.0,0.2591
952.0,0.2578
953.0,0.2566
954.0,0.2554
955.0,0.2542
956.0,0.2529
957.0,0.2517
958.0,0.2505
959.0,0.2493
960.0,0.2481
961.0,0.2475
962.0,0.2469
963.0,0.2464
964.0,0.2458
965.0,0.2453
966.0,0.2447
967.0,0.2441
968.0,0.2436
969.0,0.243
970.0,0.2425
971.0,0.2431
972.0,0.2438
973.0,0.2444
974.0,0.2451
975.0,0.2457
976.0,0.2464
977.0,0.2471
978.0,0.2477
979.0,0.2484
980.0,0.249
981.0,0.2494
982.0,0.2498
983.0,0.2502
984.0,0.2506
985.0,0.2509
986.0,0.2513
987.0,0.2517
988.0,0.252
989.0,0.2524
990.0,0.2528
991.0,0.2528
992.0,0.2528
993.0,0.2528
994.0,0.2528
995.0,0.2528
996.0,0.2528
997.0,0.2528
998.0,0.2528
999.0,0.2528
1000.0,0.2528
1001.0,0.2526
1002.0,0.2524
1003.0,0.2522
1004.0,0.252
1005.0,0.2518
1006.0,0.2516
1007.0,0.2515
1008.0,0.2513
1009.0,0.2511
1010.0,0.2509
1011.0,0.2506
1012.0,0.2503
1013.0,0.25
1014.0,0.2498
1015.0,0.2495
1016.0,0.2492
1017.0,0.2489
1018.0,0.2486
1019.0,0.2483
1020.0,0.2481
1021.0,0.2477
1022.0,0.2473
1023.0,0.2469
1024.0,0.2465
1025.0,0.2462
1026.0,0.2458
1027.0,0.2454
1028.0,0.245
1029.0,0.2447
1030.0,0.2443
1031.0,0.2439
1032.0,0.2435
1033.0,0.2431
1034.0,0.2428
1035.0,0.2424
1036.0,0.242
1037.0,0.2416
1038.0,0.2413
1039.0,0.2409
1040.0,0.2405
1041.0,0.24
1042.0,0.2396
1043.0,0.2391
1044.0,0.2386
1045.0,0.2382
1046.0,0.2377
1047.0,0.2372
1048.0,0.2367
1049.0,0.2363
1050.0,0.2358
1051.0,0.2352
1052.0,0.2347
1053.0,0.2341
1054.0,0.2335
1055.0,0.233
1056.0,0.2324
1057.0,0.2318
1058.0,0.2313
1059.0,0.2307
1060.0,0.2301
1061.0,0.2294
1062.0,0.2286
1063.0,0.2279
1064.0,0.2271
1065.0,0.2264
1066.0,0.2256
1067.0,0.2249
1068.0,0.2241
1069.0,0.2234
1070.0,0.2226
1071.0,0.222
1072.0,0.2213
1073.0,0.2206
1074.0,0.22
1075.0,0.2193
1076.0,0.2187
1077.0,0.218
1078.0,0.2173
1079.0,0.2167
1080.0,0.216
1081.0,0.2153
1082.0,0.2145
1083.0,0.2138
1084.0,0.213
1085.0,0.2123
1086.0,0.2115
1087.0,0.2108
1088.0,0.21
1089.0,0.2093
1090.0,0.2085
1091.0,0.2075
1092.0,0.2064
1093.0,0.2054
1094.0,0.2044
1095.0,0.2033
1096.0,0.2023
1097.0,0.2013
1098.0,0.2002
1099.0,0.1992
1100.0,0.1981
1101.0,0.1969
1102.0,0.1957
1103.0,0.1945
1104.0,0.1933
1105.0,0.192
1106.0,0.1908
1107.0,0.1896
1108.0,0.1884
1109.0,0.1871
1110.0,0.1859
1111.0,0.1845
1112.0,0.1831
1113.0,0.1817
1114.0,0.1803
1115.0,0.1789
1116.0,0.1774
1117.0,0.176
1118.0,0.1746
1119.0,0.1732
1120.0,0.1718
1121.0,0.1701
1122.0,0.1684
1123.0,0.1667
1124.0,0.165
1125.0,0.1633
1126.0,0.1616
1127.0,0.16
1128.0,0.1583
1129.0,0.1566
1130.0,0.1549
1131.0,0.153
1132.0,0.1511
1133.0,0.1493
1134.0,0.1474
1135.0,0.1455
1136.0,0.1436
1137.0,0.1418
1138.0,0.1399
1139.0,0.138
1140.0,0.1361
1141.0,0.1352
1142.0,0.1342
1143.0,0.1333
1144.0,0.1324
1145.0,0.1314
1146.0,0.1305
1147.0,0.1295
1148.0,0.1286
1149.0,0.1277
1150.0,0.1267
1151.0,0.1264
1152.0,0.126
1153.0,0.1256
1154.0,0.1252
1155.0,0.1249
1156.0,0.1245
1157.0,0.1241
1158.0,0.1237
1159.0,0.1234
1160.0,0.123
1161.0,0.1227
1162.0,0.1224
1163.0,0.1221
1164.0,0.1219
1165.0,0.1216
1166.0,0.1213
1167.0,0.121
1168.0,0.1207
1169.0,0.1204
1170.0,0.1202
1171.0,0.1201
1172.0,0.12
1173.0,0.1199
1174.0,0.1198
1175.0,0.1197
1176.0,0.1196
1177.0,0.1195
1178.0,0.1194
1179.0,0.1193
1180.0,0.1192
1181.0,0.1192
1182.0,0.1192
1183.0,0.1192
1184.0,0.1192
1185.0,0.1192
1186.0,0.1192
1187.0,0.1192
1188.0,0.1192
1189.0,0.1192
1190.0,0.1192
1191.0,0.1192
1192.0,0.1192
1193.0,0.1192
1194.0,0.1192
1195.0,0.1192
1196.0,0.1192
1197.0,0.1192
1198.0,0.1192
1199.0,0.1192
1200.0,0.1192
1201.0,0.1192
1202.0,0.1192
1203.0,0.1192
1204.0,0.1192
1205.0,0.1192
1206.0,0.1192
1207.0,0.1192
1208.0,0.1192
1209.0,0.1192
1210.0,0.1192
1211.0,0.1192
1212.0,0.1192
1213.0,0.1192
1214.0,0.1192
1215.0,0.1192
1216.0,0.1192
1217.0,0.1192
1218.0,0.1192
1219.0,0.1192
1220.0,0.1192
1221.0,0.1192
1222.0,0.1192
1223.0,0.1192
1224.0,0.1192
1225.0,0.1192
1226.0,0.1192
1227.0,0.1192
1228.0,0.1192
1229.0,0.1192
1230.0,0.1192
1231.0,0.1192
1232.0,0.1192
1233.0,0.1192
1234.0,0.1192
1235.0,0.1192
1236.0,0.1192
1237.0,0.1192
1238.0,0.1192
1239.0,0.1192
1240.0,0.1192
1241.0,0.1192
1242.0,0.1192
1243.0,0.1192
1244.0,0.1192
1245.0,0.1192
1246.0,0.1192
1247.0,0.1192
1248.0,0.1192
1249.0,0.1192
1250.0,0.1192
1251.0,0.1192
1252.0,0.1192
1253.0,0.1192
1254.0,0.1192
1255.0,0.1192
1256.0,0.1192
1257.0,0.1192
1258.0,0.1192
1259.0,0.1192
1260.0,0.1192
1261.0,0.1192
1262.0,0.1192
1263.0,0.1192
1264.0,0.1192
1265.0,0.1192
1266.0,0.1192
1267.0,0.1192
1268.0,0.1192
1269.0,0.1192
1270.0,0.1192
1271.0,0.1192
1272.0,0.1192
1273.0,0.1192
1274.0,0.1192
1275.0,0.1192
1276.0,0.1192
1277.0,0.1192
1278.0,0.1192
1279.0,0.1192
1280.0,0.1192
1281.0,0.1192
1282.0,0.1192
1283.0,0.1192
1284.0,0.1192
1285.0,0.1192
1286.0,0.1192
1287.0,0.1192
1288.0,0.1192
1289.0,0.1192
1290.0,0.1192
1291.0,0.1192
1292.0,0.1192
1293.0,0.1192
1294.0,0.1192
1295.0,0.1192
1296.0,0.1192
1297.0,0.1192
1298.0,0.1192
1299.0,0.1192
1300.0,0.1192
1301.0,0.1192
1302.0,0.1192
1303.0,0.1192
1304.0,0.1192
1305.0,0.1192
1306.0,0.1192
1307.0,0.1192
1308.0,0.1192
1309.0,0.1192
1310.0,0.1192
1311.0,0.1192
1312.0,0.1192
1313.0,0.1192
1314.0,0.1192
1315.0,0.1192
1316.0,0.1192
1317.0,0.1192
1318.0,0.1192
1319.0,0.1192
1320.0,0.1192
1321.0,0.1192
1322.0,0.1192
1323.0,0.1192
1324.0,0.1192
1325.0,0.1192
1326.0,0.1192
1327.0,0.1192
1328.0,0.1192
1329.0,0.1192
1330.0,0.1192
1331.0,0.1192
1332.0,0.1192
1333.0,0.1192
1334.0,0.1192
1335.0,0.1192
1336.0,0.1192
1337.0,0.1192
1338.0,0.1192
1339.0,0.1192
1340.0,0.1192
1341.0,0.1192
1342.0,0.1192
1343.0,0.1192
1344.0,0.1192
1345.0,0.1192
1346.0,0.1192
1347.0,0.1192
1348.0,0.1192
1349.0,0.1192
1350.0,0.1192
1351.0,0.1192
1352.0,0.1192
1353.0,0.1191
1354.0,0.1192
1355.0,0.1191
1356.0,0.1191
1357.0,0.1191
1358.0,0.1191
1359.0,0.1191
1360.0,0.1191
1361.0,0.1191
1362.0,0.1191
1363.0,0.1191
1364.0,0.1191
1365.0,0.1191
1366.0,0.1191
1367.0,0.1191
1368.0,0.1191
1369.0,0.1191
1370.0,0.1191
1371.0,0.1191
1372.0,0.1191
1373.0,0.1191
1374.0,0.1191
1375.0,0.1192
1376.0,0.1192
1377.0,0.1192
1378.0,0.1192
1379.0,0.1192
1380.0,0.1191
1381.0,0.1191
1382.0,0.1191
1383.0,0.1191
1384.0,0.1191
1385.0,0.1191
1386.0,0.1191
1387.0,0.1191
1388.0,0.1191
1389.0,0.1192
1390.0,0.1192
1391.0,0.1192
1392.0,0.1191
1393.0,0.1192
1394.0,0.1191
1395.0,0.1191
1396.0,0.1191
1397.0,0.1191
1398.0,0.1192
1399.0,0.1192
1400.0,0.1191
1401.0,0.1191
1402.0,0.1192
1403.0,0.1192
1404.0,0.1192
1405.0,0.1191
1406.0,0.1192
1407.0,0.1192
1408.0,0.1192
1409.0,0.1192
1410.0,0.1192
1411.0,0.1192
1412.0,0.1192
1413.0,0.1192
1414.0,0.1192
1415.0,0.1192
1416.0,0.1192
1417.0,0.1192
1418.0,0.1192
1419.0,0.1192
1420.0,0.1192
1421.0,0.1192
1422.0,0.1192
1423.0,0.1192
1424.0,0.1192
1425.0,0.1192
1426.0,0.1192
1427.0,0.1192
1428.0,0.1192
1429.0,0.1192
1430.0,0.1192
1431.0,0.1192
1432.0,0.1192
1433.0,0.1192
1434.0,0.1192
1435.0,0.1192
1436.0,0.1192
1437.0,0.1192
1438.0,0.1192
1439.0,0.1192
1440.0,0.1192
1441.0,0.1192
1442.0,0.1192
1443.0,0.1192
1444.0,0.1192
1445.0,0.1192
1446.0,0.1192
1447.0,0.1192
1448.0,0.1192
1449.0,0.1192
1450.0,0.1192
1451.0,0.1192
1452.0,0.1192
1453.0,0.1192
1454.0,0.1192
1455.0,0.1192
1456.0,0.1192
1457.0,0.1192
1458.0,0.1192
1459.0,0.1192
1460.0,0.1192
1461.0,0.1192
1462.0,0.1192
1463.0,0.1192
1464.0,0.1192
1465.0,0.1192
1466.0,0.1192
1467.0,0.1192
1468.0,0.1192
1469.0,0.1192
1470.0,0.1192
1471.0,0.1192
1472.0,0.1192
1473.0,0.1192
1474.0,0.1192
1475.0,0.1192
1476.0,0.1192
1477.0,0.1192
1478.0,0.1192
1479.0,0.1192
1480.0,0.1192
1481.0,0.1192
1482.0,0.1192
1483.0,0.1192
1484.0,0.1192
1485.0,0.1192
1486.0,0.1192
1487.0,0.1192
1488.0,0.1192
1489.0,0.1192
1490.0,0.1192
1491.0,0.1192
1492.0,0.1192
1493.0,0.1192
1494.0,0.1192
1495.0,0.1192
1496.0,0.1192
1497.0,0.1192
1498.0,0.1192
1499.0,0.1192
1500.0,0.1192
1501.0,0.1192
1502.0,0.1192
1503.0,0.1192
1504.0,0.1192
1505.0,0.1192
1506.0,0.1192
1507.0,0.1192
1508.0,0.1192
1509.0,0.1192
1510.0,0.1192
1511.0,0.1192
1512.0,0.1192
1513.0,0.1192
1514.0,0.1192
1515.0,0.1192
1516.0,0.1192
1517.0,0.1192
1518.0,0.1192
1519.0,0.1192
1520.0,0.1192
1521.0,0.1192
1522.0,0.1192
1523.0,0.1192
1524.0,0.1192
1525.0,0.1192
1526.0,0.1192
1527.0,0.1192
1528.0,0.1192
1529.0,0.1192
1530.0,0.1192
1531.0,0.1192
1532.0,0.1192
1533.0,0.1192
1534.0,0.1192
1535.0,0.1192
1536.0,0.1192
1537.0,0.1192
1538.0,0.1192
1539.0,0.1192
1540.0,0.1192
1541.0,0.1192
1542.0,0.1192
1543.0,0.1192
1544.0,0.1192
1545.0,0.1192
1546.0,0.1192
1547.0,0.1192
1548.0,0.1192
1549.0,0.1192
1550.0,0.1192
1551.0,0.1192
1552.0,0.1192
1553.0,0.1192
1554.0,0.1192
1555.0,0.1192
1556.0,0.1192
1557.0,0.1192
1558.0,0.1192
1559.0,0.1192
1560.0,0.1192
1561.0,0.1192
1562.0,0.1192
1563.0,0.1192
1564.0,0.1192
1565.0,0.1192
1566.0,0.1192
1567.0,0.1192
1568.0,0.1192
1569.0,0.1192
1570.0,0.1192
1571.0,0.1192
1572.0,0.1192
1573.0,0.1192
1574.0,0.1192
1575.0,0.1192
1576.0,0.1192
1577.0,0.1192
1578.0,0.1192
1579.0,0.1192
1580.0,0.1192
1581.0,0.1192
1582.0,0.1192
1583.0,0.1192
1584.0,0.1192
1585.0,0.1192
1586.0,0.1192
1587.0,0.1192
1588.0,0.1192
1589.0,0.1192
1590.0,0.1192
1591.0,0.1192
1592.0,0.1192
1593.0,0.1192
1594.0,0.1192
1595.0,0.1192
1596.0,0.1192
1597.0,0.1192
1598.0,0.1192
1599.0,0.1192
1600.0,0.1192
1601.0,0.1192
1602.0,0.1192
1603.0,0.1192
1604.0,0.1192
1605.0,0.1192
1606.0,0.1192
1607.0,0.1192
1608.0,0.1192
1609.0,0.1192
1610.0,0.1192
1611.0,0.1192
1612.0,0.1192
1613.0,0.1192
1614.0,0.1192
1615.0,0.1192
1616.0,0.1192
1617.0,0.1192
1618.0,0.1192
1619.0,0.1192
1620.0,0.1192
1621.0,0.1192
1622.0,0.1192
1623.0,0.1192
1624.0,0.1192
1625.0,0.1192
1626.0,0.1192
1627.0,0.1192
1628.0,0.1192
1629.0,0.1192
1630.0,0.1192
1631.0,0.1192
1632.0,0.1192
1633.0,0.1192
1634.0,0.1192
1635.0,0.1192
1636.0,0.1192
1637.0,0.1192
1638.0,0.1192
1639.0,0.1192
1640.0,0.1192
1641.0,0.1192
1642.0,0.1192
1643.0,0.1192
1644.0,0.1192
1645.0,0.1192
