interpolation:linear
wavelength,value
1370.0,0.1572
1371.0,0.1572
1372.0,0.1572
1373.0,0.1572
1374.0,0.1572
1375.0,0.1572
1376.0,0.1572
1377.0,0.1572
1378.0,0.1572
1379.0,0.1572
1380.0,0.1572
1381.0,0.1572
1382.0,0.1572
1383.0,0.1572
1384.0,0.1572
1385.0,0.1572
1386.0,0.1572
1387.0,0.1572
1388.0,0.1572
1389.0,0.1572
1390.0,0.1572
1391.0,0.1572
1392.0,0.1572
1393.0,0.1572
1394.0,0.1572
1395.0,0.1572
1396.0,0.1572
1397.0,0.1572
1398.0,0.1572
1399.0,0.1572
1400.0,0.1572
1401.0,0.1572
1402.0,0.1572
1403.0,0.1572
1404.0,0.1572
1405.0,0.1572
1406.0,0.1572
1407.0,0.1572
1408.0,0.1572
1409.0,0.1572
1410.0,0.1572
1411.0,0.1572
1412.0,0.1572
1413.0,0.1572
1414.0,0.1572
1415.0,0.1572
1416.0,0.1572
1417.0,0.1572
1418.0,0.1572
1419.0,0.1572
1420.0,0.1572
1421.0,0.1572
1422.0,0.1572
1423.0,0.1572
1424.0,0.1572
1425.0,0.1572
1426.0,0.1572
1427.0,0.1572
1428.0,0.1572
1429.0,0.1572
1430.0,0.1572
1431.0,0.1572
1432.0,0.1572
1433.0,0.1572
1434.0,0.1572
1435.0,0.1572
1436.0,0.1572
1437.0,0.1572
1438.0,0.1572
1439.0,0.1572
1440.0,0.1572
1441.0,0.1572
1442.0,0.1572
1443.0,0.1572
1444.0,0.1572
1445.0,0.1572
1446.0,0.1572
1447.0,0.1572
1448.0,0.1572
1449.0,0.1572
1450.0,0.1572
1451.0,0.1572
1452.0,0.1572
1453.0,0.1572
1454.0,0.1572
1455.0,0.1572
1456.0,0.1572
1457.0,0.1572
1458.0,0.1572
1459.0,0.1572
1460.0,0.1572
1461.0,0.1572
1462.0,0.1572
1463.0,0.1572
1464.0,0.1572
1465.0,0.1572
1466.0,0.1572
1467.0,0.1572
1468.0,0.1572
1469.0,0.1572
1470.0,0.1572
1471.0,0.1572
1472.0,0.1572
1473.0,0.1572
1474.0,0.1572
1475.0,0.1572
1476.0,0.1572
1477.0,0.1572
1478.0,0.1572
1479.0,0.1572
1480.0,0.1572
1481.0,0.1572
1482.0,0.1572
1483.0,0.1572
1484.0,0.1572
1485.0,0.1572
1486.0,0.1572
1487.0,0.1572
1488.0,0.1572
1489.0,0.1572
1490.0,0.1572
1491.0,0.1572
1492.0,0.1572
1493.0,0.1572
1494.0,0.1572
1495.0,0.1572
1496.0,0.1572
1497.0,0.1572
1498.0,0.1572
1499.0,0.1572
1500.0,0.1572
1501.0,0.1572
1502.0,0.1572
1503.0,0.1572
1504.0,0.1572
1505.0,0.1572
1506.0,0.1572
1507.0,0.1572
1508.0,0.1572
1509.0,0.1572
1510.0,0.1572
1511.0,0.1572
1512.0,0.1572
1513.0,0.1572
1514.0,0.1572
1515.0,0.1572
1516.0,0.1572
1517.0,0.1572
1518.0,0.1572
1519.0,0.1572
1520.0,0.1572
1521.0,0.1572
1522.0,0.1572
1523.0,0.1572
1524.0,0.1572
1525.0,0.1572
1526.0,0.1572
1527.0,0.1572
1528.0,0.1572
1529.0,0.1572
1530.0,0.1572
1531.0,0.1572
1532.0,0.1572
1533.0,0.1572
1534.0,0.1572
1535.0,0.1572
1536.0,0.1572
1537.0,0.1572
1538.0,0.1572
1539.0,0.1572
1540.0,0.1572
1541.0,0.1572
1542.0,0.1572
1543.0,0.1572
1544.0,0.1572
1545.0,0.1572
1546.0,0.1572
1547.0,0.1572
1548.0,0.1572
1549.0,0.1572
1550.0,0.1572
1551.0,0.1572
1552.0,0.1572
1553.0,0.1572
1554.0,0.1572
1555.0,0.1572
1556.0,0.1572
1557.0,0.1572
1558.0,0.1572
1559.0,0.1572
1560.0,0.1572
1561.0,0.1572
1562.0,0.1572
1563.0,0.1572
1564.0,0.1572
1565.0,0.1572
1566.0,0.1572
1567.0,0.1572
1568.0,0.1572
1569.0,0.1572
1570.0,0.1572
1571.0,0.1572
1572.0,0.1572
1573.0,0.1572
1574.0,0.1572
1575.0,0.1572
1576.0,0.1572
1577.0,0.1572
1578.0,0.1572
1579.0,0.1572
1580.0,0.1572
1581.0,0.1572
1582.0,0.1572
1583.0,0.1572
1584.0,0.1572
1585.0,0.1572
1586.0,0.1572
1587.0,0.1572
1588.0,0.1572
1589.0,0.1572
1590.0,0.1572
1591.0,0.1572
1592.0,0.1572
1593.0,0.1572
1594.0,0.1572
1595.0,0.1572
1596.0,0.1572
1597.0,0.1572
1598.0,0.1572
1599.0,0.1572
1600.0,0.1572
1601.0,0.1572
1602.0,0.1572
1603.0,0.1572
1604.0,0.1572
1605.0,0.1572
1606.0,0.1572
1607.0,0.1572
1608.0,0.1572
1609.0,0.1572
1610.0,0.1572
1611.0,0.1572
1612.0,0.1572
1613.0,0.1572
1614.0,0.1572
1615.0,0.1572
1616.0,0.1572
1617.0,0.1572
1618.0,0.1572
1619.0,0.1572
1620.0,0.1572
1621.0,0.1572
1622.0,0.1572
1623.0,0.1572
1624.0,0.1572
1625.0,0.1572
1626.0,0.1572
1627.0,0.1572
1628.0,0.1572
1629.0,0.1572
1630.0,0.1572
1631.0,0.1572
1632.0,0.1572
1633.0,0.1572
1634.0,0.1572
1635.0,0.1572
1636.0,0.1572
1637.0,0.1572
1638.0,0.1572
1639.0,0.1572
1640.0,0.1572
1641.0,0.1572
1642.0,0.1572
1643.0,0.1572
