interpolation:linear
wavelength,value
354.0,0.1283
354.5,0.1298
355.0,0.129
355.5,0.1164
356.0,0.1215
356.5,0.1035
357.0,0.08535
357.5,0.1043
358.0,0.08247
358.5,0.07033
359.0,0.09813
359.5,0.1247
360.0,0.1319
360.5,0.1052
361.0,0.09574
361.5,0.11
362.0,0.09495
362.5,0.1311
363.0,0.1175
363.5,0.108
364.0,0.1318
364.5,0.1124
365.0,0.1142
365.5,0.143
366.0,0.1512
366.5,0.1418
367.0,0.1377
367.5,0.1426
368.0,0.1245
368.5,0.1253
369.0,0.135
369.5,0.1436
370.0,0.1528
370.5,0.1183
371.0,0.1261
371.5,0.1574
372.0,0.1042
372.5,0.1247
373.0,0.1265
373.5,0.08213
374.0,0.1191
374.5,0.09836
375.0,0.09539
375.5,0.1421
376.0,0.1175
376.5,0.1215
377.0,0.1283
377.5,0.1497
378.0,0.1619
378.5,0.1527
379.0,0.1257
379.5,0.1145
380.0,0.1187
380.5,0.1434
381.0,0.1434
381.5,0.1134
382.0,0.1004
382.5,0.08539
383.0,0.07885
383.5,0.07576
384.0,0.08336
384.5,0.1223
385.0,0.121
385.5,0.1124
386.0,0.09601
386.5,0.1258
387.0,0.1043
387.5,0.1168
388.0,0.1076
388.5,0.106
389.0,0.1142
389.5,0.1379
390.0,0.1381
390.5,0.1267
391.0,0.1488
391.5,0.1513
392.0,0.1271
392.5,0.1135
393.0,0.063
393.5,0.04568
394.0,0.0927
394.5,0.1176
395.0,0.1431
395.5,0.1449
396.0,0.1253
396.5,0.07308
397.0,0.0547
397.5,0.1109
398.0,0.1549
398.5,0.1597
399.0,0.1725
399.5,0.1715
400.0,0.1776
401.0,0.1746
402.0,0.1832
403.0,0.1731
404.0,0.1695
405.0,0.1685
406.0,0.1648
407.0,0.1612
408.0,0.1665
409.0,0.1772
410.0,0.154
411.0,0.1659
412.0,0.1772
413.0,0.1718
414.0,0.173
415.0,0.1724
416.0,0.1743
417.0,0.169
418.0,0.1649
419.0,0.1661
420.0,0.1644
421.0,0.1709
422.0,0.1614
423.0,0.1567
424.0,0.1646
425.0,0.1633
426.0,0.1581
427.0,0.1543
428.0,0.1494
429.0,0.1408
430.0,0.1225
431.0,0.1206
432.0,0.1546
433.0,0.1545
434.0,0.1426
435.0,0.148
436.0,0.1658
437.0,0.1626
438.0,0.1471
439.0,0.1511
440.0,0.1548
441.0,0.1593
442.0,0.1696
443.0,0.1642
444.0,0.1668
445.0,0.1623
446.0,0.1541
447.0,0.1656
448.0,0.167
449.0,0.1665
450.0,0.1699
451.0,0.175
452.0,0.1676
453.0,0.1567
454.0,0.1626
455.0,0.1625
456.0,0.1651
457.0,0.1665
458.0,0.1596
459.0,0.1574
460.0,0.1566
461.0,0.159
462.0,0.1592
463.0,0.1573
464.0,0.1541
465.0,0.1514
466.0,0.152
467.0,0.1482
468.0,0.1487
469.0,0.1483
470.0,0.1426
471.0,0.1415
472.0,0.1482
473.0,0.1454
474.0,0.1446
475.0,0.1446
476.0,0.1391
477.0,0.1382
478.0,0.1408
479.0,0.1386
480.0,0.1376
481.0,0.1389
482.0,0.1386
483.0,0.1361
484.0,0.1326
485.0,0.1258
486.0,0.1095
487.0,0.1141
488.0,0.1243
489.0,0.1238
490.0,0.1292
491.0,0.1261
492.0,0.1182
493.0,0.1213
494.0,0.1217
495.0,0.1219
496.0,0.1217
497.0,0.1225
498.0,0.1157
499.0,0.116
500.0,0.1114
501.0,0.1082
502.0,0.1055
503.0,0.1086
504.0,0.1048
505.0,0.1077
506.0,0.1105
507.0,0.1045
508.0,0.1007
509.0,0.103
510.0,0.1019
511.0,0.104
512.0,0.1044
513.0,0.09808
514.0,0.09665
515.0,0.09494
516.0,0.09397
517.0,0.08288
518.0,0.08649
519.0,0.09003
520.0,0.09256
521.0,0.09265
522.0,0.09192
523.0,0.08955
524.0,0.09189
525.0,0.09206
526.0,0.08712
527.0,0.08124
528.0,0.08506
529.0,0.08884
530.0,0.08681
531.0,0.08733
532.0,0.08366
533.0,0.08062
534.0,0.08246
535.0,0.08375
536.0,0.08402
537.0,0.0802
538.0,0.08107
539.0,0.07984
540.0,0.07599
541.0,0.07585
542.0,0.07756
543.0,0.07613
544.0,0.07687
545.0,0.07611
546.0,0.07585
547.0,0.07528
548.0,0.07385
549.0,0.07358
550.0,0.07393
551.0,0.07251
552.0,0.07249
553.0,0.07067
554.0,0.07182
555.0,0.07141
556.0,0.06991
557.0,0.06717
558.0,0.06605
559.0,0.0642
560.0,0.06441
561.0,0.06464
562.0,0.06357
563.0,0.06471
564.0,0.06243
565.0,0.06139
566.0,0.06
567.0,0.06063
568.0,0.05956
569.0,0.05759
570.0,0.05716
571.0,0.05641
572.0,0.05725
573.0,0.05747
574.0,0.05692
575.0,0.05552
576.0,0.05471
577.0,0.05504
578.0,0.05398
579.0,0.05399
580.0,0.05485
581.0,0.05493
582.0,0.05575
583.0,0.05567
584.0,0.05592
585.0,0.05428
586.0,0.05285
587.0,0.05364
588.0,0.0519
589.0,0.04543
590.0,0.04724
591.0,0.04982
592.0,0.04874
593.0,0.04919
594.0,0.04839
595.0,0.04672
596.0,0.0484
597.0,0.04744
598.0,0.04699
599.0,0.04668
600.0,0.04646
601.0,0.04582
602.0,0.04524
603.0,0.04574
604.0,0.04627
605.0,0.04584
606.0,0.04549
607.0,0.0458
608.0,0.04515
609.0,0.04508
610.0,0.04464
611.0,0.04474
612.0,0.04448
613.0,0.04378
614.0,0.04305
615.0,0.04385
616.0,0.04227
617.0,0.04204
618.0,0.04351
619.0,0.04291
620.0,0.043
621.0,0.04285
622.0,0.04214
623.0,0.0413
624.0,0.04042
625.0,0.04017
626.0,0.0406
627.0,0.04083
628.0,0.03741
629.0,0.03933
630.0,0.03824
631.0,0.03913
632.0,0.03854
633.0,0.03965
634.0,0.03919
635.0,0.03967
636.0,0.03903
637.0,0.03955
638.0,0.03983
639.0,0.03926
640.0,0.03876
641.0,0.0386
642.0,0.03832
643.0,0.03871
644.0,0.03846
645.0,0.03835
646.0,0.03723
647.0,0.03649
648.0,0.03636
649.0,0.03549
650.0,0.03571
651.0,0.03713
652.0,0.03522
653.0,0.03634
654.0,0.03581
655.0,0.03422
656.0,0.03028
657.0,0.03098
658.0,0.03465
659.0,0.03479
660.0,0.0348
661.0,0.03489
662.0,0.03479
663.0,0.03399
664.0,0.03431
665.0,0.03424
666.0,0.03414
667.0,0.03401
668.0,0.03391
669.0,0.03431
670.0,0.03402
671.0,0.0339
672.0,0.0335
673.0,0.03391
674.0,0.03364
675.0,0.03321
676.0,0.0333
677.0,0.03286
678.0,0.03283
679.0,0.03218
680.0,0.0323
681.0,0.03195
682.0,0.03177
683.0,0.03157
684.0,0.03126
685.0,0.03139
686.0,0.03107
687.0,0.01881
688.0,0.02261
689.0,0.02262
690.0,0.02388
691.0,0.02537
692.0,0.02648
693.0,0.02613
694.0,0.02581
695.0,0.02701
696.0,0.02694
697.0,0.02883
698.0,0.02826
699.0,0.02724
700.0,0.02678
701.0,0.02633
702.0,0.02648
703.0,0.02643
704.0,0.02728
705.0,0.02719
706.0,0.02709
707.0,0.02701
708.0,0.02694
709.0,0.02693
710.0,0.02676
711.0,0.02666
712.0,0.02652
713.0,0.02609
714.0,0.02606
715.0,0.02502
716.0,0.02491
717.0,0.02081
718.0,0.01889
719.0,0.01711
720.0,0.01785
721.0,0.02001
722.0,0.02333
723.0,0.02134
724.0,0.01883
725.0,0.01839
726.0,0.01925
727.0,0.01954
728.0,0.01809
729.0,0.0189
730.0,0.01993
731.0,0.01891
732.0,0.02039
733.0,0.02174
734.0,0.02222
735.0,0.02162
736.0,0.02149
737.0,0.02147
738.0,0.02188
739.0,0.02134
740.0,0.02184
741.0,0.02155
742.0,0.0215
743.0,0.02194
744.0,0.02178
745.0,0.02169
746.0,0.02169
747.0,0.02163
748.0,0.02148
749.0,0.02114
750.0,0.02104
751.0,0.02074
752.0,0.02075
753.0,0.02077
754.0,0.02072
755.0,0.02052
756.0,0.02043
757.0,0.02037
758.0,0.02002
759.0,0.01942
760.0,0.002685
761.0,0.001413
762.0,0.008556
763.0,0.004059
764.0,0.006187
765.0,0.008428
766.0,0.01069
767.0,0.014
768.0,0.01669
769.0,0.01712
770.0,0.0178
771.0,0.01795
772.0,0.01792
773.0,0.01796
774.0,0.01778
775.0,0.01756
776.0,0.01768
777.0,0.01736
778.0,0.01716
779.0,0.01709
780.0,0.01691
781.0,0.01686
782.0,0.0169
783.0,0.01654
784.0,0.01655
785.0,0.01636
786.0,0.01647
787.0,0.01604
788.0,0.01574
789.0,0.01566
790.0,0.01507
791.0,0.01524
792.0,0.01507
793.0,0.01475
794.0,0.01504
795.0,0.0152
796.0,0.01453
797.0,0.01448
798.0,0.01497
799.0,0.01478
800.0,0.01442
801.0,0.01428
802.0,0.01417
803.0,0.01398
804.0,0.01395
805.0,0.01388
806.0,0.01427
807.0,0.01401
808.0,0.01396
809.0,0.01358
810.0,0.01337
811.0,0.01327
812.0,0.01273
813.0,0.01235
814.0,0.01055
815.0,0.01045
816.0,0.009589
817.0,0.009745
818.0,0.009297
819.0,0.01057
820.0,0.009829
821.0,0.0118
822.0,0.01135
823.0,0.007194
824.0,0.01083
825.0,0.01139
826.0,0.01081
827.0,0.01149
828.0,0.009385
829.0,0.01063
830.0,0.01043
831.0,0.01043
832.0,0.01
833.0,0.01078
834.0,0.01026
835.0,0.01144
836.0,0.01076
837.0,0.01137
838.0,0.01091
839.0,0.01111
840.0,0.01132
841.0,0.01108
842.0,0.0111
843.0,0.01109
844.0,0.01086
845.0,0.01121
846.0,0.01111
847.0,0.01087
848.0,0.01073
849.0,0.01037
850.0,0.009892
851.0,0.0104
852.0,0.01028
853.0,0.009864
854.0,0.008465
855.0,0.009283
856.0,0.0101
857.0,0.0103
858.0,0.01018
859.0,0.01015
860.0,0.01013
861.0,0.01004
862.0,0.01016
863.0,0.01037
864.0,0.009813
865.0,0.00969
866.0,0.008679
867.0,0.009021
868.0,0.009778
869.0,0.009537
870.0,0.00977
871.0,0.009597
872.0,0.009525
873.0,0.009467
874.0,0.009313
875.0,0.009083
876.0,0.009136
877.0,0.009191
878.0,0.009247
879.0,0.009067
880.0,0.008835
881.0,0.008657
882.0,0.008805
883.0,0.008805
884.0,0.008722
885.0,0.008747
886.0,0.008269
887.0,0.008348
888.0,0.00842
889.0,0.008506
890.0,0.008363
891.0,0.008333
892.0,0.00802
893.0,0.007686
894.0,0.007289
895.0,0.006744
896.0,0.006256
897.0,0.005206
898.0,0.005737
899.0,0.004164
900.0,0.005904
901.0,0.004372
902.0,0.005281
903.0,0.005263
904.0,0.006937
905.0,0.006624
906.0,0.006124
907.0,0.004734
908.0,0.00485
909.0,0.005328
910.0,0.004547
911.0,0.004922
912.0,0.005151
913.0,0.004556
914.0,0.004516
915.0,0.004909
916.0,0.004062
917.0,0.005342
918.0,0.004139
919.0,0.005428
920.0,0.005538
921.0,0.005777
922.0,0.005022
923.0,0.005542
924.0,0.005097
925.0,0.004958
926.0,0.004994
927.0,0.005679
928.0,0.003862
929.0,0.00345
930.0,0.002596
931.0,0.002441
932.0,0.001676
933.0,0.001329
934.0,0.0006892
935.0,0.001361
936.0,0.0008152
937.0,0.000822
938.0,0.001019
939.0,0.002282
940.0,0.00281
941.0,0.00203
942.0,0.002382
943.0,0.00149
944.0,0.001597
945.0,0.002067
946.0,0.0009791
947.0,0.002049
948.0,0.00147
949.0,0.002825
950.0,0.0006898
951.0,0.002765
952.0,0.001374
953.0,0.001824
954.0,0.002303
955.0,0.001841
956.0,0.001812
957.0,0.001349
958.0,0.002661
959.0,0.002015
960.0,0.00227
961.0,0.002604
962.0,0.002442
963.0,0.002881
964.0,0.002596
965.0,0.002845
966.0,0.002832
967.0,0.002799
968.0,0.004038
969.0,0.004193
970.0,0.003783
971.0,0.004471
972.0,0.004215
973.0,0.003518
974.0,0.003305
975.0,0.003452
976.0,0.003204
977.0,0.003783
978.0,0.003517
979.0,0.003714
980.0,0.00344
981.0,0.004278
982.0,0.004021
983.0,0.003814
984.0,0.004422
985.0,0.003959
986.0,0.004504
987.0,0.004359
988.0,0.004334
989.0,0.004462
990.0,0.004275
991.0,0.004427
992.0,0.004442
993.0,0.004289
994.0,0.004414
995.0,0.0044
996.0,0.004357
997.0,0.004351
998.0,0.004313
999.0,0.004283
1000.0,0.004228
1001.0,0.004276
1002.0,0.0041
1003.0,0.004166
1004.0,0.004036
1005.0,0.003889
1006.0,0.004017
1007.0,0.00409
1008.0,0.004046
1009.0,0.004001
1010.0,0.003965
1011.0,0.00401
1012.0,0.003952
1013.0,0.003973
1014.0,0.00393
1015.0,0.003888
1016.0,0.003855
1017.0,0.003848
1018.0,0.003824
1019.0,0.003712
1020.0,0.003772
1021.0,0.003755
1022.0,0.003705
1023.0,0.00373
1024.0,0.003653
1025.0,0.003705
1026.0,0.003671
1027.0,0.00365
1028.0,0.003627
1029.0,0.00357
1030.0,0.003587
1031.0,0.003556
1032.0,0.003534
1033.0,0.003467
1034.0,0.003454
1035.0,0.003452
1036.0,0.003455
1037.0,0.003386
1038.0,0.003388
1039.0,0.003373
1040.0,0.003347
1041.0,0.003346
1042.0,0.00331
1043.0,0.003287
1044.0,0.003286
1045.0,0.003228
1046.0,0.003179
1047.0,0.003194
1048.0,0.0032
1049.0,0.003176
1050.0,0.003148
1051.0,0.003131
1052.0,0.003105
1053.0,0.003068
1054.0,0.003062
1055.0,0.003051
1056.0,0.003026
1057.0,0.003004
1058.0,0.002918
1059.0,0.002909
1060.0,0.002893
1061.0,0.002877
1062.0,0.002879
1063.0,0.002839
1064.0,0.002864
1065.0,0.002828
1066.0,0.002765
1067.0,0.002789
1068.0,0.002715
1069.0,0.002624
1070.0,0.002699
1071.0,0.002743
1072.0,0.002693
1073.0,0.002647
1074.0,0.002718
1075.0,0.002541
1076.0,0.002694
1077.0,0.002618
1078.0,0.002552
1079.0,0.002628
1080.0,0.002547
1081.0,0.002444
1082.0,0.002501
1083.0,0.002507
1084.0,0.002403
1085.0,0.002512
1086.0,0.002234
1087.0,0.002335
1088.0,0.002453
1089.0,0.002339
1090.0,0.002259
1091.0,0.00241
1092.0,0.002401
1093.0,0.001945
1094.0,0.002172
1095.0,0.002024
1096.0,0.001908
1097.0,0.002306
1098.0,0.001856
1099.0,0.001941
1100.0,0.001764
1101.0,0.001791
1102.0,0.001686
1103.0,0.00165
1104.0,0.001649
1105.0,0.001848
1106.0,0.001306
1107.0,0.001721
1108.0,0.00139
1109.0,0.001394
1110.0,0.001677
1111.0,0.001045
1112.0,0.001371
1113.0,0.0007973
1114.0,0.000896
1115.0,0.0007279
1116.0,0.0005551
1117.0,0.0001861
1118.0,0.0006062
1119.0,0.0002806
1120.0,0.0003531
1121.0,0.0004771
1122.0,0.0001883
1123.0,0.000315
1124.0,0.0002636
1125.0,0.0003482
1126.0,0.0001124
1127.0,0.0003921
1128.0,0.0002228
1129.0,0.0002367
1130.0,0.0001525
1131.0,0.0007857
1132.0,0.0005992
1133.0,0.0003577
1134.0,8.475e-05
1135.0,3.161e-05
1136.0,0.0002898
1137.0,0.0007491
1138.0,0.0005129
1139.0,0.0008189
1140.0,0.0006587
1141.0,0.0004816
1142.0,0.000562
1143.0,0.0008303
1144.0,0.0002607
1145.0,0.0003304
1146.0,0.0003558
1147.0,0.0001167
1148.0,0.0006966
1149.0,0.0005371
1150.0,0.0002774
1151.0,0.0004864
1152.0,0.0006149
1153.0,0.0006053
1154.0,0.0003107
1155.0,0.0008112
1156.0,0.0007145
1157.0,0.000823
1158.0,0.0008101
1159.0,0.0008866
1160.0,0.0007387
1161.0,0.0009485
1162.0,0.0009453
1163.0,0.001363
1164.0,0.001129
1165.0,0.001038
1166.0,0.001041
1167.0,0.001147
1168.0,0.001154
1169.0,0.001187
1170.0,0.001311
1171.0,0.001269
1172.0,0.001301
1173.0,0.001294
1174.0,0.0008597
1175.0,0.001266
1176.0,0.001422
1177.0,0.001339
1178.0,0.0009476
1179.0,0.00142
1180.0,0.001223
1181.0,0.001264
1182.0,0.0008107
1183.0,0.001244
1184.0,0.00114
1185.0,0.001082
1186.0,0.001334
1187.0,0.001249
1188.0,0.0008073
1189.0,0.00115
1190.0,0.001287
1191.0,0.00119
1192.0,0.0013
1193.0,0.001229
1194.0,0.001272
1195.0,0.001181
1196.0,0.001122
1197.0,0.001272
1198.0,0.001144
1199.0,0.0009294
1200.0,0.001189
1201.0,0.001128
1202.0,0.001127
1203.0,0.001113
1204.0,0.0009434
1205.0,0.001154
1206.0,0.0013
1207.0,0.001105
1208.0,0.001096
1209.0,0.001117
1210.0,0.001171
1211.0,0.001096
1212.0,0.001062
1213.0,0.00122
1214.0,0.001089
1215.0,0.001061
1216.0,0.001206
1217.0,0.001162
1218.0,0.001188
1219.0,0.001165
1220.0,0.001182
1221.0,0.001195
1222.0,0.001155
1223.0,0.001138
1224.0,0.00112
1225.0,0.001172
1226.0,0.001181
1227.0,0.001065
1228.0,0.001184
1229.0,0.00117
1230.0,0.001142
1231.0,0.001184
1232.0,0.001173
1233.0,0.001112
1234.0,0.001176
1235.0,0.001162
1236.0,0.001169
1237.0,0.001142
1238.0,0.001157
1239.0,0.001139
1240.0,0.00114
1241.0,0.001127
1242.0,0.001124
1243.0,0.001112
1244.0,0.001114
1245.0,0.001116
1246.0,0.001106
1247.0,0.001097
1248.0,0.001091
1249.0,0.001093
1250.0,0.001081
1251.0,0.001062
1252.0,0.001062
1253.0,0.001044
1254.0,0.001026
1255.0,0.001049
1256.0,0.001006
1257.0,0.0009948
1258.0,0.001019
1259.0,0.0009627
1260.0,0.0009668
1261.0,0.000891
1262.0,0.0008525
1263.0,0.0008511
1264.0,0.0007636
1265.0,0.0008411
1266.0,0.000795
1267.0,0.0008147
1268.0,0.0007574
1269.0,0.0004127
1270.0,0.0008016
1271.0,0.0008653
1272.0,0.0008674
1273.0,0.0008534
1274.0,0.0008562
1275.0,0.0008692
1276.0,0.0008785
1277.0,0.0008857
1278.0,0.0009074
1279.0,0.000896
1280.0,0.0008822
1281.0,0.0008427
1282.0,0.0008153
1283.0,0.0008741
1284.0,0.000891
1285.0,0.0008951
1286.0,0.0009076
1287.0,0.0008848
1288.0,0.0008835
1289.0,0.0008416
1290.0,0.0008708
1291.0,0.0008822
1292.0,0.0008056
1293.0,0.0008544
1294.0,0.0008447
1295.0,0.0008323
1296.0,0.0007798
1297.0,0.0007259
1298.0,0.0007982
1299.0,0.0008414
1300.0,0.0006768
1301.0,0.0007014
1302.0,0.0007869
1303.0,0.0006638
1304.0,0.0005395
1305.0,0.0007606
1306.0,0.0007563
1307.0,0.0005524
1308.0,0.0006571
1309.0,0.0007401
1310.0,0.0005347
1311.0,0.0006179
1312.0,0.0005975
1313.0,0.0005781
1314.0,0.0005037
1315.0,0.0004938
1316.0,0.0005958
1317.0,0.0005566
1318.0,0.0006158
1319.0,0.0004504
1320.0,0.0004365
1321.0,0.0005212
1322.0,0.000522
1323.0,0.0003692
1324.0,0.0004351
1325.0,0.0005682
1326.0,0.0004705
1327.0,0.0004429
1328.0,0.0003714
1329.0,0.0002635
1330.0,0.0003533
1331.0,0.0001977
1332.0,0.0002058
1333.0,0.0002928
1334.0,0.0002499
1335.0,0.0003537
1336.0,0.0002687
1337.0,0.000234
1338.0,0.0002532
1339.0,0.0002524
1340.0,0.0002465
1341.0,0.000234
1342.0,0.0002466
1343.0,0.0001564
1344.0,9.229e-05
1345.0,0.0001338
1346.0,6.313e-05
1347.0,6.373e-05
1348.0,4.021e-06
1349.0,1.446e-05
1350.0,1.5e-05
1351.0,3.611e-06
1352.0,9.707e-07
1353.0,4.939e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.634e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.306e-10
1361.0,8.172e-13
1362.0,2.235e-15
1363.0,9.823e-10
1364.0,4.056e-10
1365.0,7.805e-16
1366.0,4.257e-09
1367.0,1.738e-09
1368.0,6.027e-18
1369.0,1.494e-10
1370.0,7.359e-11
1371.0,4.172e-12
1372.0,9.424e-10
1373.0,1.899e-08
1374.0,8.806e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.542e-08
1378.0,6.397e-07
1379.0,2.733e-08
1380.0,3.928e-08
1381.0,1.023e-09
1382.0,8.259e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.742e-10
1386.0,7.282e-10
1387.0,8.807e-08
1388.0,1.732e-09
1389.0,2.974e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.828e-08
1394.0,3.004e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.785e-07
1399.0,4.292e-07
1400.0,4.549e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.524e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.513e-07
1409.0,3.171e-07
1410.0,2.539e-07
1411.0,1.281e-06
1412.0,1.728e-06
1413.0,1.806e-05
1414.0,1.982e-07
1415.0,9.465e-08
1416.0,3.017e-05
1417.0,8.812e-06
1418.0,9.963e-06
1419.0,1.53e-06
1420.0,6.05e-06
1421.0,6.535e-06
1422.0,3.884e-05
1423.0,7.374e-06
1424.0,1.391e-05
1425.0,2.03e-05
1426.0,2.338e-05
1427.0,4.406e-05
1428.0,2.995e-06
1429.0,3.211e-05
1430.0,5.652e-05
1431.0,6.245e-05
1432.0,2.327e-06
1433.0,3.862e-05
1434.0,1.92e-05
1435.0,1.843e-05
1436.0,3.678e-05
1437.0,2.806e-05
1438.0,1.145e-05
1439.0,5.032e-05
1440.0,3.752e-05
1441.0,2.774e-05
1442.0,3.07e-05
1443.0,3.958e-05
1444.0,5.583e-05
1445.0,4.224e-05
1446.0,1.851e-05
1447.0,2.938e-05
1448.0,0.0001104
1449.0,9.384e-05
1450.0,2.164e-05
1451.0,8.44e-06
1452.0,5.374e-05
1453.0,7.151e-05
1454.0,0.0001324
1455.0,5.796e-05
1456.0,7.761e-05
1457.0,0.0001086
1458.0,0.0001335
1459.0,0.0001585
1460.0,7.75e-05
1461.0,7.874e-05
1462.0,0.0001211
1463.0,3.582e-05
1464.0,0.0001482
1465.0,8.594e-05
1466.0,5.429e-05
1467.0,2.725e-05
1468.0,6.492e-05
1469.0,8.191e-05
1470.0,3.764e-05
1471.0,1.323e-05
1472.0,3.574e-05
1473.0,5.683e-05
1474.0,8.737e-05
1475.0,0.0001786
1476.0,5.698e-05
1477.0,5.659e-05
1478.0,5.355e-05
1479.0,0.0001084
1480.0,4.829e-05
1481.0,0.0001017
1482.0,4.771e-05
1483.0,0.0001361
1484.0,0.0001282
1485.0,0.0001116
1486.0,0.0001078
1487.0,4.558e-05
1488.0,8.549e-05
1489.0,0.0001829
1490.0,0.0001687
1491.0,0.0001958
1492.0,0.000152
1493.0,0.0001715
1494.0,0.0001997
1495.0,0.0001738
1496.0,0.0001604
1497.0,0.0002369
1498.0,0.0001841
1499.0,0.00022
1500.0,0.0002625
1501.0,0.0002758
1502.0,0.0002285
1503.0,0.0001862
1504.0,0.0001434
1505.0,0.0001784
1506.0,0.0002756
1507.0,0.0002618
1508.0,0.000248
1509.0,0.000178
1510.0,0.0002852
1511.0,0.0002718
1512.0,0.0002712
1513.0,0.000241
1514.0,0.0002215
1515.0,0.0002778
1516.0,0.0002631
1517.0,0.0002536
1518.0,0.000253
1519.0,0.0002446
1520.0,0.0002672
1521.0,0.0002917
1522.0,0.000272
1523.0,0.000295
1524.0,0.000283
1525.0,0.0002658
1526.0,0.00027
1527.0,0.0002675
1528.0,0.0002894
1529.0,0.0002723
1530.0,0.0002654
1531.0,0.0002729
1532.0,0.0002868
1533.0,0.0002868
1534.0,0.0002805
1535.0,0.0002772
1536.0,0.0002829
1537.0,0.0002752
1538.0,0.0002789
1539.0,0.0002728
1540.0,0.0002739
1541.0,0.0002749
1542.0,0.0002704
1543.0,0.0002754
1544.0,0.0002707
1545.0,0.0002764
1546.0,0.0002708
1547.0,0.0002669
1548.0,0.0002662
1549.0,0.0002683
1550.0,0.0002656
1551.0,0.0002667
1552.0,0.0002634
1553.0,0.000262
1554.0,0.0002588
1555.0,0.0002591
1556.0,0.0002582
1557.0,0.0002607
1558.0,0.0002587
1559.0,0.0002564
1560.0,0.0002575
1561.0,0.0002587
1562.0,0.0002545
1563.0,0.0002521
1564.0,0.0002525
1565.0,0.0002527
1566.0,0.0002486
1567.0,0.0002486
1568.0,0.0002454
1569.0,0.0002466
1570.0,0.0002482
1571.0,0.0002495
1572.0,0.0002474
1573.0,0.000245
1574.0,0.0002356
1575.0,0.0002322
1576.0,0.0002277
1577.0,0.0002212
1578.0,0.0002315
1579.0,0.0002326
1580.0,0.0002343
1581.0,0.0002303
1582.0,0.0002253
