interpolation:linear
wavelength,value
561.0,1.58
562.0,1.57
563.0,1.615
564.0,1.573
565.0,1.561
566.0,1.539
567.0,1.57
568.0,1.56
569.0,1.53
570.0,1.529
571.0,1.519
572.0,1.56
573.0,1.579
574.0,1.575
575.0,1.548
576.0,1.534
577.0,1.551
578.0,1.526
579.0,1.53
580.0,1.555
581.0,1.561
582.0,1.588
583.0,1.59
584.0,1.603
585.0,1.563
586.0,1.532
587.0,1.568
588.0,1.538
589.0,1.379
590.0,1.441
591.0,1.517
592.0,1.503
593.0,1.519
594.0,1.512
595.0,1.481
596.0,1.527
597.0,1.514
598.0,1.507
599.0,1.507
600.0,1.506
601.0,1.492
602.0,1.482
603.0,1.506
604.0,1.531
605.0,1.523
606.0,1.516
607.0,1.53
608.0,1.512
609.0,1.514
610.0,1.503
611.0,1.51
612.0,1.506
613.0,1.487
614.0,1.466
615.0,1.497
616.0,1.447
617.0,1.444
618.0,1.5
619.0,1.485
620.0,1.495
621.0,1.497
622.0,1.481
623.0,1.46
624.0,1.435
625.0,1.432
626.0,1.454
627.0,1.473
628.0,1.409
629.0,1.45
630.0,1.418
631.0,1.44
632.0,1.421
633.0,1.46
634.0,1.442
635.0,1.464
636.0,1.443
637.0,1.465
638.0,1.477
639.0,1.46
640.0,1.444
641.0,1.443
642.0,1.435
643.0,1.455
644.0,1.449
645.0,1.453
646.0,1.423
647.0,1.415
648.0,1.418
649.0,1.392
650.0,1.387
651.0,1.445
652.0,1.399
653.0,1.427
654.0,1.41
655.0,1.364
656.0,1.205
657.0,1.237
658.0,1.383
659.0,1.392
660.0,1.397
661.0,1.407
662.0,1.412
663.0,1.384
664.0,1.397
665.0,1.396
666.0,1.397
667.0,1.394
668.0,1.394
669.0,1.415
670.0,1.409
671.0,1.408
672.0,1.396
673.0,1.417
674.0,1.411
675.0,1.398
676.0,1.408
677.0,1.393
678.0,1.397
679.0,1.375
680.0,1.386
681.0,1.377
682.0,1.375
683.0,1.373
684.0,1.366
685.0,1.378
686.0,1.37
687.0,1.056
688.0,1.165
689.0,1.168
690.0,1.201
691.0,1.239
692.0,1.264
693.0,1.256
694.0,1.247
695.0,1.281
696.0,1.284
697.0,1.339
698.0,1.319
699.0,1.302
700.0,1.287
701.0,1.279
702.0,1.282
703.0,1.285
704.0,1.318
705.0,1.32
706.0,1.315
707.0,1.315
708.0,1.319
709.0,1.316
710.0,1.318
711.0,1.315
712.0,1.309
713.0,1.298
714.0,1.302
715.0,1.267
716.0,1.269
717.0,1.155
718.0,1.072
719.0,0.9894
720.0,1.039
721.0,1.113
722.0,1.235
723.0,1.17
724.0,1.077
725.0,1.068
726.0,1.112
727.0,1.117
728.0,1.067
729.0,1.088
730.0,1.149
731.0,1.107
732.0,1.163
733.0,1.211
734.0,1.235
735.0,1.212
736.0,1.21
737.0,1.216
738.0,1.222
739.0,1.199
740.0,1.226
741.0,1.212
742.0,1.211
743.0,1.241
744.0,1.236
745.0,1.235
746.0,1.241
747.0,1.244
748.0,1.241
749.0,1.227
750.0,1.227
751.0,1.214
752.0,1.219
753.0,1.226
754.0,1.229
755.0,1.222
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.191
760.0,0.37
761.0,0.2422
762.0,0.7641
763.0,0.4882
764.0,0.6366
765.0,0.765
766.0,0.8624
767.0,1.016
768.0,1.117
769.0,1.129
770.0,1.154
771.0,1.157
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.137
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.122
788.0,1.111
789.0,1.111
790.0,1.09
791.0,1.092
792.0,1.083
793.0,1.066
794.0,1.076
795.0,1.096
796.0,1.074
797.0,1.076
798.0,1.097
799.0,1.092
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.065
804.0,1.065
805.0,1.059
806.0,1.083
807.0,1.072
808.0,1.072
809.0,1.056
810.0,1.051
811.0,1.057
812.0,1.035
813.0,1.019
814.0,0.9246
815.0,0.9183
816.0,0.8597
817.0,0.8715
818.0,0.8453
819.0,0.9199
820.0,0.8765
821.0,0.9909
822.0,0.9683
823.0,0.7141
824.0,0.9513
825.0,0.9761
826.0,0.9491
827.0,0.9907
828.0,0.8704
829.0,0.9415
830.0,0.9326
831.0,0.9346
832.0,0.9117
833.0,0.9536
834.0,0.93
835.0,1.0
836.0,0.9708
837.0,1.003
838.0,0.9769
839.0,0.9864
840.0,1.007
841.0,0.9949
842.0,0.9933
843.0,0.989
844.0,0.9774
845.0,1.008
846.0,1.003
847.0,0.9828
848.0,0.9785
849.0,0.9508
850.0,0.9108
851.0,0.9662
852.0,0.9587
853.0,0.9214
854.0,0.7968
855.0,0.8738
856.0,0.9557
857.0,0.9759
858.0,0.9693
859.0,0.9694
860.0,0.9707
861.0,0.9657
862.0,0.9806
863.0,1.004
864.0,0.9536
865.0,0.9452
866.0,0.8499
867.0,0.887
868.0,0.9652
869.0,0.9452
870.0,0.9721
871.0,0.959
872.0,0.9556
873.0,0.9537
874.0,0.9424
875.0,0.9234
876.0,0.9332
877.0,0.9425
878.0,0.9531
879.0,0.9385
880.0,0.9184
881.0,0.9055
882.0,0.9254
883.0,0.9276
884.0,0.9237
885.0,0.9307
886.0,0.89
887.0,0.8973
888.0,0.9121
889.0,0.9198
890.0,0.9153
891.0,0.9122
892.0,0.8897
893.0,0.8673
894.0,0.8463
895.0,0.8121
896.0,0.7717
897.0,0.6808
898.0,0.7322
899.0,0.5798
900.0,0.7393
901.0,0.6062
902.0,0.6822
903.0,0.698
904.0,0.8404
905.0,0.8173
906.0,0.7697
907.0,0.6516
908.0,0.6612
909.0,0.7031
910.0,0.6447
911.0,0.6739
912.0,0.6986
913.0,0.6553
914.0,0.646
915.0,0.6967
916.0,0.5984
917.0,0.7324
918.0,0.6138
919.0,0.7405
920.0,0.7375
921.0,0.7634
922.0,0.6989
923.0,0.7368
924.0,0.7167
925.0,0.702
926.0,0.7092
927.0,0.7783
928.0,0.616
929.0,0.5746
930.0,0.4722
931.0,0.4436
932.0,0.3402
933.0,0.2887
934.0,0.1842
935.0,0.2854
936.0,0.1942
937.0,0.1996
938.0,0.2386
939.0,0.43
940.0,0.503
941.0,0.3994
942.0,0.4492
943.0,0.3114
944.0,0.3146
945.0,0.4087
946.0,0.2298
947.0,0.4157
948.0,0.3097
949.0,0.5345
950.0,0.1843
951.0,0.5227
952.0,0.3103
953.0,0.3815
954.0,0.4469
955.0,0.3834
956.0,0.3646
957.0,0.3138
958.0,0.4855
959.0,0.4075
960.0,0.4556
961.0,0.495
962.0,0.471
963.0,0.5284
964.0,0.4893
965.0,0.5244
966.0,0.5283
967.0,0.5272
968.0,0.6593
969.0,0.691
970.0,0.642
971.0,0.7141
972.0,0.6871
973.0,0.6189
974.0,0.5911
975.0,0.605
976.0,0.5852
977.0,0.6449
978.0,0.6215
979.0,0.6439
980.0,0.6103
981.0,0.7092
982.0,0.6855
983.0,0.6627
984.0,0.7228
985.0,0.6826
986.0,0.7308
987.0,0.7214
988.0,0.7202
989.0,0.7258
990.0,0.7154
991.0,0.7285
992.0,0.7323
993.0,0.7209
994.0,0.7316
995.0,0.73
996.0,0.7275
997.0,0.7282
998.0,0.7251
999.0,0.7223
1000.0,0.7184
1001.0,0.7261
1002.0,0.711
1003.0,0.7136
1004.0,0.6974
1005.0,0.6701
1006.0,0.6972
1007.0,0.7116
1008.0,0.7086
1009.0,0.7058
1010.0,0.7034
1011.0,0.7079
1012.0,0.7028
1013.0,0.706
1014.0,0.701
1015.0,0.6966
1016.0,0.6936
1017.0,0.6955
1018.0,0.6924
1019.0,0.6794
1020.0,0.689
1021.0,0.6878
1022.0,0.6831
1023.0,0.6905
1024.0,0.6835
1025.0,0.6894
1026.0,0.687
1027.0,0.6853
1028.0,0.6841
1029.0,0.6762
1030.0,0.6802
1031.0,0.6777
1032.0,0.6756
1033.0,0.6654
1034.0,0.6654
1035.0,0.6675
1036.0,0.6712
1037.0,0.6602
1038.0,0.6633
1039.0,0.663
1040.0,0.6604
1041.0,0.6632
1042.0,0.6586
1043.0,0.6566
1044.0,0.6591
1045.0,0.6502
1046.0,0.6432
1047.0,0.6491
1048.0,0.6528
1049.0,0.6507
1050.0,0.6478
1051.0,0.6471
1052.0,0.6447
1053.0,0.6398
1054.0,0.6414
1055.0,0.6421
1056.0,0.6402
1057.0,0.6384
1058.0,0.623
1059.0,0.624
1060.0,0.6232
1061.0,0.6226
1062.0,0.6262
1063.0,0.6203
1064.0,0.6275
1065.0,0.6237
1066.0,0.6109
1067.0,0.619
1068.0,0.606
1069.0,0.5869
1070.0,0.6074
1071.0,0.6151
1072.0,0.6093
1073.0,0.6003
1074.0,0.6139
1075.0,0.5884
1076.0,0.6138
1077.0,0.6058
1078.0,0.5954
1079.0,0.6032
1080.0,0.5966
1081.0,0.5798
1082.0,0.5848
1083.0,0.5855
1084.0,0.58
1085.0,0.5974
1086.0,0.5539
1087.0,0.5651
1088.0,0.5859
1089.0,0.5729
1090.0,0.564
1091.0,0.5855
1092.0,0.5828
1093.0,0.5099
1094.0,0.5352
1095.0,0.5286
1096.0,0.511
1097.0,0.5691
1098.0,0.5045
1099.0,0.5237
1100.0,0.4944
1101.0,0.4983
1102.0,0.4802
1103.0,0.4787
1104.0,0.479
1105.0,0.5134
1106.0,0.4203
1107.0,0.493
1108.0,0.4347
1109.0,0.4323
1110.0,0.4906
1111.0,0.356
1112.0,0.4277
1113.0,0.297
1114.0,0.3285
1115.0,0.2732
1116.0,0.2339
1117.0,0.1049
1118.0,0.248
1119.0,0.1376
1120.0,0.173
1121.0,0.2201
1122.0,0.1055
1123.0,0.156
1124.0,0.1319
1125.0,0.1686
1126.0,0.07176
1127.0,0.189
1128.0,0.1269
1129.0,0.1322
1130.0,0.0941
1131.0,0.3264
1132.0,0.2622
1133.0,0.1828
1134.0,0.05845
1135.0,0.02149
1136.0,0.1586
1137.0,0.3249
1138.0,0.2333
1139.0,0.3178
1140.0,0.2771
1141.0,0.2217
1142.0,0.2484
1143.0,0.3401
1144.0,0.1352
1145.0,0.1758
1146.0,0.1897
1147.0,0.08079
1148.0,0.2947
1149.0,0.245
1150.0,0.1452
1151.0,0.2318
1152.0,0.2741
1153.0,0.2589
1154.0,0.174
1155.0,0.332
1156.0,0.3047
1157.0,0.334
1158.0,0.3299
1159.0,0.348
1160.0,0.3073
1161.0,0.3613
1162.0,0.3643
1163.0,0.4637
1164.0,0.4083
1165.0,0.3945
1166.0,0.3857
1167.0,0.4147
1168.0,0.421
1169.0,0.4273
1170.0,0.4565
1171.0,0.4466
1172.0,0.4502
1173.0,0.4555
1174.0,0.3482
1175.0,0.4419
1176.0,0.4754
1177.0,0.4629
1178.0,0.3652
1179.0,0.4787
1180.0,0.4391
1181.0,0.4517
1182.0,0.3306
1183.0,0.4421
1184.0,0.4206
1185.0,0.4111
1186.0,0.4696
1187.0,0.4527
1188.0,0.3374
1189.0,0.4232
1190.0,0.459
1191.0,0.4447
1192.0,0.4644
1193.0,0.4484
1194.0,0.4598
1195.0,0.4411
1196.0,0.429
1197.0,0.4564
1198.0,0.423
1199.0,0.3745
1200.0,0.4433
1201.0,0.4325
1202.0,0.4273
1203.0,0.4236
1204.0,0.3792
1205.0,0.4329
1206.0,0.4698
1207.0,0.4275
1208.0,0.4165
1209.0,0.4239
1210.0,0.4383
1211.0,0.4231
1212.0,0.4239
1213.0,0.4573
1214.0,0.431
1215.0,0.4244
1216.0,0.4556
1217.0,0.4464
1218.0,0.4522
1219.0,0.4479
1220.0,0.4523
1221.0,0.4553
1222.0,0.4453
1223.0,0.4422
1224.0,0.4414
1225.0,0.4525
1226.0,0.4538
1227.0,0.4258
1228.0,0.4546
1229.0,0.4538
1230.0,0.4474
1231.0,0.4557
1232.0,0.4532
1233.0,0.4432
1234.0,0.4542
1235.0,0.4521
1236.0,0.4548
1237.0,0.4506
1238.0,0.4532
1239.0,0.4475
1240.0,0.4489
1241.0,0.4482
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4475
1246.0,0.4449
1247.0,0.4435
1248.0,0.4439
1249.0,0.4447
1250.0,0.4424
1251.0,0.4376
1252.0,0.4366
1253.0,0.435
1254.0,0.4321
1255.0,0.4366
1256.0,0.4279
1257.0,0.4263
1258.0,0.4315
1259.0,0.4213
1260.0,0.4229
1261.0,0.4061
1262.0,0.3977
1263.0,0.3987
1264.0,0.3768
1265.0,0.396
1266.0,0.3862
1267.0,0.3894
1268.0,0.375
1269.0,0.2738
1270.0,0.3894
1271.0,0.404
1272.0,0.4044
1273.0,0.401
1274.0,0.4012
1275.0,0.4057
1276.0,0.4083
1277.0,0.4094
1278.0,0.4144
1279.0,0.4109
1280.0,0.4055
1281.0,0.3857
1282.0,0.3695
1283.0,0.3984
1284.0,0.4084
1285.0,0.4107
1286.0,0.415
1287.0,0.4109
1288.0,0.4102
1289.0,0.4015
1290.0,0.4063
1291.0,0.4112
1292.0,0.3945
1293.0,0.4052
1294.0,0.4029
1295.0,0.4028
1296.0,0.39
1297.0,0.3734
1298.0,0.3932
1299.0,0.405
1300.0,0.358
1301.0,0.3658
1302.0,0.3916
1303.0,0.3516
1304.0,0.3144
1305.0,0.3849
1306.0,0.3857
1307.0,0.3163
1308.0,0.35
1309.0,0.3837
1310.0,0.3109
1311.0,0.3388
1312.0,0.3319
1313.0,0.3277
1314.0,0.2987
1315.0,0.298
1316.0,0.3357
1317.0,0.3197
1318.0,0.3415
1319.0,0.2845
1320.0,0.2719
1321.0,0.3106
1322.0,0.316
1323.0,0.2527
1324.0,0.279
1325.0,0.3317
1326.0,0.2941
1327.0,0.2829
1328.0,0.2487
1329.0,0.1995
1330.0,0.2529
1331.0,0.169
1332.0,0.1688
1333.0,0.2301
1334.0,0.1892
1335.0,0.2513
1336.0,0.2066
1337.0,0.1881
1338.0,0.2024
1339.0,0.1996
1340.0,0.1902
1341.0,0.1946
1342.0,0.2038
1343.0,0.1585
1344.0,0.09502
1345.0,0.1336
1346.0,0.08149
1347.0,0.08529
1348.0,0.009484
1349.0,0.02879
1350.0,0.02662
1351.0,0.01036
1352.0,0.004401
1353.0,0.0004067
1354.0,0.0009903
1355.0,2.474e-05
1356.0,0.0002103
1357.0,0.0003123
1358.0,2.802e-05
1359.0,7.851e-06
1360.0,1.707e-05
1361.0,1.129e-07
1362.0,7.244e-10
1363.0,2.678e-05
1364.0,1.266e-05
1365.0,6.188e-10
1366.0,9.346e-05
1367.0,3.626e-05
1368.0,2.955e-11
1369.0,5.092e-06
1370.0,3.498e-06
1371.0,3.197e-07
1372.0,2.031e-05
1373.0,0.0002258
1374.0,0.0007112
1375.0,0.001244
1376.0,0.0008766
1377.0,0.0004442
1378.0,0.003424
1379.0,0.0001935
1380.0,0.000341
1381.0,1.213e-05
1382.0,2.005e-05
1383.0,4.515e-07
1384.0,6.485e-06
1385.0,1.336e-05
1386.0,2.218e-05
1387.0,0.0008747
1388.0,2.033e-05
1389.0,0.002019
1390.0,0.00171
1391.0,0.001279
1392.0,0.000102
1393.0,0.0004276
1394.0,0.0003879
1395.0,4.976e-06
1396.0,1.3e-07
1397.0,0.000201
1398.0,0.003924
1399.0,0.00252
1400.0,8.674e-08
1401.0,1.976e-07
1402.0,0.004354
1403.0,0.005919
1404.0,0.001885
1405.0,3.244e-06
1406.0,0.005555
1407.0,0.0004851
1408.0,0.004471
1409.0,0.001981
1410.0,0.001407
1411.0,0.00514
1412.0,0.006074
1413.0,0.03976
1414.0,0.001082
1415.0,0.0006011
1416.0,0.05283
1417.0,0.0211
1418.0,0.02384
1419.0,0.004012
1420.0,0.01486
1421.0,0.01675
1422.0,0.06712
1423.0,0.01458
1424.0,0.02606
1425.0,0.0396
1426.0,0.04094
1427.0,0.06561
1428.0,0.009222
1429.0,0.05304
1430.0,0.08077
1431.0,0.08629
1432.0,0.007446
1433.0,0.05854
1434.0,0.03167
1435.0,0.03791
1436.0,0.06278
1437.0,0.04842
1438.0,0.02342
1439.0,0.08073
1440.0,0.06133
1441.0,0.0514
1442.0,0.05553
1443.0,0.06273
1444.0,0.08444
1445.0,0.07137
1446.0,0.03381
1447.0,0.05351
1448.0,0.1402
1449.0,0.1273
1450.0,0.03963
1451.0,0.01756
1452.0,0.08177
1453.0,0.1039
1454.0,0.16
1455.0,0.08243
1456.0,0.1137
1457.0,0.1411
1458.0,0.1561
1459.0,0.186
1460.0,0.1028
1461.0,0.1116
1462.0,0.1548
1463.0,0.05669
1464.0,0.1749
1465.0,0.1071
1466.0,0.08551
1467.0,0.05068
1468.0,0.0977
1469.0,0.1165
1470.0,0.067
1471.0,0.02646
1472.0,0.06447
1473.0,0.08883
1474.0,0.1173
1475.0,0.2044
1476.0,0.08589
1477.0,0.08864
1478.0,0.0777
1479.0,0.1407
1480.0,0.07663
1481.0,0.1359
1482.0,0.07195
1483.0,0.1712
1484.0,0.156
1485.0,0.144
1486.0,0.1433
1487.0,0.075
1488.0,0.1158
1489.0,0.2081
1490.0,0.1908
1491.0,0.2095
1492.0,0.1854
1493.0,0.1999
1494.0,0.2175
1495.0,0.1956
1496.0,0.1849
1497.0,0.2358
1498.0,0.2016
1499.0,0.2309
1500.0,0.2562
1501.0,0.2689
1502.0,0.2294
1503.0,0.2031
1504.0,0.1695
1505.0,0.1968
1506.0,0.2648
1507.0,0.2583
1508.0,0.2463
1509.0,0.2011
1510.0,0.2737
1511.0,0.2677
1512.0,0.263
1513.0,0.2485
1514.0,0.2361
1515.0,0.2688
1516.0,0.2593
1517.0,0.2565
1518.0,0.2553
1519.0,0.2519
1520.0,0.2656
1521.0,0.2756
1522.0,0.2669
1523.0,0.2792
1524.0,0.2738
1525.0,0.2656
1526.0,0.269
1527.0,0.2667
1528.0,0.2785
1529.0,0.267
1530.0,0.2633
1531.0,0.2704
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2724
1536.0,0.2763
1537.0,0.2716
1538.0,0.2725
1539.0,0.2689
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2605
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2512
1579.0,0.2541
1580.0,0.2559
1581.0,0.2521
1582.0,0.2467
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2137
1639.0,0.2193
1640.0,0.2135
1641.0,0.218
1642.0,0.2216
1643.0,0.2143
1644.0,0.2213
1645.0,0.218
1646.0,0.2156
1647.0,0.225
1648.0,0.2145
1649.0,0.2206
1650.0,0.2218
1651.0,0.2115
1652.0,0.2207
1653.0,0.222
1654.0,0.2144
1655.0,0.222
1656.0,0.2201
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2178
1663.0,0.2205
1664.0,0.2191
1665.0,0.2108
1666.0,0.1853
1667.0,0.2088
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.208
1677.0,0.2084
1678.0,0.204
