interpolation:linear
wavelength,value
962.0,0.07537
963.0,0.09369
964.0,0.08396
965.0,0.09283
966.0,0.09237
967.0,0.09081
968.0,0.1503
969.0,0.1522
970.0,0.1375
971.0,0.1702
972.0,0.1598
973.0,0.1264
974.0,0.1192
975.0,0.1275
976.0,0.1138
977.0,0.145
978.0,0.1313
979.0,0.1408
980.0,0.1308
981.0,0.1695
982.0,0.1573
983.0,0.1485
984.0,0.1808
985.0,0.1563
986.0,0.188
987.0,0.1802
988.0,0.1802
989.0,0.1901
990.0,0.179
991.0,0.1902
992.0,0.1917
993.0,0.1832
994.0,0.1922
995.0,0.1926
996.0,0.1911
997.0,0.1917
998.0,0.1905
999.0,0.19
1000.0,0.1876
1001.0,0.1912
1002.0,0.1813
1003.0,0.1875
1004.0,0.1817
1005.0,0.1767
1006.0,0.1828
1007.0,0.1871
1008.0,0.1853
1009.0,0.1834
1010.0,0.1822
1011.0,0.1863
1012.0,0.1838
1013.0,0.1861
1014.0,0.1848
1015.0,0.1834
1016.0,0.1825
1017.0,0.1828
1018.0,0.1827
1019.0,0.177
1020.0,0.1814
1021.0,0.1815
1022.0,0.1794
1023.0,0.1812
1024.0,0.1771
1025.0,0.1817
1026.0,0.1805
1027.0,0.1802
1028.0,0.1796
1029.0,0.1773
1030.0,0.1792
1031.0,0.1782
1032.0,0.1779
1033.0,0.1752
1034.0,0.1752
1035.0,0.1758
1036.0,0.1765
1037.0,0.1737
1038.0,0.1744
1039.0,0.1742
1040.0,0.1734
1041.0,0.174
1042.0,0.1727
1043.0,0.1721
1044.0,0.1726
1045.0,0.1701
1046.0,0.1681
1047.0,0.1695
1048.0,0.1703
1049.0,0.1695
1050.0,0.1686
1051.0,0.1682
1052.0,0.1673
1053.0,0.1658
1054.0,0.1659
1055.0,0.1657
1056.0,0.1648
1057.0,0.164
1058.0,0.1598
1059.0,0.1596
1060.0,0.1593
1061.0,0.1589
1062.0,0.1594
1063.0,0.1576
1064.0,0.1596
1065.0,0.1578
1066.0,0.1552
1067.0,0.157
1068.0,0.1531
1069.0,0.1488
1070.0,0.1534
1071.0,0.1573
1072.0,0.1543
1073.0,0.1523
1074.0,0.1581
1075.0,0.1459
1076.0,0.1577
1077.0,0.1525
1078.0,0.1484
1079.0,0.156
1080.0,0.1502
1081.0,0.1431
1082.0,0.1492
1083.0,0.1507
1084.0,0.142
1085.0,0.1509
1086.0,0.1321
1087.0,0.14
1088.0,0.1499
1089.0,0.1408
1090.0,0.1359
1091.0,0.1483
1092.0,0.1486
1093.0,0.1153
1094.0,0.1346
1095.0,0.1204
1096.0,0.1125
1097.0,0.1452
1098.0,0.109
1099.0,0.1152
1100.0,0.1032
1101.0,0.106
1102.0,0.09831
1103.0,0.09531
1104.0,0.09577
1105.0,0.1116
1106.0,0.0696
1107.0,0.1031
1108.0,0.07806
1109.0,0.07953
1110.0,0.09994
1111.0,0.05537
1112.0,0.07947
1113.0,0.03927
1114.0,0.04418
1115.0,0.03562
1116.0,0.02311
1117.0,0.004591
1118.0,0.02618
1119.0,0.009101
1120.0,0.01084
1121.0,0.01617
1122.0,0.004169
1123.0,0.009928
1124.0,0.008325
1125.0,0.01182
1126.0,0.001829
1127.0,0.01357
1128.0,0.005274
1129.0,0.005812
1130.0,0.003497
1131.0,0.03504
1132.0,0.0255
1133.0,0.01138
1134.0,0.001371
1135.0,0.0006124
1136.0,0.008055
1137.0,0.03248
1138.0,0.02183
1139.0,0.04472
1140.0,0.03259
1141.0,0.02092
1142.0,0.02608
1143.0,0.04264
1144.0,0.009978
1145.0,0.0109
1146.0,0.01172
1147.0,0.001997
1148.0,0.03592
1149.0,0.02544
1150.0,0.0119
1151.0,0.02169
1152.0,0.03057
1153.0,0.03304
1154.0,0.01109
1155.0,0.04653
1156.0,0.03928
1157.0,0.05001
1158.0,0.04923
1159.0,0.05562
1160.0,0.04578
1161.0,0.06391
1162.0,0.06334
1163.0,0.1004
1164.0,0.08088
1165.0,0.07107
1166.0,0.07508
1167.0,0.08424
1168.0,0.0841
1169.0,0.08735
1170.0,0.09966
1171.0,0.09712
1172.0,0.1022
1173.0,0.09956
1174.0,0.06101
1175.0,0.1003
1176.0,0.117
1177.0,0.1076
1178.0,0.073
1179.0,0.1179
1180.0,0.09808
1181.0,0.1014
1182.0,0.06089
1183.0,0.1013
1184.0,0.09174
1185.0,0.08562
1186.0,0.1113
1187.0,0.1028
1188.0,0.0601
1189.0,0.09535
1190.0,0.1096
1191.0,0.09751
1192.0,0.1117
1193.0,0.1049
1194.0,0.1096
1195.0,0.09919
1196.0,0.09319
1197.0,0.1113
1198.0,0.1001
1199.0,0.07626
1200.0,0.1035
1201.0,0.09646
1202.0,0.09895
1203.0,0.0961
1204.0,0.08057
1205.0,0.1036
1206.0,0.1187
1207.0,0.09727
1208.0,0.09847
1209.0,0.1009
1210.0,0.1072
1211.0,0.09902
1212.0,0.09255
1213.0,0.1122
1214.0,0.09663
1215.0,0.09439
1216.0,0.1125
1217.0,0.1079
1218.0,0.1114
1219.0,0.109
1220.0,0.1118
1221.0,0.114
1222.0,0.1104
1223.0,0.1085
1224.0,0.1058
1225.0,0.1129
1226.0,0.1151
1227.0,0.1013
1228.0,0.1167
1229.0,0.1152
1230.0,0.1123
1231.0,0.1186
1232.0,0.1178
1233.0,0.1095
1234.0,0.1195
1235.0,0.1181
1236.0,0.1195
1237.0,0.1162
1238.0,0.1191
1239.0,0.1175
1240.0,0.1182
1241.0,0.1165
1242.0,0.1172
1243.0,0.1164
1244.0,0.1168
1245.0,0.1175
1246.0,0.1169
1247.0,0.1161
1248.0,0.1155
1249.0,0.1163
1250.0,0.1153
1251.0,0.1131
1252.0,0.114
1253.0,0.1115
1254.0,0.1092
1255.0,0.1135
1256.0,0.1073
1257.0,0.1061
1258.0,0.1105
1259.0,0.1019
1260.0,0.103
1261.0,0.09181
1262.0,0.08629
1263.0,0.08632
1264.0,0.07367
1265.0,0.08586
1266.0,0.07901
1267.0,0.0829
1268.0,0.07469
1269.0,0.02699
1270.0,0.08161
1271.0,0.09223
1272.0,0.09307
1273.0,0.09146
1274.0,0.0926
1275.0,0.09491
1276.0,0.09693
1277.0,0.09904
1278.0,0.1031
1279.0,0.102
1280.0,0.1009
1281.0,0.0973
1282.0,0.09548
1283.0,0.1025
1284.0,0.1046
1285.0,0.1056
1286.0,0.108
1287.0,0.1046
1288.0,0.1051
1289.0,0.09832
1290.0,0.1043
1291.0,0.1064
1292.0,0.09389
1293.0,0.103
1294.0,0.102
1295.0,0.09934
1296.0,0.09127
1297.0,0.08387
1298.0,0.09585
1299.0,0.1036
1300.0,0.07874
1301.0,0.08258
1302.0,0.09575
1303.0,0.0785
1304.0,0.05919
1305.0,0.09338
1306.0,0.09234
1307.0,0.0633
1308.0,0.08
1309.0,0.09011
1310.0,0.06128
1311.0,0.0748
1312.0,0.07185
1313.0,0.06829
1314.0,0.05822
1315.0,0.05586
1316.0,0.07209
1317.0,0.06705
1318.0,0.07634
1319.0,0.05047
1320.0,0.05053
1321.0,0.06223
1322.0,0.06104
1323.0,0.03877
1324.0,0.04993
1325.0,0.06983
1326.0,0.05548
1327.0,0.05156
1328.0,0.04186
1329.0,0.02553
1330.0,0.0365
1331.0,0.01628
1332.0,0.01825
1333.0,0.02646
1334.0,0.02654
1335.0,0.03783
1336.0,0.02639
1337.0,0.0227
1338.0,0.02409
1339.0,0.02467
1340.0,0.02575
1341.0,0.02094
1342.0,0.02262
1343.0,0.00979
1344.0,0.006393
1345.0,0.008647
1346.0,0.002165
1347.0,0.001894
1348.0,3.38e-05
1349.0,0.0001568
1350.0,0.0001934
1351.0,1.526e-05
1352.0,1.399e-06
1353.0,5.58e-08
1354.0,2.395e-07
1355.0,1.384e-09
1356.0,2.71e-08
1357.0,4.097e-08
1358.0,1.629e-09
1359.0,2.021e-10
1360.0,7.341e-10
1361.0,8.164e-13
1362.0,2.233e-15
1363.0,9.824e-10
1364.0,4.059e-10
1365.0,7.797e-16
1366.0,4.262e-09
1367.0,1.749e-09
1368.0,6.021e-18
1369.0,1.496e-10
1370.0,7.356e-11
1371.0,4.168e-12
1372.0,9.501e-10
1373.0,1.982e-08
1374.0,1.013e-07
1375.0,1.737e-07
1376.0,2.128e-07
1377.0,9.229e-08
1378.0,8.937e-07
1379.0,4.002e-08
1380.0,4.584e-08
1381.0,1.16e-09
1382.0,8.303e-10
1383.0,1.239e-11
1384.0,1.619e-10
1385.0,7.984e-10
1386.0,7.291e-10
1387.0,9.175e-08
1388.0,1.965e-09
1389.0,3.709e-07
1390.0,3.042e-07
1391.0,2.039e-07
1392.0,1.353e-08
1393.0,8.042e-08
1394.0,3.096e-08
1395.0,2.236e-10
1396.0,1.063e-12
1397.0,2.87e-08
1398.0,8.989e-07
1399.0,5.918e-07
1400.0,4.544e-13
1401.0,1.886e-12
1402.0,5.278e-06
1403.0,4.669e-06
1404.0,1.177e-06
1405.0,1.048e-10
1406.0,2.025e-06
1407.0,3.646e-07
1408.0,1.786e-06
1409.0,4.11e-07
1410.0,5.126e-07
1411.0,4.411e-06
1412.0,8.868e-06
1413.0,0.0002301
1414.0,4.481e-07
1415.0,1.739e-07
1416.0,0.001001
1417.0,0.0001632
1418.0,0.0001121
1419.0,1.514e-05
1420.0,6.717e-05
1421.0,0.0001101
1422.0,0.001296
1423.0,0.0002285
1424.0,0.0005325
1425.0,0.0005925
1426.0,0.001023
1427.0,0.002495
1428.0,2.624e-05
1429.0,0.001394
1430.0,0.003793
1431.0,0.004528
1432.0,2.002e-05
1433.0,0.002427
1434.0,0.001032
1435.0,0.0005109
1436.0,0.001736
1437.0,0.001373
1438.0,0.0003953
1439.0,0.002634
1440.0,0.002161
1441.0,0.0011
1442.0,0.001072
1443.0,0.002091
1444.0,0.003787
1445.0,0.002018
1446.0,0.0006603
1447.0,0.001328
1448.0,0.0109
1449.0,0.008633
1450.0,0.001097
1451.0,0.0003408
1452.0,0.003801
1453.0,0.005491
1454.0,0.0156
1455.0,0.005065
1456.0,0.006395
1457.0,0.01136
1458.0,0.0174
1459.0,0.02042
1460.0,0.008584
1461.0,0.006979
1462.0,0.01399
1463.0,0.002963
1464.0,0.01984
1465.0,0.01105
1466.0,0.003975
1467.0,0.001488
1468.0,0.005482
1469.0,0.00832
1470.0,0.00187
1471.0,0.0007052
1472.0,0.001743
1473.0,0.004453
1474.0,0.01012
1475.0,0.0261
1476.0,0.005375
1477.0,0.004731
1478.0,0.00595
1479.0,0.01401
1480.0,0.004087
1481.0,0.01224
1482.0,0.005058
1483.0,0.01872
1484.0,0.01946
1485.0,0.01602
1486.0,0.01376
1487.0,0.004022
1488.0,0.01132
1489.0,0.03034
1490.0,0.02941
1491.0,0.036
1492.0,0.02322
1493.0,0.02888
1494.0,0.03741
1495.0,0.0316
1496.0,0.02833
1497.0,0.04958
1498.0,0.03562
1499.0,0.04383
1500.0,0.05664
1501.0,0.0582
1502.0,0.04874
1503.0,0.03667
1504.0,0.02618
1505.0,0.03544
1506.0,0.06105
1507.0,0.05738
1508.0,0.05478
1509.0,0.03545
1510.0,0.06477
1511.0,0.06011
1512.0,0.06199
1513.0,0.05167
1514.0,0.04649
1515.0,0.06441
1516.0,0.06059
1517.0,0.05677
1518.0,0.0576
1519.0,0.05443
1520.0,0.06128
1521.0,0.07092
1522.0,0.06394
1523.0,0.07231
1524.0,0.06823
1525.0,0.0622
1526.0,0.06375
1527.0,0.06391
1528.0,0.07156
1529.0,0.06661
1530.0,0.06422
1531.0,0.0667
1532.0,0.07219
1533.0,0.0727
1534.0,0.07099
1535.0,0.06978
1536.0,0.07195
1537.0,0.0697
1538.0,0.07163
1539.0,0.06986
1540.0,0.07082
1541.0,0.07112
1542.0,0.06969
1543.0,0.07167
1544.0,0.07012
1545.0,0.07247
1546.0,0.07072
1547.0,0.0702
1548.0,0.07022
1549.0,0.07111
1550.0,0.07047
1551.0,0.07085
1552.0,0.0698
1553.0,0.07006
1554.0,0.06927
1555.0,0.06967
1556.0,0.06954
1557.0,0.07047
1558.0,0.07007
1559.0,0.06957
1560.0,0.07003
1561.0,0.07054
1562.0,0.06934
1563.0,0.06891
1564.0,0.06916
1565.0,0.06956
1566.0,0.06848
1567.0,0.0687
1568.0,0.06787
1569.0,0.06852
1570.0,0.06905
1571.0,0.06951
1572.0,0.06903
1573.0,0.06843
1574.0,0.06586
1575.0,0.06495
1576.0,0.0636
1577.0,0.06187
1578.0,0.06475
1579.0,0.06488
1580.0,0.06562
1581.0,0.06468
1582.0,0.0635
1583.0,0.06364
1584.0,0.06552
1585.0,0.0664
1586.0,0.06542
1587.0,0.0644
1588.0,0.06314
1589.0,0.06123
1590.0,0.0624
1591.0,0.06403
1592.0,0.06555
1593.0,0.06698
1594.0,0.0666
1595.0,0.06595
1596.0,0.06388
1597.0,0.06516
1598.0,0.06656
1599.0,0.06582
1600.0,0.06552
1601.0,0.06444
1602.0,0.06444
1603.0,0.06544
1604.0,0.06491
1605.0,0.06492
1606.0,0.06417
1607.0,0.06475
1608.0,0.0644
1609.0,0.06291
1610.0,0.06159
1611.0,0.06261
1612.0,0.06349
1613.0,0.06335
1614.0,0.06349
1615.0,0.06213
1616.0,0.06112
1617.0,0.0621
1618.0,0.06342
1619.0,0.06189
1620.0,0.06096
1621.0,0.06156
1622.0,0.06252
1623.0,0.06347
