interpolation:linear
wavelength,value
404.0,0.1866
405.0,0.1854
406.0,0.1812
407.0,0.1772
408.0,0.1829
409.0,0.1945
410.0,0.1689
411.0,0.1819
412.0,0.1941
413.0,0.1882
414.0,0.1893
415.0,0.1885
416.0,0.1906
417.0,0.1846
418.0,0.18
419.0,0.1813
420.0,0.1793
421.0,0.1863
422.0,0.1758
423.0,0.1706
424.0,0.1791
425.0,0.1776
426.0,0.1719
427.0,0.1676
428.0,0.1623
429.0,0.1528
430.0,0.1328
431.0,0.1307
432.0,0.1676
433.0,0.1673
434.0,0.1544
435.0,0.1602
436.0,0.1794
437.0,0.1758
438.0,0.159
439.0,0.1632
440.0,0.1672
441.0,0.172
442.0,0.1831
443.0,0.1771
444.0,0.1799
445.0,0.1749
446.0,0.1659
447.0,0.1783
448.0,0.1797
449.0,0.1791
450.0,0.1827
451.0,0.1882
452.0,0.1801
453.0,0.1683
454.0,0.1746
455.0,0.1744
456.0,0.1772
457.0,0.1787
458.0,0.1711
459.0,0.1689
460.0,0.1679
461.0,0.1705
462.0,0.1707
463.0,0.1686
464.0,0.165
465.0,0.162
466.0,0.1625
467.0,0.1584
468.0,0.159
469.0,0.1585
470.0,0.1523
471.0,0.1512
472.0,0.1583
473.0,0.1552
474.0,0.1543
475.0,0.1543
476.0,0.1484
477.0,0.1475
478.0,0.1502
479.0,0.1479
480.0,0.1469
481.0,0.1482
482.0,0.1479
483.0,0.1452
484.0,0.1414
485.0,0.134
486.0,0.1165
487.0,0.1214
488.0,0.1323
489.0,0.1316
490.0,0.1374
491.0,0.134
492.0,0.1256
493.0,0.1288
494.0,0.1292
495.0,0.1293
496.0,0.1291
497.0,0.13
498.0,0.1228
499.0,0.1231
500.0,0.1184
501.0,0.115
502.0,0.1122
503.0,0.1155
504.0,0.1115
505.0,0.1146
506.0,0.1175
507.0,0.1111
508.0,0.107
509.0,0.1095
510.0,0.1083
511.0,0.1105
512.0,0.1109
513.0,0.1041
514.0,0.1026
515.0,0.1008
516.0,0.09981
517.0,0.08803
518.0,0.09186
519.0,0.09562
520.0,0.09831
521.0,0.09842
522.0,0.09767
523.0,0.09516
524.0,0.09768
525.0,0.09792
526.0,0.09269
527.0,0.08648
528.0,0.09058
529.0,0.09464
530.0,0.0925
531.0,0.09309
532.0,0.08919
533.0,0.08595
534.0,0.08791
535.0,0.08927
536.0,0.08953
537.0,0.08545
538.0,0.08637
539.0,0.08506
540.0,0.08097
541.0,0.08085
542.0,0.08268
543.0,0.08117
544.0,0.08198
545.0,0.08118
546.0,0.08092
547.0,0.0803
548.0,0.07879
549.0,0.07849
550.0,0.07887
551.0,0.07736
552.0,0.07734
553.0,0.0754
554.0,0.07664
555.0,0.07621
556.0,0.07463
557.0,0.07171
558.0,0.07054
559.0,0.0686
560.0,0.06884
561.0,0.06911
562.0,0.06799
563.0,0.06924
564.0,0.06682
565.0,0.06572
566.0,0.06425
567.0,0.06493
568.0,0.06381
569.0,0.06172
570.0,0.06127
571.0,0.06048
572.0,0.06139
573.0,0.06163
574.0,0.06105
575.0,0.05954
576.0,0.05867
577.0,0.059
578.0,0.05784
579.0,0.05784
580.0,0.05872
581.0,0.05878
582.0,0.05963
583.0,0.05953
584.0,0.05979
585.0,0.05803
586.0,0.05649
587.0,0.05733
588.0,0.05548
589.0,0.0486
590.0,0.05053
591.0,0.05328
592.0,0.05214
593.0,0.05262
594.0,0.05179
595.0,0.05003
596.0,0.05182
597.0,0.05082
598.0,0.05034
599.0,0.05002
600.0,0.04979
601.0,0.0491
602.0,0.04848
603.0,0.04901
604.0,0.04957
605.0,0.04908
606.0,0.04869
607.0,0.049
608.0,0.04828
609.0,0.04819
610.0,0.04769
611.0,0.04778
612.0,0.04748
613.0,0.04671
614.0,0.04591
615.0,0.04674
616.0,0.04504
617.0,0.04478
618.0,0.04632
619.0,0.04567
620.0,0.04575
621.0,0.04558
622.0,0.04482
623.0,0.04391
624.0,0.04296
625.0,0.04269
626.0,0.04314
627.0,0.04338
628.0,0.0398
629.0,0.04178
630.0,0.04062
631.0,0.04153
632.0,0.04089
633.0,0.04205
634.0,0.04154
635.0,0.04203
636.0,0.04133
637.0,0.04186
638.0,0.04214
639.0,0.04152
640.0,0.04098
641.0,0.04079
642.0,0.04048
643.0,0.04088
644.0,0.04061
645.0,0.04047
646.0,0.03929
647.0,0.03852
648.0,0.03837
649.0,0.03745
650.0,0.03764
651.0,0.03913
652.0,0.03713
653.0,0.03828
654.0,0.03771
655.0,0.03604
656.0,0.03187
657.0,0.0326
658.0,0.03645
659.0,0.03658
660.0,0.03658
661.0,0.03667
662.0,0.03657
663.0,0.03571
664.0,0.03604
665.0,0.03595
666.0,0.03584
667.0,0.03568
668.0,0.03557
669.0,0.03598
670.0,0.03567
671.0,0.03553
672.0,0.03511
673.0,0.03552
674.0,0.03524
675.0,0.03477
676.0,0.03487
677.0,0.03439
678.0,0.03436
679.0,0.03367
680.0,0.0338
681.0,0.03342
682.0,0.03323
683.0,0.03301
684.0,0.03269
685.0,0.03282
686.0,0.03248
687.0,0.01982
688.0,0.02378
689.0,0.02378
690.0,0.02509
691.0,0.02661
692.0,0.02774
693.0,0.02736
694.0,0.027
695.0,0.02823
696.0,0.02814
697.0,0.03009
698.0,0.02949
699.0,0.02844
700.0,0.02796
701.0,0.0275
702.0,0.02765
703.0,0.02759
704.0,0.02846
705.0,0.02836
706.0,0.02826
707.0,0.02817
708.0,0.02809
709.0,0.02807
710.0,0.0279
711.0,0.02779
712.0,0.02763
713.0,0.02719
714.0,0.02716
715.0,0.02609
716.0,0.02597
717.0,0.02175
718.0,0.01973
719.0,0.01786
720.0,0.01864
721.0,0.02087
722.0,0.02432
723.0,0.02225
724.0,0.01964
725.0,0.01919
726.0,0.02009
727.0,0.02037
728.0,0.01888
729.0,0.0197
730.0,0.0208
731.0,0.01972
732.0,0.02125
733.0,0.02263
734.0,0.02313
735.0,0.02251
736.0,0.02238
737.0,0.02235
738.0,0.02275
739.0,0.02219
740.0,0.02271
741.0,0.02241
742.0,0.02235
743.0,0.0228
744.0,0.02263
745.0,0.02254
746.0,0.02253
747.0,0.02248
748.0,0.02232
749.0,0.02196
750.0,0.02185
751.0,0.02155
752.0,0.02155
753.0,0.02156
754.0,0.02151
755.0,0.0213
756.0,0.0212
757.0,0.02114
758.0,0.02078
759.0,0.02017
760.0,0.002763
761.0,0.001444
762.0,0.008955
763.0,0.004204
764.0,0.006451
765.0,0.00882
766.0,0.01119
767.0,0.01462
768.0,0.01737
769.0,0.0178
770.0,0.01849
771.0,0.01863
772.0,0.0186
773.0,0.01863
774.0,0.01845
775.0,0.01822
776.0,0.01835
777.0,0.01802
778.0,0.01781
779.0,0.01773
780.0,0.01755
781.0,0.01749
782.0,0.01753
783.0,0.01716
784.0,0.01717
785.0,0.01697
786.0,0.01708
787.0,0.01665
788.0,0.01634
789.0,0.01625
790.0,0.01565
791.0,0.01581
792.0,0.01563
793.0,0.01529
794.0,0.01559
795.0,0.01576
796.0,0.01507
797.0,0.01503
798.0,0.01552
799.0,0.01533
800.0,0.01496
801.0,0.01481
802.0,0.0147
803.0,0.01451
804.0,0.01447
805.0,0.0144
806.0,0.01479
807.0,0.01452
808.0,0.01447
809.0,0.01409
810.0,0.01387
811.0,0.01377
812.0,0.01322
813.0,0.01284
814.0,0.01098
815.0,0.01086
816.0,0.009967
817.0,0.01013
818.0,0.009669
819.0,0.01099
820.0,0.01022
821.0,0.01225
822.0,0.01179
823.0,0.007476
824.0,0.01125
825.0,0.01182
826.0,0.01122
827.0,0.01191
828.0,0.009749
829.0,0.01103
830.0,0.01081
831.0,0.01081
832.0,0.01038
833.0,0.01118
834.0,0.01064
835.0,0.01185
836.0,0.01116
837.0,0.01179
838.0,0.01131
839.0,0.01152
840.0,0.01173
841.0,0.01149
842.0,0.0115
843.0,0.01148
844.0,0.01125
845.0,0.01161
846.0,0.01151
847.0,0.01125
848.0,0.01111
849.0,0.01074
850.0,0.01025
851.0,0.01077
852.0,0.01065
853.0,0.01022
854.0,0.008772
855.0,0.009617
856.0,0.01046
857.0,0.01067
858.0,0.01054
859.0,0.01051
860.0,0.01049
861.0,0.01039
862.0,0.01052
863.0,0.01073
864.0,0.01016
865.0,0.01003
866.0,0.008983
867.0,0.009336
868.0,0.01012
869.0,0.00987
870.0,0.01011
871.0,0.009931
872.0,0.009856
873.0,0.009796
874.0,0.009636
875.0,0.009398
876.0,0.009453
877.0,0.00951
878.0,0.009569
879.0,0.009382
880.0,0.009143
881.0,0.008959
882.0,0.009114
883.0,0.009113
884.0,0.009027
885.0,0.009053
886.0,0.008562
887.0,0.008641
888.0,0.008717
889.0,0.008804
890.0,0.00866
891.0,0.008627
892.0,0.008307
893.0,0.007964
894.0,0.007562
895.0,0.007005
896.0,0.006495
897.0,0.005407
898.0,0.005961
899.0,0.004323
900.0,0.00613
901.0,0.004544
902.0,0.005487
903.0,0.005471
904.0,0.007197
905.0,0.006872
906.0,0.006354
907.0,0.004919
908.0,0.005037
909.0,0.005534
910.0,0.004726
911.0,0.005108
912.0,0.005352
913.0,0.004735
914.0,0.004691
915.0,0.005108
916.0,0.004218
917.0,0.005554
918.0,0.004301
919.0,0.00564
920.0,0.005742
921.0,0.005997
922.0,0.005215
923.0,0.005752
924.0,0.0053
925.0,0.005153
926.0,0.005195
927.0,0.005906
928.0,0.004021
929.0,0.003593
930.0,0.002702
931.0,0.00254
932.0,0.001739
933.0,0.001375
934.0,0.0007078
935.0,0.00141
936.0,0.0008396
937.0,0.0008465
938.0,0.001052
939.0,0.002375
940.0,0.002928
941.0,0.002113
942.0,0.002482
943.0,0.001546
944.0,0.001655
945.0,0.00215
946.0,0.001011
947.0,0.002132
948.0,0.001523
949.0,0.002947
950.0,0.0007093
951.0,0.002885
952.0,0.001424
953.0,0.001895
954.0,0.002398
955.0,0.001914
956.0,0.001875
957.0,0.001397
958.0,0.002766
959.0,0.002093
960.0,0.002362
961.0,0.002709
962.0,0.002538
963.0,0.002995
964.0,0.002698
965.0,0.00296
966.0,0.002946
967.0,0.002912
968.0,0.004189
969.0,0.004359
970.0,0.003929
971.0,0.004639
972.0,0.004374
973.0,0.003657
974.0,0.003434
975.0,0.003585
976.0,0.003333
977.0,0.003924
978.0,0.003654
979.0,0.003859
980.0,0.003572
981.0,0.004438
982.0,0.004175
983.0,0.00396
984.0,0.004582
985.0,0.004112
986.0,0.004664
987.0,0.004517
988.0,0.00449
989.0,0.004618
990.0,0.00443
991.0,0.004584
992.0,0.004598
993.0,0.004442
994.0,0.004569
995.0,0.004553
996.0,0.004509
997.0,0.004502
998.0,0.004463
999.0,0.004432
1000.0,0.004376
1001.0,0.004424
1002.0,0.004247
1003.0,0.00431
1004.0,0.004178
1005.0,0.004023
1006.0,0.004157
1007.0,0.004232
1008.0,0.004187
1009.0,0.004141
1010.0,0.004104
1011.0,0.004149
1012.0,0.004089
1013.0,0.00411
1014.0,0.004066
1015.0,0.004023
1016.0,0.003988
1017.0,0.003982
1018.0,0.003956
1019.0,0.003842
1020.0,0.003902
1021.0,0.003884
1022.0,0.003834
1023.0,0.00386
1024.0,0.003781
1025.0,0.003834
1026.0,0.003799
1027.0,0.003776
1028.0,0.003753
1029.0,0.003694
1030.0,0.003711
1031.0,0.003679
1032.0,0.003656
1033.0,0.003587
1034.0,0.003574
1035.0,0.003571
1036.0,0.003574
1037.0,0.003503
1038.0,0.003506
1039.0,0.00349
1040.0,0.003463
1041.0,0.003462
1042.0,0.003425
1043.0,0.003401
1044.0,0.0034
1045.0,0.00334
1046.0,0.00329
1047.0,0.003306
1048.0,0.003312
1049.0,0.003287
1050.0,0.003259
1051.0,0.003241
1052.0,0.003215
1053.0,0.003176
1054.0,0.003171
1055.0,0.003159
1056.0,0.003134
1057.0,0.003111
1058.0,0.003022
1059.0,0.003013
1060.0,0.002996
1061.0,0.00298
1062.0,0.002983
1063.0,0.002942
1064.0,0.002967
1065.0,0.00293
1066.0,0.002865
1067.0,0.00289
1068.0,0.002813
1069.0,0.002719
1070.0,0.002797
1071.0,0.002841
1072.0,0.00279
1073.0,0.002742
1074.0,0.002815
1075.0,0.002634
1076.0,0.00279
1077.0,0.002712
1078.0,0.002645
1079.0,0.00272
1080.0,0.002639
1081.0,0.002534
1082.0,0.002591
1083.0,0.002595
1084.0,0.002491
1085.0,0.002603
1086.0,0.002316
1087.0,0.00242
1088.0,0.00254
1089.0,0.002425
1090.0,0.002343
1091.0,0.002496
1092.0,0.002487
1093.0,0.002019
1094.0,0.00225
1095.0,0.002102
1096.0,0.001982
1097.0,0.002389
1098.0,0.00193
1099.0,0.002018
1100.0,0.001834
1101.0,0.001862
1102.0,0.001754
1103.0,0.001717
1104.0,0.001715
1105.0,0.001922
1106.0,0.001361
1107.0,0.00179
1108.0,0.001447
1109.0,0.001451
1110.0,0.001746
1111.0,0.001088
1112.0,0.001428
1113.0,0.0008288
1114.0,0.0009331
1115.0,0.0007566
1116.0,0.000576
1117.0,0.0001905
1118.0,0.00063
1119.0,0.0002891
1120.0,0.0003649
1121.0,0.0004951
1122.0,0.000193
1123.0,0.0003251
1124.0,0.0002715
1125.0,0.0003599
1126.0,0.0001146
1127.0,0.0004058
1128.0,0.0002289
1129.0,0.0002434
1130.0,0.0001559
1131.0,0.0008206
1132.0,0.0006237
1133.0,0.00037
1134.0,8.622e-05
1135.0,3.202e-05
1136.0,0.0002989
1137.0,0.0007824
1138.0,0.0005332
1139.0,0.0008539
1140.0,0.0006861
1141.0,0.0005002
1142.0,0.0005848
1143.0,0.0008672
1144.0,0.0002687
1145.0,0.0003418
1146.0,0.0003683
1147.0,0.0001191
1148.0,0.0007265
1149.0,0.0005587
1150.0,0.000286
1151.0,0.0005055
1152.0,0.0006407
1153.0,0.0006298
1154.0,0.0003209
1155.0,0.0008465
1156.0,0.0007451
1157.0,0.0008574
1158.0,0.0008439
1159.0,0.0009248
1160.0,0.0007681
1161.0,0.0009872
1162.0,0.000984
1163.0,0.001417
1164.0,0.001174
1165.0,0.001081
1166.0,0.001082
1167.0,0.001192
1168.0,0.0012
1169.0,0.001235
1170.0,0.001362
1171.0,0.001318
1172.0,0.001349
1173.0,0.001345
1174.0,0.0008932
1175.0,0.001314
1176.0,0.001473
1177.0,0.001389
1178.0,0.000983
1179.0,0.001471
1180.0,0.001269
1181.0,0.001312
1182.0,0.0008417
1183.0,0.001291
1184.0,0.001183
1185.0,0.001124
1186.0,0.001384
1187.0,0.001297
1188.0,0.0008397
1189.0,0.001194
1190.0,0.001334
1191.0,0.001237
1192.0,0.001348
1193.0,0.001275
1194.0,0.001319
1195.0,0.001226
1196.0,0.001165
1197.0,0.001319
1198.0,0.001185
1199.0,0.0009657
1200.0,0.001233
1201.0,0.001172
1202.0,0.001168
1203.0,0.001156
1204.0,0.0009792
1205.0,0.001196
1206.0,0.001346
1207.0,0.001146
1208.0,0.001137
1209.0,0.001158
1210.0,0.001213
1211.0,0.001136
1212.0,0.001104
1213.0,0.001265
1214.0,0.001132
1215.0,0.001103
1216.0,0.00125
1217.0,0.001205
1218.0,0.001231
1219.0,0.001208
1220.0,0.001225
1221.0,0.001238
1222.0,0.001197
1223.0,0.001179
1224.0,0.001162
1225.0,0.001214
1226.0,0.001223
1227.0,0.001105
1228.0,0.001225
1229.0,0.001212
1230.0,0.001183
1231.0,0.001226
1232.0,0.001214
1233.0,0.001153
1234.0,0.001216
1235.0,0.001202
1236.0,0.001209
1237.0,0.001182
1238.0,0.001197
1239.0,0.001178
1240.0,0.001179
1241.0,0.001166
1242.0,0.001163
1243.0,0.00115
1244.0,0.001153
1245.0,0.001155
1246.0,0.001144
1247.0,0.001135
1248.0,0.001129
1249.0,0.001131
1250.0,0.001119
1251.0,0.001099
1252.0,0.001098
1253.0,0.001081
1254.0,0.001063
1255.0,0.001085
1256.0,0.001042
1257.0,0.001031
1258.0,0.001055
1259.0,0.0009988
1260.0,0.001003
1261.0,0.0009266
1262.0,0.0008875
1263.0,0.0008862
1264.0,0.0007971
1265.0,0.0008757
1266.0,0.0008291
1267.0,0.0008487
1268.0,0.0007903
1269.0,0.0004324
1270.0,0.0008355
1271.0,0.0008997
1272.0,0.0009017
1273.0,0.0008874
1274.0,0.0008899
1275.0,0.0009031
1276.0,0.0009123
1277.0,0.0009191
1278.0,0.0009408
1279.0,0.0009288
1280.0,0.0009145
1281.0,0.0008731
1282.0,0.0008439
1283.0,0.000905
1284.0,0.0009226
1285.0,0.0009267
1286.0,0.0009393
1287.0,0.0009164
1288.0,0.0009148
1289.0,0.0008727
1290.0,0.0009016
1291.0,0.0009131
1292.0,0.0008361
1293.0,0.0008848
1294.0,0.0008747
1295.0,0.000863
1296.0,0.0008096
1297.0,0.0007542
1298.0,0.0008277
1299.0,0.0008711
1300.0,0.0007028
1301.0,0.0007283
1302.0,0.0008159
1303.0,0.0006891
1304.0,0.0005614
1305.0,0.0007886
1306.0,0.0007847
1307.0,0.0005742
1308.0,0.0006817
1309.0,0.0007687
1310.0,0.000556
1311.0,0.0006415
1312.0,0.0006203
1313.0,0.000601
1314.0,0.0005239
1315.0,0.000514
1316.0,0.000619
1317.0,0.0005783
1318.0,0.0006394
1319.0,0.0004688
1320.0,0.0004538
1321.0,0.0005419
1322.0,0.0005434
1323.0,0.0003846
1324.0,0.0004526
1325.0,0.0005908
1326.0,0.0004894
1327.0,0.0004608
1328.0,0.0003865
1329.0,0.0002742
1330.0,0.0003682
1331.0,0.0002052
1332.0,0.0002138
1333.0,0.0003054
1334.0,0.0002593
1335.0,0.0003688
1336.0,0.0002798
1337.0,0.000243
1338.0,0.0002634
1339.0,0.0002627
1340.0,0.0002561
1341.0,0.0002437
1342.0,0.0002568
1343.0,0.000162
1344.0,9.497e-05
1345.0,0.0001385
1346.0,6.458e-05
1347.0,6.516e-05
1348.0,4.046e-06
1349.0,1.459e-05
1350.0,1.515e-05
1351.0,3.63e-06
1352.0,9.748e-07
1353.0,4.959e-08
1354.0,1.705e-07
1355.0,1.372e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.03e-10
1360.0,7.336e-10
1361.0,8.205e-13
1362.0,2.244e-15
1363.0,9.863e-10
1364.0,4.072e-10
1365.0,7.836e-16
1366.0,4.274e-09
1367.0,1.745e-09
1368.0,6.051e-18
1369.0,1.5e-10
1370.0,7.389e-11
1371.0,4.188e-12
1372.0,9.462e-10
1373.0,1.906e-08
1374.0,8.841e-08
1375.0,1.604e-07
1376.0,1.438e-07
1377.0,6.569e-08
1378.0,6.424e-07
1379.0,2.745e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.292e-10
1383.0,1.24e-11
1384.0,1.625e-10
1385.0,7.773e-10
1386.0,7.311e-10
1387.0,8.842e-08
1388.0,1.739e-09
1389.0,2.986e-07
1390.0,2.563e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.852e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.813e-07
1399.0,4.309e-07
1400.0,4.567e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.543e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.554e-07
1409.0,3.184e-07
1410.0,2.549e-07
1411.0,1.286e-06
1412.0,1.737e-06
1413.0,1.825e-05
1414.0,1.99e-07
1415.0,9.503e-08
1416.0,3.066e-05
1417.0,8.89e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.094e-06
1421.0,6.586e-06
1422.0,3.956e-05
1423.0,7.447e-06
1424.0,1.408e-05
1425.0,2.057e-05
1426.0,2.374e-05
1427.0,4.503e-05
1428.0,3.012e-06
1429.0,3.27e-05
1430.0,5.791e-05
1431.0,6.409e-05
1432.0,2.34e-06
1433.0,3.943e-05
1434.0,1.949e-05
1435.0,1.866e-05
1436.0,3.748e-05
1437.0,2.854e-05
1438.0,1.158e-05
1439.0,5.145e-05
1440.0,3.827e-05
1441.0,2.819e-05
1442.0,3.123e-05
1443.0,4.041e-05
1444.0,5.72e-05
1445.0,4.311e-05
1446.0,1.878e-05
1447.0,2.989e-05
1448.0,0.0001142
1449.0,9.676e-05
1450.0,2.197e-05
1451.0,8.529e-06
1452.0,5.507e-05
1453.0,7.353e-05
1454.0,0.0001372
1455.0,5.949e-05
1456.0,7.985e-05
1457.0,0.0001122
1458.0,0.0001382
1459.0,0.0001644
1460.0,7.977e-05
1461.0,8.11e-05
1462.0,0.0001253
1463.0,3.657e-05
1464.0,0.0001537
1465.0,8.857e-05
1466.0,5.567e-05
1467.0,2.773e-05
1468.0,6.672e-05
1469.0,8.438e-05
1470.0,3.842e-05
1471.0,1.341e-05
1472.0,3.646e-05
1473.0,5.835e-05
1474.0,9.016e-05
1475.0,0.0001857
1476.0,5.851e-05
1477.0,5.811e-05
1478.0,5.495e-05
1479.0,0.0001121
1480.0,4.951e-05
1481.0,0.0001052
1482.0,4.891e-05
1483.0,0.0001412
1484.0,0.0001327
1485.0,0.0001153
1486.0,0.0001115
1487.0,4.673e-05
1488.0,8.828e-05
1489.0,0.0001899
1490.0,0.0001748
1491.0,0.0002031
1492.0,0.0001578
1493.0,0.0001778
1494.0,0.0002069
1495.0,0.00018
1496.0,0.0001662
1497.0,0.000245
1498.0,0.0001905
1499.0,0.0002279
1500.0,0.0002713
1501.0,0.0002856
1502.0,0.0002363
1503.0,0.0001929
1504.0,0.0001485
1505.0,0.0001847
1506.0,0.000285
1507.0,0.0002708
1508.0,0.0002564
1509.0,0.0001842
1510.0,0.0002947
1511.0,0.0002812
1512.0,0.0002801
1513.0,0.0002496
1514.0,0.0002295
1515.0,0.0002869
1516.0,0.0002718
1517.0,0.0002624
1518.0,0.0002616
1519.0,0.0002532
1520.0,0.0002764
1521.0,0.0003008
1522.0,0.000281
1523.0,0.0003041
1524.0,0.000292
1525.0,0.0002748
1526.0,0.0002791
1527.0,0.0002763
1528.0,0.0002984
1529.0,0.0002809
1530.0,0.0002742
1531.0,0.0002818
1532.0,0.0002956
1533.0,0.0002955
1534.0,0.0002891
1535.0,0.0002859
1536.0,0.0002916
1537.0,0.0002838
1538.0,0.0002874
1539.0,0.0002812
1540.0,0.0002822
1541.0,0.0002833
1542.0,0.0002788
1543.0,0.0002838
1544.0,0.000279
1545.0,0.0002848
1546.0,0.0002791
1547.0,0.000275
1548.0,0.0002743
1549.0,0.0002764
1550.0,0.0002737
1551.0,0.0002749
1552.0,0.0002716
1553.0,0.0002699
1554.0,0.0002667
1555.0,0.000267
1556.0,0.0002661
1557.0,0.0002686
1558.0,0.0002665
1559.0,0.0002642
1560.0,0.0002654
1561.0,0.0002666
1562.0,0.0002623
1563.0,0.0002598
1564.0,0.0002603
1565.0,0.0002604
1566.0,0.0002562
1567.0,0.0002562
1568.0,0.0002529
1569.0,0.0002541
1570.0,0.0002558
1571.0,0.0002572
1572.0,0.000255
1573.0,0.0002526
1574.0,0.0002429
1575.0,0.0002394
1576.0,0.0002348
1577.0,0.0002282
1578.0,0.0002388
1579.0,0.0002401
1580.0,0.0002418
1581.0,0.0002377
1582.0,0.0002324
1583.0,0.0002328
