interpolation:linear
wavelength,value
564.0,0.0799
565.0,0.07865
566.0,0.07694
567.0,0.07781
568.0,0.07655
569.0,0.07415
570.0,0.07364
571.0,0.07271
572.0,0.07388
573.0,0.07419
574.0,0.07351
575.0,0.0717
576.0,0.07061
577.0,0.07096
578.0,0.06951
579.0,0.06943
580.0,0.0704
581.0,0.07038
582.0,0.07132
583.0,0.07114
584.0,0.0714
585.0,0.06926
586.0,0.06739
587.0,0.06839
588.0,0.06625
589.0,0.05817
590.0,0.0605
591.0,0.06372
592.0,0.06244
593.0,0.063
594.0,0.06209
595.0,0.06009
596.0,0.06218
597.0,0.06107
598.0,0.06052
599.0,0.06017
600.0,0.05991
601.0,0.05908
602.0,0.05833
603.0,0.05895
604.0,0.05958
605.0,0.05896
606.0,0.05843
607.0,0.05872
608.0,0.05778
609.0,0.05759
610.0,0.05691
611.0,0.05694
612.0,0.05651
613.0,0.05552
614.0,0.05449
615.0,0.05541
616.0,0.05333
617.0,0.05297
618.0,0.05474
619.0,0.05392
620.0,0.05398
621.0,0.05375
622.0,0.05283
623.0,0.05173
624.0,0.05057
625.0,0.05022
626.0,0.05072
627.0,0.051
628.0,0.04703
629.0,0.04915
630.0,0.04775
631.0,0.04868
632.0,0.04788
633.0,0.04917
634.0,0.0485
635.0,0.04902
636.0,0.04814
637.0,0.04871
638.0,0.04897
639.0,0.0482
640.0,0.0475
641.0,0.04724
642.0,0.04683
643.0,0.04725
644.0,0.04689
645.0,0.04672
646.0,0.04534
647.0,0.0445
648.0,0.04429
649.0,0.04321
650.0,0.04332
651.0,0.04499
652.0,0.04275
653.0,0.04396
654.0,0.04327
655.0,0.04137
656.0,0.03653
657.0,0.03735
658.0,0.0417
659.0,0.04182
660.0,0.04179
661.0,0.04187
662.0,0.04174
663.0,0.04075
664.0,0.04106
665.0,0.04091
666.0,0.04075
667.0,0.04054
668.0,0.04038
669.0,0.04081
670.0,0.04043
671.0,0.04024
672.0,0.03975
673.0,0.0402
674.0,0.03985
675.0,0.03929
676.0,0.03938
677.0,0.03882
678.0,0.03877
679.0,0.03797
680.0,0.0381
681.0,0.03766
682.0,0.03743
683.0,0.03718
684.0,0.0368
685.0,0.03693
686.0,0.03654
687.0,0.023
688.0,0.02733
689.0,0.02731
690.0,0.02868
691.0,0.03026
692.0,0.03141
693.0,0.03097
694.0,0.03052
695.0,0.03178
696.0,0.03166
697.0,0.03374
698.0,0.03305
699.0,0.03194
700.0,0.0314
701.0,0.03092
702.0,0.03105
703.0,0.03095
704.0,0.03187
705.0,0.03175
706.0,0.03161
707.0,0.0315
708.0,0.03141
709.0,0.03135
710.0,0.03117
711.0,0.03103
712.0,0.03085
713.0,0.03037
714.0,0.03032
715.0,0.02916
716.0,0.02903
717.0,0.02456
718.0,0.02225
719.0,0.02011
720.0,0.02105
721.0,0.02345
722.0,0.0272
723.0,0.02492
724.0,0.02206
725.0,0.02158
726.0,0.02261
727.0,0.02284
728.0,0.02123
729.0,0.02208
730.0,0.02335
731.0,0.02213
732.0,0.02377
733.0,0.02525
734.0,0.02576
735.0,0.02509
736.0,0.02495
737.0,0.02492
738.0,0.02529
739.0,0.02466
740.0,0.02522
741.0,0.02487
742.0,0.02478
743.0,0.02528
744.0,0.02509
745.0,0.02498
746.0,0.02497
747.0,0.02491
748.0,0.02473
749.0,0.02432
750.0,0.0242
751.0,0.02385
752.0,0.02385
753.0,0.02385
754.0,0.02379
755.0,0.02355
756.0,0.02344
757.0,0.02336
758.0,0.02296
759.0,0.02233
760.0,0.00313
761.0,0.001598
762.0,0.01034
763.0,0.004826
764.0,0.007459
765.0,0.01018
766.0,0.01281
767.0,0.01652
768.0,0.01937
769.0,0.01978
770.0,0.02046
771.0,0.02058
772.0,0.02054
773.0,0.02058
774.0,0.02037
775.0,0.02013
776.0,0.02028
777.0,0.01991
778.0,0.01969
779.0,0.0196
780.0,0.0194
781.0,0.01933
782.0,0.01937
783.0,0.01895
784.0,0.01895
785.0,0.01873
786.0,0.01885
787.0,0.0184
788.0,0.01806
789.0,0.01796
790.0,0.01733
791.0,0.01747
792.0,0.01726
793.0,0.01689
794.0,0.01717
795.0,0.01737
796.0,0.01667
797.0,0.01662
798.0,0.01711
799.0,0.01691
800.0,0.01651
801.0,0.01636
802.0,0.01624
803.0,0.01604
804.0,0.01599
805.0,0.01589
806.0,0.0163
807.0,0.01602
808.0,0.01596
809.0,0.01556
810.0,0.01533
811.0,0.01526
812.0,0.01468
813.0,0.01426
814.0,0.01226
815.0,0.01213
816.0,0.01112
817.0,0.0113
818.0,0.0108
819.0,0.01223
820.0,0.01138
821.0,0.01357
822.0,0.01306
823.0,0.008356
824.0,0.0125
825.0,0.01306
826.0,0.01242
827.0,0.01317
828.0,0.01085
829.0,0.0122
830.0,0.01197
831.0,0.01197
832.0,0.0115
833.0,0.01236
834.0,0.0118
835.0,0.01307
836.0,0.01236
837.0,0.013
838.0,0.0125
839.0,0.0127
840.0,0.01293
841.0,0.01267
842.0,0.01267
843.0,0.01263
844.0,0.01238
845.0,0.01276
846.0,0.01266
847.0,0.01237
848.0,0.01223
849.0,0.01183
850.0,0.01128
851.0,0.01187
852.0,0.01174
853.0,0.01126
854.0,0.009666
855.0,0.01059
856.0,0.01152
857.0,0.01174
858.0,0.01161
859.0,0.01157
860.0,0.01154
861.0,0.01143
862.0,0.01157
863.0,0.0118
864.0,0.01116
865.0,0.01102
866.0,0.009868
867.0,0.01026
868.0,0.01111
869.0,0.01084
870.0,0.0111
871.0,0.0109
872.0,0.01082
873.0,0.01075
874.0,0.01058
875.0,0.01032
876.0,0.01038
877.0,0.01044
878.0,0.01051
879.0,0.0103
880.0,0.01004
881.0,0.009842
882.0,0.01001
883.0,0.01001
884.0,0.009918
885.0,0.009947
886.0,0.009422
887.0,0.009499
888.0,0.009588
889.0,0.009675
890.0,0.009528
891.0,0.009486
892.0,0.009152
893.0,0.008786
894.0,0.008375
895.0,0.007796
896.0,0.007222
897.0,0.006034
898.0,0.006649
899.0,0.004825
900.0,0.006815
901.0,0.005092
902.0,0.006112
903.0,0.006114
904.0,0.007973
905.0,0.00762
906.0,0.00705
907.0,0.005496
908.0,0.005618
909.0,0.006165
910.0,0.005292
911.0,0.005691
912.0,0.00597
913.0,0.005305
914.0,0.005244
915.0,0.005736
916.0,0.004712
917.0,0.00621
918.0,0.004816
919.0,0.006287
920.0,0.00636
921.0,0.006662
922.0,0.005814
923.0,0.006384
924.0,0.005927
925.0,0.005753
926.0,0.005815
927.0,0.006589
928.0,0.004541
929.0,0.004071
930.0,0.003064
931.0,0.002874
932.0,0.001967
933.0,0.00155
934.0,0.0007895
935.0,0.001585
936.0,0.0009351
937.0,0.0009432
938.0,0.001179
939.0,0.00269
940.0,0.00332
941.0,0.002399
942.0,0.002821
943.0,0.001742
944.0,0.001853
945.0,0.002436
946.0,0.001132
947.0,0.002422
948.0,0.001708
949.0,0.003362
950.0,0.0007886
951.0,0.003287
952.0,0.001606
953.0,0.002144
954.0,0.002717
955.0,0.002169
956.0,0.002091
957.0,0.001578
958.0,0.003101
959.0,0.002357
960.0,0.002674
961.0,0.003053
962.0,0.002856
963.0,0.003365
964.0,0.003027
965.0,0.003328
966.0,0.003315
967.0,0.003279
968.0,0.004649
969.0,0.004866
970.0,0.004382
971.0,0.005141
972.0,0.004854
973.0,0.004093
974.0,0.00384
975.0,0.003998
976.0,0.003739
977.0,0.004359
978.0,0.004078
979.0,0.004301
980.0,0.003979
981.0,0.004919
982.0,0.004641
983.0,0.004408
984.0,0.00506
985.0,0.004574
986.0,0.005137
987.0,0.004991
988.0,0.00496
989.0,0.005078
990.0,0.004897
991.0,0.005046
992.0,0.005059
993.0,0.004903
994.0,0.005024
995.0,0.005004
996.0,0.004958
997.0,0.004948
998.0,0.004905
999.0,0.004871
1000.0,0.004812
1001.0,0.004862
1002.0,0.004683
1003.0,0.004738
1004.0,0.004596
1005.0,0.004421
1006.0,0.004569
1007.0,0.004651
1008.0,0.004604
1009.0,0.004557
1010.0,0.004517
1011.0,0.004559
1012.0,0.004496
1013.0,0.004516
1014.0,0.004468
1015.0,0.004421
1016.0,0.004383
1017.0,0.004376
1018.0,0.004346
1019.0,0.004226
1020.0,0.004287
1021.0,0.004267
1022.0,0.004213
1023.0,0.004242
1024.0,0.004162
1025.0,0.004212
1026.0,0.004175
1027.0,0.004149
1028.0,0.004125
1029.0,0.004061
1030.0,0.004077
1031.0,0.004044
1032.0,0.004017
1033.0,0.003941
1034.0,0.003927
1035.0,0.003924
1036.0,0.003928
1037.0,0.00385
1038.0,0.003853
1039.0,0.003836
1040.0,0.003806
1041.0,0.003806
1042.0,0.003765
1043.0,0.003739
1044.0,0.003739
1045.0,0.003673
1046.0,0.003618
1047.0,0.003637
1048.0,0.003643
1049.0,0.003617
1050.0,0.003586
1051.0,0.003567
1052.0,0.003538
1053.0,0.003497
1054.0,0.003491
1055.0,0.003479
1056.0,0.003452
1057.0,0.003428
1058.0,0.003331
1059.0,0.003322
1060.0,0.003304
1061.0,0.003286
1062.0,0.00329
1063.0,0.003245
1064.0,0.003273
1065.0,0.003234
1066.0,0.003161
1067.0,0.003189
1068.0,0.003105
1069.0,0.003
1070.0,0.003088
1071.0,0.003132
1072.0,0.003078
1073.0,0.003025
1074.0,0.003101
1075.0,0.002912
1076.0,0.003074
1077.0,0.002995
1078.0,0.002923
1079.0,0.002995
1080.0,0.002912
1081.0,0.002804
1082.0,0.002857
1083.0,0.002859
1084.0,0.002757
1085.0,0.002873
1086.0,0.002566
1087.0,0.002677
1088.0,0.0028
1089.0,0.002683
1090.0,0.002595
1091.0,0.002754
1092.0,0.002742
1093.0,0.002247
1094.0,0.002484
1095.0,0.002341
1096.0,0.002213
1097.0,0.002634
1098.0,0.002159
1099.0,0.002254
1100.0,0.002053
1101.0,0.002082
1102.0,0.001967
1103.0,0.001929
1104.0,0.001927
1105.0,0.002148
1106.0,0.001544
1107.0,0.002005
1108.0,0.001634
1109.0,0.001635
1110.0,0.001961
1111.0,0.001231
1112.0,0.001608
1113.0,0.0009385
1114.0,0.001061
1115.0,0.0008553
1116.0,0.0006532
1117.0,0.0002108
1118.0,0.000716
1119.0,0.0003233
1120.0,0.0004134
1121.0,0.0005665
1122.0,0.0002147
1123.0,0.0003661
1124.0,0.0003035
1125.0,0.0004068
1126.0,0.0001256
1127.0,0.0004608
1128.0,0.0002567
1129.0,0.0002737
1130.0,0.0001721
1131.0,0.0009473
1132.0,0.0007145
1133.0,0.0004212
1134.0,9.363e-05
1135.0,3.378e-05
1136.0,0.0003387
1137.0,0.0009071
1138.0,0.0006088
1139.0,0.0009715
1140.0,0.0007829
1141.0,0.0005695
1142.0,0.000667
1143.0,0.0009961
1144.0,0.0003003
1145.0,0.0003886
1146.0,0.0004204
1147.0,0.0001312
1148.0,0.0008305
1149.0,0.0006369
1150.0,0.0003191
1151.0,0.0005769
1152.0,0.000733
1153.0,0.0007139
1154.0,0.0003635
1155.0,0.0009658
1156.0,0.0008508
1157.0,0.000973
1158.0,0.0009579
1159.0,0.001049
1160.0,0.0008687
1161.0,0.001113
1162.0,0.00111
1163.0,0.001585
1164.0,0.001317
1165.0,0.00122
1166.0,0.001212
1167.0,0.001335
1168.0,0.001346
1169.0,0.001385
1170.0,0.001521
1171.0,0.00147
1172.0,0.001499
1173.0,0.001501
1174.0,0.001004
1175.0,0.001461
1176.0,0.001627
1177.0,0.001542
1178.0,0.001096
1179.0,0.001625
1180.0,0.001411
1181.0,0.001461
1182.0,0.0009416
1183.0,0.001436
1184.0,0.001317
1185.0,0.001256
1186.0,0.001534
1187.0,0.001442
1188.0,0.0009444
1189.0,0.001327
1190.0,0.001477
1191.0,0.00138
1192.0,0.001491
1193.0,0.001413
1194.0,0.001461
1195.0,0.001365
1196.0,0.001301
1197.0,0.001459
1198.0,0.001312
1199.0,0.001081
1200.0,0.001368
1201.0,0.001305
1202.0,0.001295
1203.0,0.001288
1204.0,0.001091
1205.0,0.001323
1206.0,0.001485
1207.0,0.001275
1208.0,0.00126
1209.0,0.001283
1210.0,0.001342
1211.0,0.001261
1212.0,0.001234
1213.0,0.001401
1214.0,0.001263
1215.0,0.00123
1216.0,0.001383
1217.0,0.001335
1218.0,0.001362
1219.0,0.001339
1220.0,0.001355
1221.0,0.001368
1222.0,0.001322
1223.0,0.001304
1224.0,0.001289
1225.0,0.001342
1226.0,0.00135
1227.0,0.001226
1228.0,0.00135
1229.0,0.001337
1230.0,0.001307
1231.0,0.001349
1232.0,0.001336
1233.0,0.001276
1234.0,0.001336
1235.0,0.001322
1236.0,0.001329
1237.0,0.001302
1238.0,0.001316
1239.0,0.001294
1240.0,0.001296
1241.0,0.001283
1242.0,0.001278
1243.0,0.001263
1244.0,0.001267
1245.0,0.001269
1246.0,0.001258
1247.0,0.001248
1248.0,0.001242
1249.0,0.001243
1250.0,0.001231
1251.0,0.00121
1252.0,0.001208
1253.0,0.001191
1254.0,0.001173
1255.0,0.001194
1256.0,0.001151
1257.0,0.00114
1258.0,0.001162
1259.0,0.001107
1260.0,0.001111
1261.0,0.001034
1262.0,0.0009943
1263.0,0.000993
1264.0,0.000901
1265.0,0.0009813
1266.0,0.0009338
1267.0,0.0009526
1268.0,0.0008921
1269.0,0.000505
1270.0,0.0009394
1271.0,0.001004
1272.0,0.001005
1273.0,0.0009902
1274.0,0.0009918
1275.0,0.001005
1276.0,0.001014
1277.0,0.001019
1278.0,0.00104
1279.0,0.001027
1280.0,0.001011
1281.0,0.0009641
1282.0,0.0009295
1283.0,0.0009972
1284.0,0.001017
1285.0,0.001021
1286.0,0.001034
1287.0,0.001011
1288.0,0.001008
1289.0,0.0009665
1290.0,0.0009934
1291.0,0.001005
1292.0,0.0009282
1293.0,0.0009758
1294.0,0.0009649
1295.0,0.0009552
1296.0,0.0009004
1297.0,0.0008412
1298.0,0.0009166
1299.0,0.0009599
1300.0,0.0007839
1301.0,0.0008112
1302.0,0.0009035
1303.0,0.0007676
1304.0,0.0006325
1305.0,0.0008732
1306.0,0.0008705
1307.0,0.0006433
1308.0,0.0007571
1309.0,0.0008549
1310.0,0.0006237
1311.0,0.0007143
1312.0,0.0006921
1313.0,0.0006727
1314.0,0.0005876
1315.0,0.0005791
1316.0,0.0006913
1317.0,0.0006462
1318.0,0.0007118
1319.0,0.0005286
1320.0,0.0005091
1321.0,0.0006073
1322.0,0.0006115
1323.0,0.0004362
1324.0,0.0005095
1325.0,0.0006609
1326.0,0.0005502
1327.0,0.0005187
1328.0,0.0004355
1329.0,0.0003114
1330.0,0.0004195
1331.0,0.0002336
1332.0,0.0002426
1333.0,0.0003511
1334.0,0.0002914
1335.0,0.0004193
1336.0,0.0003182
1337.0,0.0002754
1338.0,0.0003002
1339.0,0.0002987
1340.0,0.000289
1341.0,0.0002786
1342.0,0.0002937
1343.0,0.0001861
1344.0,0.0001059
1345.0,0.0001578
1346.0,7.218e-05
1347.0,7.3e-05
1348.0,4.19e-06
1349.0,1.551e-05
1350.0,1.615e-05
1351.0,3.75e-06
1352.0,9.924e-07
1353.0,5.003e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.386e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.93e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.925e-08
1375.0,1.62e-07
1376.0,1.454e-07
1377.0,6.63e-08
1378.0,6.525e-07
1379.0,2.767e-08
1380.0,3.978e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.36e-10
1387.0,8.923e-08
1388.0,1.751e-09
1389.0,3.023e-07
1390.0,2.593e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.905e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.92e-07
1399.0,4.37e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.221e-06
1403.0,1.531e-06
1404.0,4.613e-07
1405.0,1.053e-10
1406.0,1.198e-06
1407.0,1.046e-07
1408.0,9.733e-07
1409.0,3.224e-07
1410.0,2.581e-07
1411.0,1.315e-06
1412.0,1.78e-06
1413.0,1.958e-05
1414.0,2.014e-07
1415.0,9.598e-08
1416.0,3.339e-05
1417.0,9.344e-06
1418.0,1.06e-05
1419.0,1.578e-06
1420.0,6.365e-06
1421.0,6.882e-06
1422.0,4.354e-05
1423.0,7.803e-06
1424.0,1.495e-05
1425.0,2.211e-05
1426.0,2.558e-05
1427.0,4.952e-05
1428.0,3.109e-06
1429.0,3.567e-05
1430.0,6.41e-05
1431.0,7.109e-05
1432.0,2.407e-06
1433.0,4.304e-05
1434.0,2.085e-05
1435.0,2e-05
1436.0,4.1e-05
1437.0,3.091e-05
1438.0,1.225e-05
1439.0,5.7e-05
1440.0,4.189e-05
1441.0,3.061e-05
1442.0,3.412e-05
1443.0,4.439e-05
1444.0,6.34e-05
1445.0,4.751e-05
1446.0,2.016e-05
1447.0,3.25e-05
1448.0,0.0001287
1449.0,0.0001087
1450.0,2.363e-05
1451.0,8.965e-06
1452.0,6.096e-05
1453.0,8.226e-05
1454.0,0.0001547
1455.0,6.575e-05
1456.0,8.951e-05
1457.0,0.0001264
1458.0,0.0001549
1459.0,0.0001858
1460.0,8.842e-05
1461.0,9.086e-05
1462.0,0.0001413
1463.0,3.981e-05
1464.0,0.000173
1465.0,9.799e-05
1466.0,6.179e-05
1467.0,3.011e-05
1468.0,7.438e-05
1469.0,9.433e-05
1470.0,4.236e-05
1471.0,1.425e-05
1472.0,4.016e-05
1473.0,6.498e-05
1474.0,0.0001008
1475.0,0.00021
1476.0,6.482e-05
1477.0,6.464e-05
1478.0,6.041e-05
1479.0,0.0001257
1480.0,5.472e-05
1481.0,0.0001183
1482.0,5.369e-05
1483.0,0.0001594
1484.0,0.0001484
1485.0,0.0001288
1486.0,0.0001256
1487.0,5.167e-05
1488.0,9.862e-05
1489.0,0.0002137
1490.0,0.0001952
1491.0,0.0002265
1492.0,0.0001781
1493.0,0.0001997
1494.0,0.0002305
1495.0,0.0002007
1496.0,0.0001857
1497.0,0.0002702
1498.0,0.0002114
1499.0,0.0002531
1500.0,0.0002987
1501.0,0.000316
1502.0,0.0002605
1503.0,0.0002144
1504.0,0.0001656
1505.0,0.0002052
1506.0,0.0003135
1507.0,0.0002984
1508.0,0.0002822
1509.0,0.0002046
1510.0,0.0003234
1511.0,0.0003102
1512.0,0.0003073
1513.0,0.0002767
1514.0,0.0002549
1515.0,0.0003145
1516.0,0.0002983
1517.0,0.0002894
1518.0,0.0002879
1519.0,0.0002797
1520.0,0.0003042
1521.0,0.0003278
1522.0,0.0003084
1523.0,0.0003313
1524.0,0.0003194
1525.0,0.0003022
1526.0,0.0003066
1527.0,0.000303
1528.0,0.0003254
1529.0,0.0003071
1530.0,0.0003004
1531.0,0.0003083
1532.0,0.0003218
1533.0,0.0003214
1534.0,0.0003147
1535.0,0.0003117
1536.0,0.0003174
1537.0,0.0003093
1538.0,0.0003125
1539.0,0.0003062
1540.0,0.0003068
1541.0,0.0003081
1542.0,0.0003036
1543.0,0.0003087
1544.0,0.0003039
1545.0,0.0003096
1546.0,0.0003038
1547.0,0.0002991
1548.0,0.0002983
1549.0,0.0003004
1550.0,0.0002976
1551.0,0.000299
1552.0,0.0002957
1553.0,0.0002935
1554.0,0.0002901
1555.0,0.0002903
1556.0,0.0002893
1557.0,0.0002921
1558.0,0.0002898
1559.0,0.0002873
1560.0,0.0002886
1561.0,0.0002899
1562.0,0.0002855
1563.0,0.0002826
1564.0,0.0002832
1565.0,0.0002832
1566.0,0.0002788
1567.0,0.0002787
1568.0,0.0002752
1569.0,0.0002764
1570.0,0.0002783
1571.0,0.0002799
1572.0,0.0002776
1573.0,0.0002751
1574.0,0.0002647
1575.0,0.0002609
1576.0,0.0002561
1577.0,0.0002489
1578.0,0.0002607
1579.0,0.0002623
1580.0,0.0002641
1581.0,0.0002596
1582.0,0.0002538
1583.0,0.0002544
1584.0,0.0002587
1585.0,0.000261
1586.0,0.0002573
