interpolation:linear
wavelength,value
583.0,0.4286
584.0,0.44
585.0,0.4351
586.0,0.4292
587.0,0.4341
588.0,0.4005
589.0,0.307
590.0,0.3211
591.0,0.3755
592.0,0.3522
593.0,0.3817
594.0,0.3772
595.0,0.3451
596.0,0.4116
597.0,0.3907
598.0,0.4082
599.0,0.4156
600.0,0.4273
601.0,0.4346
602.0,0.4358
603.0,0.4511
604.0,0.4642
605.0,0.4671
606.0,0.4691
607.0,0.4781
608.0,0.4778
609.0,0.4839
610.0,0.4857
611.0,0.4936
612.0,0.497
613.0,0.4959
614.0,0.4938
615.0,0.5089
616.0,0.4956
617.0,0.4977
618.0,0.5203
619.0,0.5177
620.0,0.5227
621.0,0.5255
622.0,0.5211
623.0,0.5141
624.0,0.5037
625.0,0.5012
626.0,0.5052
627.0,0.5004
628.0,0.3162
629.0,0.4308
630.0,0.4155
631.0,0.4735
632.0,0.4778
633.0,0.5148
634.0,0.5288
635.0,0.5476
636.0,0.5516
637.0,0.5704
638.0,0.5913
639.0,0.5929
640.0,0.5975
641.0,0.6045
642.0,0.611
643.0,0.6213
644.0,0.6281
645.0,0.6241
646.0,0.5901
647.0,0.5299
648.0,0.5486
649.0,0.5187
650.0,0.5926
651.0,0.6299
652.0,0.5517
653.0,0.6315
654.0,0.6263
655.0,0.5758
656.0,0.529
657.0,0.5515
658.0,0.64
659.0,0.6548
660.0,0.6654
661.0,0.6915
662.0,0.7103
663.0,0.6971
664.0,0.7079
665.0,0.712
666.0,0.7178
667.0,0.7214
668.0,0.7288
669.0,0.7434
670.0,0.7448
671.0,0.7493
672.0,0.7474
673.0,0.763
674.0,0.7643
675.0,0.7616
676.0,0.7709
677.0,0.7673
678.0,0.7734
679.0,0.7647
680.0,0.7738
681.0,0.7704
682.0,0.7715
683.0,0.7713
684.0,0.7672
685.0,0.7803
686.0,0.77
687.0,0.03982
688.0,0.1312
689.0,0.1364
690.0,0.199
691.0,0.3011
692.0,0.4142
693.0,0.4229
694.0,0.4704
695.0,0.5814
696.0,0.5902
697.0,0.7382
698.0,0.7197
699.0,0.6228
700.0,0.6157
701.0,0.5691
702.0,0.6007
703.0,0.632
704.0,0.7028
705.0,0.6926
706.0,0.708
707.0,0.7198
708.0,0.7176
709.0,0.7591
710.0,0.731
711.0,0.7481
712.0,0.7704
713.0,0.7383
714.0,0.7567
715.0,0.6962
716.0,0.6865
717.0,0.3515
718.0,0.3203
719.0,0.2807
720.0,0.2646
721.0,0.4018
722.0,0.5966
723.0,0.4946
724.0,0.3646
725.0,0.3434
726.0,0.3614
727.0,0.4244
728.0,0.3325
729.0,0.4187
730.0,0.4161
731.0,0.3833
732.0,0.5103
733.0,0.6124
734.0,0.666
735.0,0.6348
736.0,0.6178
737.0,0.6265
738.0,0.7287
739.0,0.7228
740.0,0.768
741.0,0.7756
742.0,0.7967
743.0,0.8226
744.0,0.8331
745.0,0.8472
746.0,0.852
747.0,0.8582
748.0,0.8587
749.0,0.8512
750.0,0.8523
751.0,0.8447
752.0,0.8507
753.0,0.8574
754.0,0.8595
755.0,0.8542
756.0,0.8568
757.0,0.8581
758.0,0.8451
759.0,0.7462
760.0,2.174e-06
761.0,2.218e-08
762.0,0.00726
763.0,4.573e-05
764.0,0.000872
765.0,0.007179
766.0,0.04001
767.0,0.1711
768.0,0.4636
769.0,0.5718
770.0,0.7265
771.0,0.8022
772.0,0.828
773.0,0.8409
774.0,0.8431
775.0,0.8418
776.0,0.8552
777.0,0.8459
778.0,0.841
779.0,0.8427
780.0,0.8405
781.0,0.843
782.0,0.8502
783.0,0.8376
784.0,0.8448
785.0,0.8335
786.0,0.8373
787.0,0.7641
788.0,0.7345
789.0,0.7423
790.0,0.6686
791.0,0.7309
792.0,0.7383
793.0,0.7215
794.0,0.7952
795.0,0.7926
796.0,0.6699
797.0,0.6618
798.0,0.7789
799.0,0.7622
800.0,0.7231
801.0,0.6988
802.0,0.6852
803.0,0.6621
804.0,0.6799
805.0,0.7091
806.0,0.7863
807.0,0.7714
808.0,0.7672
809.0,0.7093
810.0,0.6946
811.0,0.6568
812.0,0.5642
813.0,0.5539
814.0,0.383
815.0,0.3972
816.0,0.3458
817.0,0.3459
818.0,0.3169
819.0,0.4194
820.0,0.3907
821.0,0.607
822.0,0.5528
823.0,0.1796
824.0,0.4729
825.0,0.6174
826.0,0.5121
827.0,0.6107
828.0,0.3512
829.0,0.5339
830.0,0.5261
831.0,0.5171
832.0,0.4725
833.0,0.5707
834.0,0.5282
835.0,0.7055
836.0,0.5733
837.0,0.7013
838.0,0.6417
839.0,0.6806
840.0,0.7126
841.0,0.6769
842.0,0.7171
843.0,0.7674
844.0,0.7368
845.0,0.7858
846.0,0.7957
847.0,0.7926
848.0,0.7681
849.0,0.7488
850.0,0.7171
851.0,0.7397
852.0,0.7481
853.0,0.7346
854.0,0.6217
855.0,0.7019
856.0,0.76
857.0,0.7911
858.0,0.7792
859.0,0.7911
860.0,0.7994
861.0,0.793
862.0,0.8095
863.0,0.8288
864.0,0.7891
865.0,0.7847
866.0,0.706
867.0,0.7377
868.0,0.8039
869.0,0.7888
870.0,0.8123
871.0,0.8012
872.0,0.8002
873.0,0.7994
874.0,0.7907
875.0,0.7739
876.0,0.781
877.0,0.7907
878.0,0.7962
879.0,0.7851
880.0,0.769
881.0,0.7479
882.0,0.7586
883.0,0.7736
884.0,0.7654
885.0,0.7695
886.0,0.7078
887.0,0.7378
888.0,0.7361
889.0,0.7705
890.0,0.7304
891.0,0.7459
892.0,0.6833
893.0,0.6344
894.0,0.5341
895.0,0.4253
896.0,0.3686
897.0,0.2543
898.0,0.2957
899.0,0.1593
900.0,0.338
901.0,0.1714
902.0,0.2526
903.0,0.2384
904.0,0.5036
905.0,0.4669
906.0,0.4077
907.0,0.2052
908.0,0.2477
909.0,0.2872
910.0,0.1902
911.0,0.2828
912.0,0.2813
913.0,0.1921
914.0,0.2171
915.0,0.2129
916.0,0.1786
917.0,0.2912
918.0,0.1721
919.0,0.3148
920.0,0.4147
921.0,0.4126
922.0,0.3121
923.0,0.4075
924.0,0.2932
925.0,0.2803
926.0,0.2793
927.0,0.3591
928.0,0.1189
929.0,0.08608
930.0,0.0293
931.0,0.02242
932.0,0.005956
933.0,0.002571
934.0,7.472e-05
935.0,0.003207
936.0,0.0006719
937.0,0.000783
938.0,0.00118
939.0,0.02154
940.0,0.04186
941.0,0.01512
942.0,0.02176
943.0,0.006895
944.0,0.01495
945.0,0.01852
946.0,0.001884
947.0,0.01557
948.0,0.0112
949.0,0.0401
950.0,0.0008887
951.0,0.03547
952.0,0.008352
953.0,0.01697
954.0,0.03034
955.0,0.02238
956.0,0.05066
957.0,0.009037
958.0,0.07916
959.0,0.03446
960.0,0.04253
961.0,0.07134
962.0,0.06889
963.0,0.1134
964.0,0.09554
965.0,0.09905
966.0,0.1141
967.0,0.1073
968.0,0.3549
969.0,0.3105
970.0,0.2831
971.0,0.4226
972.0,0.3712
973.0,0.2204
974.0,0.2144
975.0,0.2377
976.0,0.1761
977.0,0.3435
978.0,0.256
979.0,0.2901
980.0,0.27
981.0,0.4294
982.0,0.3829
983.0,0.3417
984.0,0.5175
985.0,0.3662
986.0,0.5832
987.0,0.5271
988.0,0.5476
989.0,0.6215
990.0,0.5205
991.0,0.6187
992.0,0.6283
993.0,0.5682
994.0,0.6371
995.0,0.6481
996.0,0.6337
997.0,0.6398
998.0,0.6323
999.0,0.6338
1000.0,0.6138
1001.0,0.6399
1002.0,0.5487
1003.0,0.6257
1004.0,0.5885
1005.0,0.5937
1006.0,0.6093
1007.0,0.6243
1008.0,0.6113
1009.0,0.5954
1010.0,0.588
1011.0,0.6226
1012.0,0.6086
1013.0,0.6273
1014.0,0.6226
1015.0,0.6173
1016.0,0.6125
1017.0,0.6104
1018.0,0.6183
1019.0,0.5761
1020.0,0.6113
1021.0,0.6155
1022.0,0.6003
1023.0,0.6079
1024.0,0.5729
1025.0,0.6145
1026.0,0.6034
1027.0,0.6061
1028.0,0.6026
1029.0,0.5908
1030.0,0.6055
1031.0,0.5999
1032.0,0.6007
1033.0,0.5919
1034.0,0.5928
1035.0,0.5949
1036.0,0.5939
1037.0,0.5861
1038.0,0.5874
1039.0,0.585
1040.0,0.582
1041.0,0.5816
1042.0,0.5772
1043.0,0.5738
1044.0,0.5738
1045.0,0.5643
1046.0,0.5561
1047.0,0.5588
1048.0,0.5594
1049.0,0.5549
1050.0,0.5496
1051.0,0.5455
1052.0,0.5402
1053.0,0.532
1054.0,0.5291
1055.0,0.5246
1056.0,0.5173
1057.0,0.5118
1058.0,0.4951
1059.0,0.4906
1060.0,0.4876
1061.0,0.4843
1062.0,0.4825
1063.0,0.4738
1064.0,0.4809
1065.0,0.4665
1066.0,0.4658
1067.0,0.4698
1068.0,0.452
1069.0,0.446
1070.0,0.4581
1071.0,0.4846
1072.0,0.4648
1073.0,0.4596
1074.0,0.4986
1075.0,0.4321
1076.0,0.4963
1077.0,0.4703
1078.0,0.4413
1079.0,0.5023
1080.0,0.4516
1081.0,0.4201
1082.0,0.4646
1083.0,0.4798
1084.0,0.4066
1085.0,0.4595
1086.0,0.3611
1087.0,0.4146
1088.0,0.4752
1089.0,0.4006
1090.0,0.3772
1091.0,0.456
1092.0,0.4592
1093.0,0.2838
1094.0,0.4053
1095.0,0.2883
1096.0,0.2536
1097.0,0.4508
1098.0,0.239
1099.0,0.2506
1100.0,0.1983
1101.0,0.2255
1102.0,0.1888
1103.0,0.1648
1104.0,0.1759
1105.0,0.2207
1106.0,0.08469
1107.0,0.2054
1108.0,0.1115
1109.0,0.1054
1110.0,0.1646
1111.0,0.04195
1112.0,0.1084
1113.0,0.02219
1114.0,0.02347
1115.0,0.01511
1116.0,0.003911
1117.0,0.0001561
1118.0,0.004693
1119.0,0.000431
1120.0,0.0003414
1121.0,0.0006162
1122.0,1.096e-05
1123.0,0.000248
1124.0,0.0002174
1125.0,0.000566
1126.0,8.426e-07
1127.0,0.0005767
1128.0,3.44e-05
1129.0,3.809e-05
1130.0,6.721e-05
1131.0,0.00581
1132.0,0.003065
1133.0,0.0003495
1134.0,7.269e-07
1135.0,9.174e-07
1136.0,0.0001058
1137.0,0.004903
1138.0,0.002278
1139.0,0.01758
1140.0,0.007817
1141.0,0.002505
1142.0,0.004155
1143.0,0.01307
1144.0,0.0007839
1145.0,0.0002258
1146.0,0.0002488
1147.0,8.659e-07
1148.0,0.008769
1149.0,0.0039
1150.0,0.00175
1151.0,0.002611
1152.0,0.006232
1153.0,0.01018
1154.0,0.0008113
1155.0,0.02006
1156.0,0.01444
1157.0,0.0354
1158.0,0.03597
1159.0,0.03947
1160.0,0.03893
1161.0,0.08077
1162.0,0.07847
1163.0,0.1983
1164.0,0.1362
1165.0,0.1025
1166.0,0.1296
1167.0,0.1541
1168.0,0.1651
1169.0,0.1778
1170.0,0.2281
1171.0,0.2101
1172.0,0.2524
1173.0,0.2212
1174.0,0.0927
1175.0,0.2486
1176.0,0.3448
1177.0,0.2854
1178.0,0.1482
1179.0,0.3395
1180.0,0.236
1181.0,0.2399
1182.0,0.08915
1183.0,0.2503
1184.0,0.2055
1185.0,0.1721
1186.0,0.295
1187.0,0.24
1188.0,0.0783
1189.0,0.2218
1190.0,0.2994
1191.0,0.2212
1192.0,0.3135
1193.0,0.2756
1194.0,0.2993
1195.0,0.2393
1196.0,0.2059
1197.0,0.3102
1198.0,0.2792
1199.0,0.1458
1200.0,0.2748
1201.0,0.2213
1202.0,0.2687
1203.0,0.2293
1204.0,0.1809
1205.0,0.2968
1206.0,0.3738
1207.0,0.2509
1208.0,0.2757
1209.0,0.275
1210.0,0.3178
1211.0,0.2769
1212.0,0.2087
1213.0,0.3259
1214.0,0.2322
1215.0,0.2255
1216.0,0.3412
1217.0,0.3124
1218.0,0.3369
1219.0,0.3159
1220.0,0.3368
1221.0,0.3707
1222.0,0.3406
1223.0,0.3292
1224.0,0.2994
1225.0,0.3507
1226.0,0.3777
1227.0,0.2791
1228.0,0.387
1229.0,0.3744
1230.0,0.3611
1231.0,0.4042
1232.0,0.4003
1233.0,0.3322
1234.0,0.4212
1235.0,0.4056
1236.0,0.419
1237.0,0.3908
1238.0,0.4178
1239.0,0.412
1240.0,0.418
1241.0,0.3966
1242.0,0.4125
1243.0,0.4108
1244.0,0.4065
1245.0,0.4125
1246.0,0.4112
1247.0,0.403
1248.0,0.3927
1249.0,0.403
1250.0,0.3938
1251.0,0.3752
1252.0,0.3927
1253.0,0.3589
1254.0,0.3354
1255.0,0.3848
1256.0,0.3201
1257.0,0.3081
1258.0,0.3548
1259.0,0.2675
1260.0,0.2774
1261.0,0.1894
1262.0,0.1535
1263.0,0.1529
1264.0,0.09038
1265.0,0.1525
1266.0,0.1141
1267.0,0.1383
1268.0,0.09807
1269.0,0.002862
1270.0,0.1284
1271.0,0.201
1272.0,0.2044
1273.0,0.1948
1274.0,0.2079
1275.0,0.2212
1276.0,0.2392
1277.0,0.265
1278.0,0.299
1279.0,0.3022
1280.0,0.2966
1281.0,0.3009
1282.0,0.3176
1283.0,0.3356
1284.0,0.3413
1285.0,0.3499
1286.0,0.3679
1287.0,0.3365
1288.0,0.3488
1289.0,0.2866
1290.0,0.3442
1291.0,0.3602
1292.0,0.2612
1293.0,0.3378
1294.0,0.3309
1295.0,0.2919
1296.0,0.2471
1297.0,0.2067
1298.0,0.276
1299.0,0.3384
1300.0,0.1886
1301.0,0.197
1302.0,0.2833
1303.0,0.1911
1304.0,0.09965
1305.0,0.2648
1306.0,0.2445
1307.0,0.1183
1308.0,0.1945
1309.0,0.2245
1310.0,0.1075
1311.0,0.1738
1312.0,0.1692
1313.0,0.13
1314.0,0.08583
1315.0,0.0809
1316.0,0.1574
1317.0,0.1368
1318.0,0.1777
1319.0,0.06936
1320.0,0.06797
1321.0,0.1087
1322.0,0.09157
1323.0,0.03079
1324.0,0.07158
1325.0,0.1269
1326.0,0.08351
1327.0,0.06838
1328.0,0.03899
1329.0,0.01003
1330.0,0.02517
1331.0,0.003651
1332.0,0.003873
1333.0,0.00785
1334.0,0.01774
1335.0,0.02255
1336.0,0.009699
1337.0,0.009713
1338.0,0.009525
1339.0,0.009031
1340.0,0.01167
1341.0,0.004196
1342.0,0.005626
1343.0,0.0006924
1344.0,0.000434
1345.0,0.0002444
1346.0,6.131e-06
1347.0,1.996e-06
1348.0,7.357e-10
1349.0,1.878e-09
1350.0,6.836e-10
1351.0,1.753e-12
1352.0,1.695e-19
1353.0,5.7840000000000004e-21
1354.0,8.14e-18
1355.0,1.0130000000000001e-26
1356.0,1.161e-20
1357.0,5.904e-21
1358.0,2.5300000000000003e-26
1359.0,4.863e-35
1360.0,2.641e-29
1361.0,1.541e-44
1362.0,0.0
1363.0,5.68e-38
1364.0,1.203e-32
1365.0,0.0
1366.0,1.634e-35
1367.0,6.986e-29
1368.0,0.0
1369.0,5.400000000000001e-32
1370.0,7.341e-36
1371.0,4.208e-38
1372.0,4.549e-28
1373.0,2.768e-24
1374.0,4.771e-21
1375.0,1.609e-24
1376.0,1.726e-17
1377.0,9.188e-18
1378.0,6.038000000000001e-20
1379.0,2.825e-17
1380.0,2.157e-20
1381.0,1.7920000000000003e-20
1382.0,2.574e-29
1383.0,1.764e-29
1384.0,4.268e-34
1385.0,2.305e-24
1386.0,1.1630000000000001e-32
1387.0,9.379e-27
1388.0,1.6400000000000003e-20
1389.0,2.2210000000000002e-20
1390.0,2.16e-22
1391.0,1.0460000000000001e-20
1392.0,3.071e-19
1393.0,3.914e-18
1394.0,3.9240000000000005e-26
1395.0,4.3300000000000004e-26
1396.0,6.921000000000001e-42
1397.0,3.583e-19
1398.0,9.071e-21
1399.0,2.218e-20
1400.0,0.0
1401.0,2.244e-40
1402.0,2.024e-12
1403.0,4.515e-14
1404.0,1.365e-16
1405.0,5.466e-29
1406.0,1.57e-18
1407.0,4.658e-13
1408.0,4.928e-18
1409.0,2.257e-21
1410.0,9.396e-16
1411.0,1.197e-13
1412.0,4.263e-12
1413.0,2.693e-10
1414.0,4.371e-15
1415.0,3.927e-16
1416.0,3.128e-07
1417.0,3.073e-08
1418.0,7.429e-11
1419.0,6.171e-12
1420.0,4.344e-11
1421.0,3.669e-08
1422.0,9.586e-07
1423.0,7.027e-08
1424.0,3.469e-06
1425.0,4.426e-07
1426.0,7.354e-06
1427.0,7.127e-06
1428.0,1.706e-10
1429.0,1.046e-06
1430.0,5.202e-05
1431.0,6.175e-05
1432.0,1.623e-10
1433.0,1.395e-05
1434.0,2.898e-06
1435.0,2.571e-07
1436.0,8.161e-06
1437.0,3.188e-06
1438.0,1.408e-06
1439.0,1.596e-05
1440.0,2.975e-05
1441.0,2.326e-06
1442.0,1.794e-07
1443.0,2.817e-06
1444.0,5.791e-05
1445.0,9.415e-06
1446.0,1.084e-07
1447.0,5.193e-06
1448.0,0.0004831
1449.0,0.0003775
1450.0,1.223e-05
1451.0,2.813e-06
1452.0,3.928e-05
1453.0,9.052e-05
1454.0,0.001978
1455.0,0.000159
1456.0,0.0002218
1457.0,0.0008115
1458.0,0.003573
1459.0,0.004961
1460.0,0.0009548
1461.0,0.0001935
1462.0,0.001995
1463.0,0.0001374
1464.0,0.004113
1465.0,0.001705
1466.0,5.383e-05
1467.0,1.339e-05
1468.0,0.0001264
1469.0,0.0004565
1470.0,1.291e-06
1471.0,1.132e-05
1472.0,1.061e-06
1473.0,4.689e-05
1474.0,0.001106
1475.0,0.007682
1476.0,0.0002495
1477.0,9.85e-05
1478.0,0.0004978
1479.0,0.002171
1480.0,9.166e-05
1481.0,0.001049
1482.0,0.0003506
1483.0,0.004591
1484.0,0.007013
1485.0,0.004985
1486.0,0.001867
1487.0,0.000174
1488.0,0.002402
1489.0,0.01854
1490.0,0.02559
1491.0,0.03161
1492.0,0.008994
1493.0,0.02468
1494.0,0.05139
1495.0,0.03054
1496.0,0.02233
1497.0,0.09065
1498.0,0.04889
1499.0,0.06794
1500.0,0.1341
1501.0,0.1332
1502.0,0.1034
1503.0,0.05416
1504.0,0.02202
1505.0,0.05669
1506.0,0.1532
1507.0,0.1413
1508.0,0.1299
1509.0,0.05659
1510.0,0.1771
1511.0,0.1467
1512.0,0.1762
1513.0,0.1174
1514.0,0.09185
1515.0,0.1907
1516.0,0.1701
1517.0,0.1334
1518.0,0.153
1519.0,0.1239
1520.0,0.1627
1521.0,0.2425
1522.0,0.1898
1523.0,0.2519
1524.0,0.2193
1525.0,0.1709
1526.0,0.1659
1527.0,0.1886
1528.0,0.2406
1529.0,0.219
1530.0,0.1817
1531.0,0.2093
1532.0,0.2543
1533.0,0.263
1534.0,0.2532
1535.0,0.2385
1536.0,0.2538
1537.0,0.2378
1538.0,0.2591
1539.0,0.2452
1540.0,0.2584
1541.0,0.2556
1542.0,0.2424
1543.0,0.2583
1544.0,0.246
1545.0,0.2649
1546.0,0.2479
1547.0,0.2542
1548.0,0.2549
1549.0,0.2631
1550.0,0.2581
1551.0,0.2565
1552.0,0.2468
1553.0,0.2572
1554.0,0.2512
1555.0,0.2562
1556.0,0.254
1557.0,0.2589
1558.0,0.2574
1559.0,0.2548
1560.0,0.2557
1561.0,0.2581
1562.0,0.2495
1563.0,0.2492
1564.0,0.2487
1565.0,0.2557
1566.0,0.2486
1567.0,0.2511
1568.0,0.2462
1569.0,0.2531
1570.0,0.2538
1571.0,0.2546
1572.0,0.253
1573.0,0.2484
1574.0,0.2365
1575.0,0.2313
1576.0,0.2198
1577.0,0.212
1578.0,0.2184
1579.0,0.2118
1580.0,0.2173
1581.0,0.2147
1582.0,0.213
1583.0,0.2111
1584.0,0.23
1585.0,0.2361
1586.0,0.2301
1587.0,0.2266
1588.0,0.2325
1589.0,0.2266
1590.0,0.2269
1591.0,0.2351
