interpolation:linear
wavelength,value
973.0,0.5104
974.0,0.4818
975.0,0.5104
976.0,0.4679
977.0,0.5668
978.0,0.5242
979.0,0.5575
980.0,0.5198
981.0,0.6525
982.0,0.6129
983.0,0.5825
984.0,0.686
985.0,0.6103
986.0,0.7066
987.0,0.6829
988.0,0.6825
989.0,0.7101
990.0,0.678
991.0,0.7113
992.0,0.7164
993.0,0.6908
994.0,0.7173
995.0,0.7179
996.0,0.7133
997.0,0.7151
998.0,0.7112
999.0,0.7091
1000.0,0.7019
1001.0,0.7132
1002.0,0.6842
1003.0,0.7002
1004.0,0.6806
1005.0,0.6591
1006.0,0.6832
1007.0,0.6986
1008.0,0.6932
1009.0,0.6877
1010.0,0.6838
1011.0,0.6955
1012.0,0.6877
1013.0,0.6945
1014.0,0.6896
1015.0,0.6848
1016.0,0.6816
1017.0,0.683
1018.0,0.6816
1019.0,0.6635
1020.0,0.6775
1021.0,0.6773
1022.0,0.6707
1023.0,0.6777
1024.0,0.6652
1025.0,0.6786
1026.0,0.6747
1027.0,0.6734
1028.0,0.6717
1029.0,0.6635
1030.0,0.6694
1031.0,0.6662
1032.0,0.6647
1033.0,0.6547
1034.0,0.6549
1035.0,0.657
1036.0,0.66
1037.0,0.6495
1038.0,0.6522
1039.0,0.6516
1040.0,0.649
1041.0,0.6513
1042.0,0.6467
1043.0,0.6445
1044.0,0.6466
1045.0,0.6376
1046.0,0.6304
1047.0,0.6358
1048.0,0.6391
1049.0,0.6365
1050.0,0.6333
1051.0,0.632
1052.0,0.6291
1053.0,0.6237
1054.0,0.6246
1055.0,0.6244
1056.0,0.6216
1057.0,0.6193
1058.0,0.6036
1059.0,0.6036
1060.0,0.6024
1061.0,0.6014
1062.0,0.604
1063.0,0.5976
1064.0,0.6049
1065.0,0.5992
1066.0,0.5885
1067.0,0.5957
1068.0,0.5817
1069.0,0.5646
1070.0,0.5829
1071.0,0.5952
1072.0,0.5859
1073.0,0.578
1074.0,0.5967
1075.0,0.5572
1076.0,0.5957
1077.0,0.5797
1078.0,0.5663
1079.0,0.5879
1080.0,0.5711
1081.0,0.5479
1082.0,0.5649
1083.0,0.5689
1084.0,0.5447
1085.0,0.5733
1086.0,0.5103
1087.0,0.5354
1088.0,0.5669
1089.0,0.5402
1090.0,0.5236
1091.0,0.5627
1092.0,0.563
1093.0,0.4529
1094.0,0.5121
1095.0,0.4735
1096.0,0.4467
1097.0,0.5503
1098.0,0.4361
1099.0,0.4587
1100.0,0.4169
1101.0,0.4254
1102.0,0.3996
1103.0,0.3911
1104.0,0.3922
1105.0,0.4462
1106.0,0.3028
1107.0,0.4166
1108.0,0.3303
1109.0,0.335
1110.0,0.4085
1111.0,0.2471
1112.0,0.334
1113.0,0.1836
1114.0,0.2068
1115.0,0.1694
1116.0,0.1199
1117.0,0.0306
1118.0,0.1344
1119.0,0.0544
1120.0,0.0668
1121.0,0.09514
1122.0,0.03055
1123.0,0.06092
1124.0,0.05124
1125.0,0.06991
1126.0,0.01558
1127.0,0.07973
1128.0,0.03747
1129.0,0.04078
1130.0,0.02468
1131.0,0.1798
1132.0,0.1354
1133.0,0.07053
1134.0,0.01174
1135.0,0.00482
1136.0,0.05382
1137.0,0.1706
1138.0,0.1175
1139.0,0.2093
1140.0,0.1617
1141.0,0.1121
1142.0,0.1351
1143.0,0.2067
1144.0,0.05747
1145.0,0.06808
1146.0,0.07325
1147.0,0.01721
1148.0,0.1772
1149.0,0.132
1150.0,0.0647
1151.0,0.1166
1152.0,0.1549
1153.0,0.1602
1154.0,0.06648
1155.0,0.2179
1156.0,0.1892
1157.0,0.2263
1158.0,0.2233
1159.0,0.2486
1160.0,0.2058
1161.0,0.273
1162.0,0.2724
1163.0,0.4035
1164.0,0.3335
1165.0,0.3018
1166.0,0.3101
1167.0,0.3439
1168.0,0.3447
1169.0,0.3565
1170.0,0.3985
1171.0,0.3881
1172.0,0.4024
1173.0,0.3979
1174.0,0.2592
1175.0,0.3951
1176.0,0.4492
1177.0,0.421
1178.0,0.2973
1179.0,0.4531
1180.0,0.3884
1181.0,0.4015
1182.0,0.2558
1183.0,0.3987
1184.0,0.3664
1185.0,0.3469
1186.0,0.4335
1187.0,0.4058
1188.0,0.2565
1189.0,0.377
1190.0,0.4251
1191.0,0.3897
1192.0,0.4324
1193.0,0.4097
1194.0,0.4254
1195.0,0.3928
1196.0,0.373
1197.0,0.4297
1198.0,0.3885
1199.0,0.3109
1200.0,0.4042
1201.0,0.3827
1202.0,0.3864
1203.0,0.3798
1204.0,0.3238
1205.0,0.4009
1206.0,0.4525
1207.0,0.3826
1208.0,0.3825
1209.0,0.3916
1210.0,0.4125
1211.0,0.3858
1212.0,0.3705
1213.0,0.4326
1214.0,0.3835
1215.0,0.375
1216.0,0.4323
1217.0,0.4172
1218.0,0.4284
1219.0,0.421
1220.0,0.4293
1221.0,0.4358
1222.0,0.4229
1223.0,0.4172
1224.0,0.4109
1225.0,0.4325
1226.0,0.4383
1227.0,0.3941
1228.0,0.4428
1229.0,0.4384
1230.0,0.4291
1231.0,0.4479
1232.0,0.4451
1233.0,0.4209
1234.0,0.4495
1235.0,0.4454
1236.0,0.4497
1237.0,0.4397
1238.0,0.4482
1239.0,0.4424
1240.0,0.4445
1241.0,0.4402
1242.0,0.4413
1243.0,0.4378
1244.0,0.4402
1245.0,0.4425
1246.0,0.4401
1247.0,0.4377
1248.0,0.4363
1249.0,0.4387
1250.0,0.4354
1251.0,0.4284
1252.0,0.4302
1253.0,0.4236
1254.0,0.417
1255.0,0.429
1256.0,0.4111
1257.0,0.4077
1258.0,0.42
1259.0,0.3958
1260.0,0.3989
1261.0,0.3655
1262.0,0.3488
1263.0,0.3491
1264.0,0.3095
1265.0,0.3472
1266.0,0.3264
1267.0,0.3375
1268.0,0.3116
1269.0,0.1459
1270.0,0.3342
1271.0,0.3657
1272.0,0.3681
1273.0,0.363
1274.0,0.3659
1275.0,0.3732
1276.0,0.379
1277.0,0.3844
1278.0,0.3962
1279.0,0.3922
1280.0,0.3877
1281.0,0.372
1282.0,0.3619
1283.0,0.389
1284.0,0.3977
1285.0,0.4009
1286.0,0.4082
1287.0,0.3984
1288.0,0.3994
1289.0,0.3798
1290.0,0.3963
1291.0,0.4031
1292.0,0.3661
1293.0,0.3923
1294.0,0.389
1295.0,0.3831
1296.0,0.358
1297.0,0.3332
1298.0,0.3707
1299.0,0.394
1300.0,0.3138
1301.0,0.3269
1302.0,0.3698
1303.0,0.3117
1304.0,0.248
1305.0,0.3613
1306.0,0.3594
1307.0,0.26
1308.0,0.3154
1309.0,0.3539
1310.0,0.2536
1311.0,0.2982
1312.0,0.2875
1313.0,0.2778
1314.0,0.2423
1315.0,0.2351
1316.0,0.29
1317.0,0.2723
1318.0,0.3036
1319.0,0.2161
1320.0,0.2136
1321.0,0.2563
1322.0,0.2549
1323.0,0.1748
1324.0,0.2128
1325.0,0.2838
1326.0,0.2329
1327.0,0.2192
1328.0,0.1831
1329.0,0.123
1330.0,0.1676
1331.0,0.08578
1332.0,0.09312
1333.0,0.1325
1334.0,0.1222
1335.0,0.1729
1336.0,0.1278
1337.0,0.1104
1338.0,0.1185
1339.0,0.1201
1340.0,0.1215
1341.0,0.1077
1342.0,0.1145
1343.0,0.06037
1344.0,0.0378
1345.0,0.05359
1346.0,0.01824
1347.0,0.01718
1348.0,0.0005003
1349.0,0.002182
1350.0,0.002596
1351.0,0.0002987
1352.0,3e-05
1353.0,7.089e-07
1354.0,4.515e-06
1355.0,5.622e-09
1356.0,3.39e-07
1357.0,5.136e-07
1358.0,7.202e-09
1359.0,1.95e-10
1360.0,1.918e-09
1361.0,1.012e-13
1362.0,9.448e-17
1363.0,1.25e-09
1364.0,6.132e-10
1365.0,5.146e-18
1366.0,8.06e-09
1367.0,5.494e-09
1368.0,1.194e-21
1369.0,2.271e-10
1370.0,5.787e-11
1371.0,1.722e-12
1372.0,3.203e-09
1373.0,1.604e-07
1374.0,1.447e-06
1375.0,2.191e-06
1376.0,4.264e-06
1377.0,1.742e-06
1378.0,1.912e-05
1379.0,7.54e-07
1380.0,6.607e-07
1381.0,1.369e-08
1382.0,2.371e-09
1383.0,2.519e-11
1384.0,1.901e-10
1385.0,5.001e-09
1386.0,1.283e-09
1387.0,8.404e-07
1388.0,2.386e-08
1389.0,6.762e-06
1390.0,5.352e-06
1391.0,3.406e-06
1392.0,2.113e-07
1393.0,1.525e-06
1394.0,2.282e-07
1395.0,1.004e-09
1396.0,2.306e-13
1397.0,4.753e-07
1398.0,1.913e-05
1399.0,1.289e-05
1400.0,4.097e-14
1401.0,5.588e-13
1402.0,0.0001055
1403.0,0.0001059
1404.0,2.874e-05
1405.0,2.822e-10
1406.0,5.103e-05
1407.0,7.34e-06
1408.0,4.524e-05
1409.0,8.611e-06
1410.0,1.177e-05
1411.0,9.788e-05
1412.0,0.0001733
1413.0,0.003411
1414.0,1.019e-05
1415.0,3.871e-06
1416.0,0.009454
1417.0,0.001894
1418.0,0.001751
1419.0,0.0002471
1420.0,0.001054
1421.0,0.001322
1422.0,0.01238
1423.0,0.00221
1424.0,0.004571
1425.0,0.005883
1426.0,0.008367
1427.0,0.01878
1428.0,0.0004297
1429.0,0.01193
1430.0,0.02619
1431.0,0.03027
1432.0,0.0003293
1433.0,0.01737
1434.0,0.007948
1435.0,0.005266
1436.0,0.01408
1437.0,0.011
1438.0,0.003623
1439.0,0.02072
1440.0,0.01597
1441.0,0.009728
1442.0,0.01043
1443.0,0.01675
1444.0,0.02639
1445.0,0.01673
1446.0,0.006414
1447.0,0.01112
1448.0,0.06382
1449.0,0.05187
1450.0,0.008637
1451.0,0.002935
1452.0,0.0264
1453.0,0.03674
1454.0,0.08344
1455.0,0.03188
1456.0,0.04092
1457.0,0.06501
1458.0,0.08911
1459.0,0.1042
1460.0,0.04799
1461.0,0.04393
1462.0,0.07592
1463.0,0.01909
1464.0,0.1004
1465.0,0.058
1466.0,0.02765
1467.0,0.01166
1468.0,0.0356
1469.0,0.04888
1470.0,0.01598
1471.0,0.005527
1472.0,0.01507
1473.0,0.03036
1474.0,0.05646
1475.0,0.1276
1476.0,0.03333
1477.0,0.03126
1478.0,0.03406
1479.0,0.07402
1480.0,0.02699
1481.0,0.06763
1482.0,0.02979
1483.0,0.09543
1484.0,0.09483
1485.0,0.07998
1486.0,0.07387
1487.0,0.02594
1488.0,0.05958
1489.0,0.1402
1490.0,0.1327
1491.0,0.1582
1492.0,0.1133
1493.0,0.1327
1494.0,0.1616
1495.0,0.14
1496.0,0.1281
1497.0,0.2019
1498.0,0.1526
1499.0,0.1839
1500.0,0.2259
1501.0,0.2353
1502.0,0.1971
1503.0,0.1562
1504.0,0.1173
1505.0,0.1504
1506.0,0.2413
1507.0,0.2289
1508.0,0.2184
1509.0,0.1514
1510.0,0.2535
1511.0,0.2399
1512.0,0.2423
1513.0,0.211
1514.0,0.193
1515.0,0.2506
1516.0,0.2374
1517.0,0.2272
1518.0,0.2283
1519.0,0.2195
1520.0,0.2424
1521.0,0.2697
1522.0,0.2494
1523.0,0.2744
1524.0,0.2617
1525.0,0.2448
1526.0,0.2499
1527.0,0.2489
1528.0,0.2724
1529.0,0.2554
1530.0,0.2492
1531.0,0.2575
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2659
1536.0,0.2726
1537.0,0.2655
1538.0,0.2706
1539.0,0.2649
1540.0,0.2672
1541.0,0.2688
1542.0,0.2647
1543.0,0.2709
1544.0,0.2664
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.268
1550.0,0.2658
1551.0,0.2675
1552.0,0.2646
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2625
1560.0,0.2642
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.2351
1578.0,0.2464
1579.0,0.2478
1580.0,0.2502
1581.0,0.2466
1582.0,0.2418
1583.0,0.2426
1584.0,0.2483
1585.0,0.2513
1586.0,0.248
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2517
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2363
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2314
1632.0,0.2313
1633.0,0.2228
1634.0,0.2297
1635.0,0.2244
1636.0,0.2239
1637.0,0.2221
1638.0,0.2056
1639.0,0.2172
1640.0,0.2035
1641.0,0.2151
1642.0,0.2203
1643.0,0.202
1644.0,0.2205
1645.0,0.2108
1646.0,0.2026
1647.0,0.2239
1648.0,0.2022
1649.0,0.2172
1650.0,0.2193
1651.0,0.1964
1652.0,0.2159
1653.0,0.219
1654.0,0.2023
1655.0,0.2191
1656.0,0.2134
1657.0,0.2159
1658.0,0.2205
