interpolation:linear
wavelength,value
545.0,0.8561
546.0,0.8598
547.0,0.8595
548.0,0.8493
549.0,0.8519
550.0,0.862
551.0,0.8516
552.0,0.8575
553.0,0.8421
554.0,0.8623
555.0,0.864
556.0,0.8527
557.0,0.8262
558.0,0.8199
559.0,0.8045
560.0,0.8145
561.0,0.825
562.0,0.8189
563.0,0.8412
564.0,0.8182
565.0,0.8111
566.0,0.7991
567.0,0.8141
568.0,0.8066
569.0,0.7869
570.0,0.7868
571.0,0.7822
572.0,0.8006
573.0,0.8091
574.0,0.8065
575.0,0.7913
576.0,0.7841
577.0,0.7927
578.0,0.7809
579.0,0.7842
580.0,0.7995
581.0,0.8039
582.0,0.8194
583.0,0.8216
584.0,0.8289
585.0,0.8087
586.0,0.7921
587.0,0.8093
588.0,0.789
589.0,0.6977
590.0,0.7298
591.0,0.773
592.0,0.7628
593.0,0.7747
594.0,0.769
595.0,0.7496
596.0,0.7802
597.0,0.7715
598.0,0.7698
599.0,0.7706
600.0,0.7721
601.0,0.7659
602.0,0.7608
603.0,0.7735
604.0,0.7863
605.0,0.7823
606.0,0.7792
607.0,0.787
608.0,0.7785
609.0,0.7799
610.0,0.7744
611.0,0.7785
612.0,0.7763
613.0,0.7666
614.0,0.7562
615.0,0.7728
616.0,0.7474
617.0,0.746
618.0,0.7747
619.0,0.7669
620.0,0.7718
621.0,0.7724
622.0,0.7633
623.0,0.7516
624.0,0.7388
625.0,0.7371
626.0,0.748
627.0,0.7561
628.0,0.7032
629.0,0.7372
630.0,0.7202
631.0,0.7374
632.0,0.7288
633.0,0.7513
634.0,0.7443
635.0,0.7561
636.0,0.7463
637.0,0.7586
638.0,0.7662
639.0,0.7577
640.0,0.7505
641.0,0.7501
642.0,0.7468
643.0,0.7569
644.0,0.7546
645.0,0.7557
646.0,0.7377
647.0,0.7282
648.0,0.7288
649.0,0.7146
650.0,0.7191
651.0,0.7505
652.0,0.7181
653.0,0.7406
654.0,0.7324
655.0,0.7046
656.0,0.6249
657.0,0.6417
658.0,0.7195
659.0,0.7248
660.0,0.7279
661.0,0.733
662.0,0.7343
663.0,0.7199
664.0,0.7287
665.0,0.7295
666.0,0.7302
667.0,0.7296
668.0,0.7301
669.0,0.7414
670.0,0.7383
671.0,0.7382
672.0,0.7319
673.0,0.7429
674.0,0.7402
675.0,0.7335
676.0,0.7386
677.0,0.7313
678.0,0.7334
679.0,0.7216
680.0,0.7274
681.0,0.7226
682.0,0.7217
683.0,0.7203
684.0,0.7168
685.0,0.7229
686.0,0.7186
687.0,0.4642
688.0,0.5501
689.0,0.5523
690.0,0.5813
691.0,0.6142
692.0,0.6385
693.0,0.633
694.0,0.6278
695.0,0.6554
696.0,0.6563
697.0,0.6985
698.0,0.6876
699.0,0.6699
700.0,0.6617
701.0,0.6546
702.0,0.6596
703.0,0.6609
704.0,0.6828
705.0,0.6838
706.0,0.6835
707.0,0.6841
708.0,0.6856
709.0,0.687
710.0,0.6868
711.0,0.686
712.0,0.6842
713.0,0.6771
714.0,0.6797
715.0,0.6577
716.0,0.658
717.0,0.566
718.0,0.5192
719.0,0.4751
720.0,0.4973
721.0,0.5518
722.0,0.6344
723.0,0.589
724.0,0.5288
725.0,0.5197
726.0,0.5443
727.0,0.5532
728.0,0.5182
729.0,0.5393
730.0,0.5705
731.0,0.5454
732.0,0.5851
733.0,0.6211
734.0,0.6363
735.0,0.6229
736.0,0.6221
737.0,0.6245
738.0,0.6353
739.0,0.6228
740.0,0.6394
741.0,0.6332
742.0,0.634
743.0,0.6503
744.0,0.6485
745.0,0.6488
746.0,0.6517
747.0,0.6532
748.0,0.6518
749.0,0.6444
750.0,0.644
751.0,0.6375
752.0,0.6403
753.0,0.6435
754.0,0.645
755.0,0.6413
756.0,0.6411
757.0,0.642
758.0,0.634
759.0,0.6204
760.0,0.09083
761.0,0.04544
762.0,0.3027
763.0,0.1433
764.0,0.2223
765.0,0.3027
766.0,0.3786
767.0,0.4849
768.0,0.5655
769.0,0.5787
770.0,0.5999
771.0,0.6054
772.0,0.6069
773.0,0.6112
774.0,0.6083
775.0,0.6037
776.0,0.6111
777.0,0.603
778.0,0.5994
779.0,0.5999
780.0,0.5965
781.0,0.5971
782.0,0.6009
783.0,0.5904
784.0,0.5933
785.0,0.5888
786.0,0.5953
787.0,0.5843
788.0,0.5767
789.0,0.5765
790.0,0.5603
791.0,0.5659
792.0,0.5619
793.0,0.5527
794.0,0.5631
795.0,0.5723
796.0,0.5536
797.0,0.5542
798.0,0.5715
799.0,0.5676
800.0,0.5575
801.0,0.5555
802.0,0.5539
803.0,0.5496
804.0,0.5504
805.0,0.549
806.0,0.565
807.0,0.5581
808.0,0.5587
809.0,0.5477
810.0,0.5429
811.0,0.543
812.0,0.5267
813.0,0.5153
814.0,0.4507
815.0,0.4481
816.0,0.4167
817.0,0.4246
818.0,0.4081
819.0,0.4585
820.0,0.431
821.0,0.507
822.0,0.4919
823.0,0.3295
824.0,0.4765
825.0,0.4981
826.0,0.4782
827.0,0.5057
828.0,0.4257
829.0,0.4755
830.0,0.469
831.0,0.4707
832.0,0.4557
833.0,0.4863
834.0,0.4681
835.0,0.5165
836.0,0.4929
837.0,0.518
838.0,0.5012
839.0,0.5103
840.0,0.5217
841.0,0.514
842.0,0.5156
843.0,0.5158
844.0,0.5083
845.0,0.5259
846.0,0.5237
847.0,0.5141
848.0,0.5106
849.0,0.4961
850.0,0.4754
851.0,0.503
852.0,0.4996
853.0,0.4811
854.0,0.4152
855.0,0.4564
856.0,0.4987
857.0,0.51
858.0,0.5062
859.0,0.5067
860.0,0.5077
861.0,0.5049
862.0,0.5129
863.0,0.525
864.0,0.4987
865.0,0.4944
866.0,0.4446
867.0,0.4639
868.0,0.5048
869.0,0.4944
870.0,0.5085
871.0,0.5016
872.0,0.4998
873.0,0.4988
874.0,0.4929
875.0,0.4829
876.0,0.4879
877.0,0.4928
878.0,0.4981
879.0,0.4905
880.0,0.48
881.0,0.4727
882.0,0.4828
883.0,0.4845
884.0,0.4822
885.0,0.4858
886.0,0.4626
887.0,0.4678
888.0,0.4745
889.0,0.4803
890.0,0.4758
891.0,0.4752
892.0,0.4609
893.0,0.4457
894.0,0.4285
895.0,0.403
896.0,0.379
897.0,0.3231
898.0,0.3539
899.0,0.2664
900.0,0.3639
901.0,0.2792
902.0,0.3315
903.0,0.3335
904.0,0.4253
905.0,0.4099
906.0,0.3829
907.0,0.3074
908.0,0.3141
909.0,0.3419
910.0,0.2992
911.0,0.321
912.0,0.3362
913.0,0.3035
914.0,0.3016
915.0,0.327
916.0,0.276
917.0,0.3536
918.0,0.2828
919.0,0.361
920.0,0.3666
921.0,0.3814
922.0,0.3387
923.0,0.3686
924.0,0.3468
925.0,0.3393
926.0,0.3428
927.0,0.3861
928.0,0.2765
929.0,0.2506
930.0,0.1939
931.0,0.1841
932.0,0.1294
933.0,0.1036
934.0,0.05346
935.0,0.1073
936.0,0.06487
937.0,0.06553
938.0,0.08142
939.0,0.1783
940.0,0.2168
941.0,0.1606
942.0,0.1878
943.0,0.1211
944.0,0.1298
945.0,0.1662
946.0,0.08134
947.0,0.1661
948.0,0.1216
949.0,0.2255
950.0,0.05782
951.0,0.2226
952.0,0.1154
953.0,0.1518
954.0,0.1893
955.0,0.1539
956.0,0.1515
957.0,0.1152
958.0,0.2188
959.0,0.1702
960.0,0.1908
961.0,0.217
962.0,0.205
963.0,0.2388
964.0,0.218
965.0,0.2381
966.0,0.2376
967.0,0.2363
968.0,0.3257
969.0,0.3393
970.0,0.3105
971.0,0.3593
972.0,0.343
973.0,0.2947
974.0,0.2791
975.0,0.2913
976.0,0.2744
977.0,0.3166
978.0,0.299
979.0,0.3144
980.0,0.2948
981.0,0.3574
982.0,0.3403
983.0,0.3259
984.0,0.3699
985.0,0.339
986.0,0.3774
987.0,0.3689
988.0,0.3682
989.0,0.3769
990.0,0.366
991.0,0.3779
992.0,0.3802
993.0,0.3706
994.0,0.3802
995.0,0.3799
996.0,0.3781
997.0,0.3787
998.0,0.3768
999.0,0.3755
1000.0,0.3726
1001.0,0.3776
1002.0,0.366
1003.0,0.3708
1004.0,0.3614
1005.0,0.3486
1006.0,0.362
1007.0,0.3698
1008.0,0.3676
1009.0,0.3654
1010.0,0.3637
1011.0,0.368
1012.0,0.3646
1013.0,0.3671
1014.0,0.3646
1015.0,0.3621
1016.0,0.3605
1017.0,0.3613
1018.0,0.3601
1019.0,0.352
1020.0,0.3581
1021.0,0.3577
1022.0,0.3548
1023.0,0.3585
1024.0,0.3534
1025.0,0.3584
1026.0,0.3568
1027.0,0.356
1028.0,0.3552
1029.0,0.351
1030.0,0.3535
1031.0,0.352
1032.0,0.3511
1033.0,0.3458
1034.0,0.3458
1035.0,0.3469
1036.0,0.3486
1037.0,0.343
1038.0,0.3445
1039.0,0.3443
1040.0,0.3429
1041.0,0.3442
1042.0,0.3418
1043.0,0.3407
1044.0,0.3418
1045.0,0.3372
1046.0,0.3334
1047.0,0.3364
1048.0,0.3382
1049.0,0.337
1050.0,0.3354
1051.0,0.3349
1052.0,0.3334
1053.0,0.3307
1054.0,0.3314
1055.0,0.3315
1056.0,0.3303
1057.0,0.3292
1058.0,0.321
1059.0,0.3213
1060.0,0.3208
1061.0,0.3204
1062.0,0.322
1063.0,0.3188
1064.0,0.3225
1065.0,0.3201
1066.0,0.3139
1067.0,0.3179
1068.0,0.3108
1069.0,0.3013
1070.0,0.3114
1071.0,0.3167
1072.0,0.3127
1073.0,0.3082
1074.0,0.3167
1075.0,0.2996
1076.0,0.3163
1077.0,0.31
1078.0,0.3038
1079.0,0.3115
1080.0,0.3052
1081.0,0.2949
1082.0,0.3006
1083.0,0.3018
1084.0,0.2939
1085.0,0.306
1086.0,0.2775
1087.0,0.2877
1088.0,0.3013
1089.0,0.2909
1090.0,0.2838
1091.0,0.3
1092.0,0.2995
1093.0,0.2507
1094.0,0.2736
1095.0,0.2615
1096.0,0.2495
1097.0,0.2926
1098.0,0.2452
1099.0,0.2563
1100.0,0.2368
1101.0,0.2403
1102.0,0.2286
1103.0,0.2257
1104.0,0.2261
1105.0,0.2501
1106.0,0.1859
1107.0,0.2365
1108.0,0.1973
1109.0,0.1983
1110.0,0.234
1111.0,0.1544
1112.0,0.197
1113.0,0.121
1114.0,0.1357
1115.0,0.1122
1116.0,0.08703
1117.0,0.02927
1118.0,0.09555
1119.0,0.04516
1120.0,0.05665
1121.0,0.07654
1122.0,0.03029
1123.0,0.0513
1124.0,0.04327
1125.0,0.057
1126.0,0.01796
1127.0,0.06447
1128.0,0.03649
1129.0,0.039
1130.0,0.02495
1131.0,0.1274
1132.0,0.09897
1133.0,0.05994
1134.0,0.01384
1135.0,0.005275
1136.0,0.04902
1137.0,0.1242
1138.0,0.08696
1139.0,0.1352
1140.0,0.1109
1141.0,0.08269
1142.0,0.09622
1143.0,0.1389
1144.0,0.04591
1145.0,0.05786
1146.0,0.06237
1147.0,0.02001
1148.0,0.1201
1149.0,0.09426
1150.0,0.0497
1151.0,0.08626
1152.0,0.1081
1153.0,0.1068
1154.0,0.05586
1155.0,0.1409
1156.0,0.1258
1157.0,0.143
1158.0,0.1414
1159.0,0.1539
1160.0,0.1301
1161.0,0.1632
1162.0,0.1638
1163.0,0.226
1164.0,0.1921
1165.0,0.1796
1166.0,0.1796
1167.0,0.1964
1168.0,0.1982
1169.0,0.2035
1170.0,0.2225
1171.0,0.2168
1172.0,0.2216
1173.0,0.222
1174.0,0.1553
1175.0,0.2175
1176.0,0.2408
1177.0,0.2301
1178.0,0.1704
1179.0,0.2428
1180.0,0.2149
1181.0,0.2219
1182.0,0.1506
1183.0,0.2189
1184.0,0.2043
1185.0,0.1964
1186.0,0.2353
1187.0,0.2234
1188.0,0.1528
1189.0,0.208
1190.0,0.2301
1191.0,0.2171
1192.0,0.2334
1193.0,0.2232
1194.0,0.2304
1195.0,0.2169
1196.0,0.2084
1197.0,0.231
1198.0,0.2107
1199.0,0.1772
1200.0,0.2203
1201.0,0.2118
1202.0,0.2111
1203.0,0.2091
1204.0,0.1819
1205.0,0.2166
1206.0,0.2403
1207.0,0.2103
1208.0,0.2076
1209.0,0.212
1210.0,0.2213
1211.0,0.21
1212.0,0.2066
1213.0,0.2319
1214.0,0.2119
1215.0,0.2077
1216.0,0.2312
1217.0,0.2248
1218.0,0.2293
1219.0,0.2263
1220.0,0.2296
1221.0,0.2321
1222.0,0.2259
1223.0,0.2236
1224.0,0.2219
1225.0,0.2306
1226.0,0.2324
1227.0,0.2134
1228.0,0.2337
1229.0,0.2324
1230.0,0.2283
1231.0,0.2353
1232.0,0.2339
1233.0,0.2251
1234.0,0.2353
1235.0,0.2337
1236.0,0.2355
1237.0,0.2319
1238.0,0.2347
1239.0,0.2317
1240.0,0.2326
1241.0,0.2313
1242.0,0.231
1243.0,0.2291
1244.0,0.2307
1245.0,0.2317
1246.0,0.2303
1247.0,0.2294
1248.0,0.2292
1249.0,0.23
1250.0,0.2285
1251.0,0.2255
1252.0,0.2256
1253.0,0.2236
1254.0,0.2211
1255.0,0.2253
1256.0,0.2185
1257.0,0.2172
1258.0,0.2217
1259.0,0.2129
1260.0,0.2141
1261.0,0.2011
1262.0,0.1945
1263.0,0.1949
1264.0,0.1787
1265.0,0.1937
1266.0,0.1856
1267.0,0.1894
1268.0,0.1788
1269.0,0.1059
1270.0,0.1885
1271.0,0.2005
1272.0,0.2013
1273.0,0.1991
1274.0,0.1998
1275.0,0.2029
1276.0,0.2051
1277.0,0.2067
1278.0,0.211
1279.0,0.2091
1280.0,0.2065
1281.0,0.1972
1282.0,0.1903
1283.0,0.2049
1284.0,0.2097
1285.0,0.2112
1286.0,0.2142
1287.0,0.2106
1288.0,0.2106
1289.0,0.2034
1290.0,0.2088
1291.0,0.2118
1292.0,0.1979
1293.0,0.2074
1294.0,0.2059
1295.0,0.2046
1296.0,0.1946
1297.0,0.1835
1298.0,0.1987
1299.0,0.2078
1300.0,0.174
1301.0,0.1797
1302.0,0.1981
1303.0,0.1719
1304.0,0.1448
1305.0,0.1939
1306.0,0.1938
1307.0,0.1486
1308.0,0.1725
1309.0,0.1921
1310.0,0.1456
1311.0,0.165
1312.0,0.1602
1313.0,0.1567
1314.0,0.1396
1315.0,0.1374
1316.0,0.162
1317.0,0.1532
1318.0,0.1673
1319.0,0.1285
1320.0,0.125
1321.0,0.1464
1322.0,0.1474
1323.0,0.109
1324.0,0.1261
1325.0,0.1595
1326.0,0.1357
1327.0,0.1291
1328.0,0.1107
1329.0,0.08136
1330.0,0.1068
1331.0,0.06238
1332.0,0.06512
1333.0,0.0911
1334.0,0.07827
1335.0,0.1086
1336.0,0.08472
1337.0,0.07438
1338.0,0.08047
1339.0,0.08042
1340.0,0.07881
1341.0,0.07558
1342.0,0.07952
1343.0,0.05118
1344.0,0.03084
1345.0,0.04456
1346.0,0.0205
1347.0,0.02057
1348.0,0.001124
1349.0,0.004235
1350.0,0.004552
1351.0,0.000947
1352.0,0.0002146
1353.0,9.203e-06
1354.0,3.573e-05
1355.0,1.988e-07
1356.0,4.448e-06
1357.0,6.8e-06
1358.0,2.391e-07
1359.0,2.27e-08
1360.0,9.893e-08
1361.0,6.12e-11
1362.0,1.318e-13
1363.0,1.216e-07
1364.0,5.015e-08
1365.0,3.335e-14
1366.0,5.732e-07
1367.0,2.495e-07
1368.0,1.376e-16
1369.0,1.852e-08
1370.0,8.108e-09
1371.0,4.003e-10
1372.0,1.378e-07
1373.0,3.36e-06
1374.0,1.78e-05
1375.0,3.198e-05
1376.0,3.24e-05
1377.0,1.444e-05
1378.0,0.0001488
1379.0,6.055e-06
1380.0,8.021e-06
1381.0,1.952e-07
1382.0,1.2e-07
1383.0,1.632e-09
1384.0,1.993e-08
1385.0,1.305e-07
1386.0,9.82e-08
1387.0,1.695e-05
1388.0,3.39e-07
1389.0,6.69e-05
1390.0,5.727e-05
1391.0,3.73e-05
1392.0,2.34e-06
1393.0,1.331e-05
1394.0,5.53e-06
1395.0,3.535e-08
1396.0,9.57e-11
1397.0,5.036e-06
1398.0,0.0001645
1399.0,0.000105
1400.0,3.525e-11
1401.0,1.824e-10
1402.0,0.0003536
1403.0,0.0004284
1404.0,0.0001284
1405.0,1.553e-08
1406.0,0.0003137
1407.0,2.926e-05
1408.0,0.0002596
1409.0,7.822e-05
1410.0,6.77e-05
1411.0,0.0003795
1412.0,0.0005396
1413.0,0.006476
1414.0,5.421e-05
1415.0,2.476e-05
1416.0,0.01181
1417.0,0.003201
1418.0,0.003561
1419.0,0.0005379
1420.0,0.002167
1421.0,0.002364
1422.0,0.01549
1423.0,0.002909
1424.0,0.005563
1425.0,0.00799
1426.0,0.009535
1427.0,0.01858
1428.0,0.001039
1429.0,0.01336
1430.0,0.02417
1431.0,0.02691
1432.0,0.0008108
1433.0,0.01663
1434.0,0.008219
1435.0,0.007409
1436.0,0.01553
1437.0,0.01194
1438.0,0.004702
1439.0,0.02166
1440.0,0.01623
1441.0,0.0117
1442.0,0.01301
1443.0,0.01738
1444.0,0.02472
1445.0,0.01837
1446.0,0.00797
1447.0,0.01272
1448.0,0.04984
1449.0,0.04233
1450.0,0.009499
1451.0,0.003626
1452.0,0.02442
1453.0,0.03264
1454.0,0.06038
1455.0,0.02687
1456.0,0.03557
1457.0,0.05014
1458.0,0.06168
1459.0,0.0726
1460.0,0.03647
1461.0,0.03687
1462.0,0.05638
1463.0,0.01689
1464.0,0.06901
1465.0,0.04112
1466.0,0.02561
1467.0,0.01258
1468.0,0.03093
1469.0,0.03914
1470.0,0.0176
1471.0,0.00614
1472.0,0.01678
1473.0,0.0274
1474.0,0.04252
1475.0,0.08455
1476.0,0.0279
1477.0,0.02762
1478.0,0.02657
1479.0,0.0531
1480.0,0.02384
1481.0,0.0502
1482.0,0.0239
1483.0,0.06652
1484.0,0.06312
1485.0,0.05522
1486.0,0.05368
1487.0,0.02282
1488.0,0.04296
1489.0,0.08885
1490.0,0.08247
1491.0,0.09486
1492.0,0.07546
1493.0,0.08434
1494.0,0.09688
1495.0,0.08554
1496.0,0.07965
1497.0,0.1132
1498.0,0.09053
1499.0,0.1067
1500.0,0.1246
1501.0,0.1309
1502.0,0.1101
1503.0,0.09206
1504.0,0.07269
1505.0,0.08874
1506.0,0.1313
1507.0,0.1261
1508.0,0.1202
1509.0,0.0899
1510.0,0.1367
1511.0,0.1317
1512.0,0.1309
1513.0,0.119
1514.0,0.1107
1515.0,0.1346
1516.0,0.1286
1517.0,0.1253
1518.0,0.1251
1519.0,0.122
1520.0,0.1319
1521.0,0.1415
1522.0,0.134
1523.0,0.1436
1524.0,0.139
1525.0,0.1325
1526.0,0.1347
1527.0,0.1337
1528.0,0.1429
1529.0,0.1355
1530.0,0.1331
1531.0,0.137
1532.0,0.1428
1533.0,0.1429
1534.0,0.1404
1535.0,0.1397
1536.0,0.1424
1537.0,0.1393
1538.0,0.1409
1539.0,0.1385
1540.0,0.139
1541.0,0.14
1542.0,0.1386
1543.0,0.1411
1544.0,0.1395
1545.0,0.1422
1546.0,0.14
1547.0,0.138
1548.0,0.138
1549.0,0.1392
1550.0,0.1382
1551.0,0.1393
1552.0,0.1382
1553.0,0.1374
1554.0,0.1362
1555.0,0.1366
1556.0,0.1365
1557.0,0.1381
1558.0,0.1374
1559.0,0.1365
1560.0,0.1374
1561.0,0.1384
1562.0,0.1366
1563.0,0.1355
1564.0,0.1361
1565.0,0.1364
1566.0,0.1346
1567.0,0.1348
1568.0,0.1334
1569.0,0.1342
1570.0,0.1353
1571.0,0.1363
1572.0,0.1354
1573.0,0.1345
1574.0,0.1297
1575.0,0.1281
1576.0,0.1262
1577.0,0.123
1578.0,0.1291
1579.0,0.1302
1580.0,0.1313
1581.0,0.1294
1582.0,0.1267
1583.0,0.1273
1584.0,0.1296
1585.0,0.131
1586.0,0.1295
1587.0,0.1274
1588.0,0.1237
1589.0,0.1199
1590.0,0.1226
1591.0,0.1256
1592.0,0.1293
1593.0,0.1313
1594.0,0.1311
1595.0,0.1294
1596.0,0.1256
1597.0,0.1288
1598.0,0.1305
1599.0,0.129
1600.0,0.1282
1601.0,0.1264
1602.0,0.1268
1603.0,0.1281
1604.0,0.1271
1605.0,0.127
1606.0,0.1256
1607.0,0.1267
1608.0,0.1266
1609.0,0.1233
1610.0,0.1207
1611.0,0.1228
1612.0,0.1242
1613.0,0.1244
1614.0,0.1244
1615.0,0.1216
1616.0,0.1197
1617.0,0.1221
1618.0,0.1242
1619.0,0.1219
1620.0,0.1193
1621.0,0.1207
1622.0,0.1226
1623.0,0.1244
1624.0,0.1229
1625.0,0.1224
1626.0,0.1227
1627.0,0.1237
1628.0,0.1233
1629.0,0.1223
1630.0,0.1215
1631.0,0.1208
1632.0,0.1206
1633.0,0.1169
