interpolation:linear
wavelength,value
332.5,0.2246
333.0,0.2263
333.5,0.2083
334.0,0.2151
334.5,0.2468
335.0,0.2316
335.5,0.2645
336.0,0.184
336.5,0.224
337.0,0.1859
337.5,0.233
338.0,0.2265
338.5,0.2571
339.0,0.2576
339.5,0.2481
340.0,0.2991
340.5,0.2709
341.0,0.2614
341.5,0.2437
342.0,0.2934
342.5,0.2766
343.0,0.3043
343.5,0.2869
344.0,0.2155
344.5,0.2145
345.0,0.2889
345.5,0.2977
346.0,0.2549
346.5,0.2905
347.0,0.3123
347.5,0.2534
348.0,0.2916
348.5,0.2935
349.0,0.2738
349.5,0.2724
350.0,0.3386
350.5,0.3588
351.0,0.3215
351.5,0.3122
352.0,0.3382
352.5,0.2658
353.0,0.3367
353.5,0.3619
354.0,0.3776
354.5,0.3846
355.0,0.3848
355.5,0.3493
356.0,0.3672
356.5,0.3149
357.0,0.2613
357.5,0.3213
358.0,0.2557
358.5,0.2194
359.0,0.3082
359.5,0.394
360.0,0.4195
360.5,0.3368
361.0,0.3083
361.5,0.3565
362.0,0.3096
362.5,0.4302
363.0,0.388
363.5,0.3588
364.0,0.4405
364.5,0.3779
365.0,0.3864
365.5,0.4868
366.0,0.5177
366.5,0.4883
367.0,0.4773
367.5,0.4971
368.0,0.4366
368.5,0.4422
369.0,0.4793
369.5,0.5127
370.0,0.5485
370.5,0.4272
371.0,0.4581
371.5,0.5751
372.0,0.383
372.5,0.4608
373.0,0.4703
373.5,0.3071
374.0,0.4477
374.5,0.372
375.0,0.3628
375.5,0.5434
376.0,0.4519
376.5,0.4698
377.0,0.499
377.5,0.5857
378.0,0.6369
378.5,0.604
379.0,0.5001
379.5,0.4582
380.0,0.478
380.5,0.5808
381.0,0.5839
381.5,0.4644
382.0,0.4138
382.5,0.3539
383.0,0.3286
383.5,0.3175
384.0,0.3512
384.5,0.5181
385.0,0.5153
385.5,0.4813
386.0,0.4134
386.5,0.5447
387.0,0.4539
387.5,0.5113
388.0,0.4734
388.5,0.4693
389.0,0.508
389.5,0.617
390.0,0.621
390.5,0.5731
391.0,0.6764
391.5,0.6918
392.0,0.5843
392.5,0.5245
393.0,0.2926
393.5,0.2133
394.0,0.4351
394.5,0.5545
395.0,0.6784
395.5,0.6908
396.0,0.6005
396.5,0.3519
397.0,0.2648
397.5,0.5399
398.0,0.7578
398.5,0.7852
399.0,0.8523
399.5,0.8515
400.0,0.8863
401.0,0.9144
402.0,0.9692
403.0,0.9248
404.0,0.9145
405.0,0.9183
406.0,0.9073
407.0,0.8966
408.0,0.9354
409.0,1.005
410.0,0.8816
411.0,0.9587
412.0,1.034
413.0,1.012
414.0,1.028
415.0,1.035
416.0,1.057
417.0,1.035
418.0,1.019
419.0,1.037
420.0,1.036
421.0,1.087
422.0,1.037
423.0,1.017
424.0,1.079
425.0,1.081
426.0,1.056
427.0,1.04
428.0,1.016
429.0,0.9652
430.0,0.8473
431.0,0.8424
432.0,1.091
433.0,1.101
434.0,1.025
435.0,1.073
436.0,1.213
437.0,1.2
438.0,1.095
439.0,1.136
440.0,1.175
441.0,1.221
442.0,1.314
443.0,1.283
444.0,1.314
445.0,1.289
446.0,1.233
447.0,1.336
448.0,1.36
449.0,1.369
450.0,1.411
451.0,1.467
452.0,1.417
453.0,1.335
454.0,1.397
455.0,1.409
456.0,1.446
457.0,1.473
458.0,1.426
459.0,1.422
460.0,1.429
461.0,1.465
462.0,1.479
463.0,1.472
464.0,1.45
465.0,1.435
466.0,1.451
467.0,1.428
468.0,1.448
469.0,1.458
470.0,1.414
471.0,1.415
472.0,1.493
473.0,1.477
474.0,1.482
475.0,1.497
476.0,1.455
477.0,1.462
478.0,1.505
479.0,1.499
480.0,1.505
481.0,1.536
482.0,1.546
483.0,1.53
484.0,1.501
485.0,1.432
486.0,1.254
487.0,1.316
488.0,1.446
489.0,1.453
490.0,1.531
491.0,1.507
492.0,1.425
493.0,1.474
494.0,1.491
495.0,1.506
496.0,1.517
497.0,1.543
498.0,1.473
499.0,1.494
500.0,1.453
501.0,1.428
502.0,1.41
503.0,1.47
504.0,1.435
505.0,1.488
506.0,1.538
507.0,1.465
508.0,1.421
509.0,1.463
510.0,1.456
511.0,1.497
512.0,1.515
513.0,1.436
514.0,1.428
515.0,1.415
516.0,1.413
517.0,1.257
518.0,1.323
519.0,1.389
520.0,1.442
521.0,1.457
522.0,1.46
523.0,1.435
524.0,1.488
525.0,1.507
526.0,1.442
527.0,1.36
528.0,1.44
529.0,1.519
530.0,1.499
531.0,1.523
532.0,1.472
533.0,1.43
534.0,1.474
535.0,1.507
536.0,1.522
537.0,1.464
538.0,1.491
539.0,1.48
540.0,1.42
541.0,1.43
542.0,1.477
543.0,1.462
544.0,1.489
545.0,1.485
546.0,1.493
547.0,1.494
548.0,1.477
549.0,1.483
550.0,1.502
551.0,1.485
552.0,1.496
553.0,1.471
554.0,1.507
555.0,1.511
556.0,1.493
557.0,1.447
558.0,1.438
559.0,1.412
560.0,1.431
561.0,1.451
562.0,1.441
563.0,1.482
564.0,1.442
565.0,1.431
566.0,1.411
567.0,1.439
568.0,1.427
569.0,1.394
570.0,1.394
571.0,1.387
572.0,1.421
573.0,1.437
574.0,1.434
575.0,1.408
576.0,1.396
577.0,1.412
578.0,1.391
579.0,1.398
580.0,1.425
581.0,1.433
582.0,1.461
583.0,1.465
584.0,1.479
585.0,1.444
586.0,1.415
587.0,1.447
588.0,1.412
589.0,1.252
590.0,1.31
591.0,1.387
592.0,1.37
593.0,1.391
594.0,1.382
595.0,1.349
596.0,1.403
597.0,1.388
598.0,1.386
599.0,1.388
600.0,1.39
601.0,1.38
602.0,1.371
603.0,1.394
604.0,1.418
605.0,1.411
606.0,1.406
607.0,1.421
608.0,1.406
609.0,1.409
610.0,1.399
611.0,1.407
612.0,1.404
613.0,1.386
614.0,1.368
615.0,1.398
616.0,1.353
617.0,1.351
618.0,1.403
619.0,1.39
620.0,1.399
621.0,1.401
622.0,1.385
623.0,1.364
624.0,1.341
625.0,1.339
626.0,1.359
627.0,1.375
628.0,1.284
629.0,1.343
630.0,1.313
631.0,1.343
632.0,1.327
633.0,1.368
634.0,1.355
635.0,1.377
636.0,1.359
637.0,1.382
638.0,1.396
639.0,1.381
640.0,1.368
641.0,1.368
642.0,1.362
643.0,1.381
644.0,1.377
645.0,1.379
646.0,1.347
647.0,1.332
648.0,1.333
649.0,1.308
650.0,1.315
651.0,1.372
652.0,1.315
653.0,1.355
654.0,1.34
655.0,1.291
656.0,1.144
657.0,1.176
658.0,1.318
659.0,1.328
660.0,1.334
661.0,1.343
662.0,1.347
663.0,1.32
664.0,1.336
665.0,1.338
666.0,1.339
667.0,1.338
668.0,1.339
669.0,1.361
670.0,1.355
671.0,1.355
672.0,1.344
673.0,1.364
674.0,1.36
675.0,1.348
676.0,1.357
677.0,1.344
678.0,1.348
679.0,1.327
680.0,1.338
681.0,1.329
682.0,1.328
683.0,1.326
684.0,1.32
685.0,1.331
686.0,1.324
687.0,0.8754
688.0,1.028
689.0,1.032
690.0,1.083
691.0,1.141
692.0,1.183
693.0,1.174
694.0,1.165
695.0,1.214
696.0,1.216
697.0,1.291
698.0,1.271
699.0,1.24
700.0,1.226
701.0,1.213
702.0,1.222
703.0,1.225
704.0,1.264
705.0,1.267
706.0,1.266
707.0,1.267
708.0,1.27
709.0,1.272
710.0,1.273
711.0,1.271
712.0,1.268
713.0,1.255
714.0,1.26
715.0,1.22
716.0,1.221
717.0,1.058
718.0,0.9723
719.0,0.891
720.0,0.9332
721.0,1.031
722.0,1.18
723.0,1.099
724.0,0.9899
725.0,0.9739
726.0,1.02
727.0,1.035
728.0,0.9719
729.0,1.009
730.0,1.068
731.0,1.022
732.0,1.093
733.0,1.158
734.0,1.186
735.0,1.162
736.0,1.16
737.0,1.165
738.0,1.184
739.0,1.161
740.0,1.191
741.0,1.18
742.0,1.181
743.0,1.211
744.0,1.208
745.0,1.209
746.0,1.214
747.0,1.217
748.0,1.215
749.0,1.201
750.0,1.201
751.0,1.189
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.197
756.0,1.196
757.0,1.198
758.0,1.184
759.0,1.16
760.0,0.1869
761.0,0.09667
762.0,0.5867
763.0,0.2885
764.0,0.438
765.0,0.587
766.0,0.7244
767.0,0.9179
768.0,1.062
769.0,1.086
770.0,1.123
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.107
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.097
788.0,1.083
789.0,1.083
790.0,1.054
791.0,1.063
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.042
797.0,1.043
798.0,1.074
799.0,1.067
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.035
804.0,1.036
805.0,1.033
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.023
811.0,1.024
812.0,0.9946
813.0,0.9738
814.0,0.8557
815.0,0.8506
816.0,0.7919
817.0,0.8066
818.0,0.7762
819.0,0.8688
820.0,0.818
821.0,0.9576
822.0,0.9301
823.0,0.6304
824.0,0.9027
825.0,0.9414
826.0,0.9054
827.0,0.956
828.0,0.8091
829.0,0.9002
830.0,0.8884
831.0,0.8916
832.0,0.8641
833.0,0.9201
834.0,0.8871
835.0,0.9758
836.0,0.9334
837.0,0.9788
838.0,0.948
839.0,0.9644
840.0,0.9857
841.0,0.9716
842.0,0.9742
843.0,0.9741
844.0,0.9604
845.0,0.9932
846.0,0.989
847.0,0.9708
848.0,0.9647
849.0,0.9374
850.0,0.8982
851.0,0.951
852.0,0.9445
853.0,0.9093
854.0,0.7851
855.0,0.8628
856.0,0.9429
857.0,0.9642
858.0,0.9571
859.0,0.9581
860.0,0.9599
861.0,0.9548
862.0,0.9699
863.0,0.9929
864.0,0.9433
865.0,0.9352
866.0,0.841
867.0,0.8777
868.0,0.9552
869.0,0.9355
870.0,0.9622
871.0,0.9492
872.0,0.946
873.0,0.9442
874.0,0.933
875.0,0.9142
876.0,0.9238
877.0,0.9332
878.0,0.9434
879.0,0.929
880.0,0.9091
881.0,0.8955
882.0,0.9148
883.0,0.9179
884.0,0.9137
885.0,0.9207
886.0,0.8772
887.0,0.8869
888.0,0.8998
889.0,0.9105
890.0,0.9025
891.0,0.9013
892.0,0.8747
893.0,0.8467
894.0,0.8157
895.0,0.7692
896.0,0.7241
897.0,0.62
898.0,0.6777
899.0,0.5131
900.0,0.6954
901.0,0.5378
902.0,0.6347
903.0,0.6398
904.0,0.8102
905.0,0.7817
906.0,0.7311
907.0,0.5907
908.0,0.603
909.0,0.6547
910.0,0.5762
911.0,0.6161
912.0,0.6446
913.0,0.5847
914.0,0.5804
915.0,0.6291
916.0,0.532
917.0,0.6782
918.0,0.5453
919.0,0.6915
920.0,0.7005
921.0,0.7287
922.0,0.6493
923.0,0.7041
924.0,0.6652
925.0,0.6508
926.0,0.6577
927.0,0.7386
928.0,0.5353
929.0,0.4868
930.0,0.3795
931.0,0.3601
932.0,0.2559
933.0,0.2062
934.0,0.1093
935.0,0.2126
936.0,0.1303
937.0,0.1318
938.0,0.1631
939.0,0.3489
940.0,0.4222
941.0,0.3154
942.0,0.3672
943.0,0.239
944.0,0.2542
945.0,0.3259
946.0,0.1623
947.0,0.3265
948.0,0.2394
949.0,0.4405
950.0,0.1169
951.0,0.4345
952.0,0.2287
953.0,0.2986
954.0,0.3697
955.0,0.3024
956.0,0.2959
957.0,0.2287
958.0,0.4241
959.0,0.3329
960.0,0.3731
961.0,0.422
962.0,0.399
963.0,0.4627
964.0,0.423
965.0,0.4613
966.0,0.4607
967.0,0.4585
968.0,0.6246
969.0,0.6514
970.0,0.597
971.0,0.6877
972.0,0.6571
973.0,0.5678
974.0,0.5383
975.0,0.5606
976.0,0.5299
977.0,0.6078
978.0,0.5754
979.0,0.6041
980.0,0.5672
981.0,0.6843
982.0,0.6527
983.0,0.6258
984.0,0.707
985.0,0.6504
986.0,0.7206
987.0,0.7053
988.0,0.7041
989.0,0.7193
990.0,0.6999
991.0,0.7213
992.0,0.7257
993.0,0.7083
994.0,0.7257
995.0,0.725
996.0,0.7216
997.0,0.7228
998.0,0.7193
999.0,0.7168
1000.0,0.7115
1001.0,0.7208
1002.0,0.6997
1003.0,0.708
1004.0,0.6904
1005.0,0.6656
1006.0,0.6914
1007.0,0.7062
1008.0,0.7022
1009.0,0.6982
1010.0,0.6951
1011.0,0.7028
1012.0,0.6965
1013.0,0.7012
1014.0,0.6963
1015.0,0.6917
1016.0,0.6886
1017.0,0.6903
1018.0,0.6879
1019.0,0.6728
1020.0,0.6843
1021.0,0.6835
1022.0,0.678
1023.0,0.6852
1024.0,0.6758
1025.0,0.6849
1026.0,0.6819
1027.0,0.6804
1028.0,0.679
1029.0,0.6709
1030.0,0.6757
1031.0,0.673
1032.0,0.6711
1033.0,0.661
1034.0,0.6611
1035.0,0.6632
1036.0,0.6666
1037.0,0.6558
1038.0,0.6587
1039.0,0.6583
1040.0,0.6557
1041.0,0.6583
1042.0,0.6537
1043.0,0.6516
1044.0,0.6539
1045.0,0.645
1046.0,0.6379
1047.0,0.6436
1048.0,0.6471
1049.0,0.6448
1050.0,0.6418
1051.0,0.6409
1052.0,0.6383
1053.0,0.6331
1054.0,0.6345
1055.0,0.6348
1056.0,0.6325
1057.0,0.6305
1058.0,0.6149
1059.0,0.6155
1060.0,0.6146
1061.0,0.6138
1062.0,0.617
1063.0,0.6109
1064.0,0.6181
1065.0,0.6135
1066.0,0.6016
1067.0,0.6093
1068.0,0.5959
1069.0,0.5776
1070.0,0.5971
1071.0,0.6069
1072.0,0.5995
1073.0,0.591
1074.0,0.6068
1075.0,0.575
1076.0,0.6062
1077.0,0.5946
1078.0,0.5831
1079.0,0.5968
1080.0,0.5856
1081.0,0.5662
1082.0,0.5764
1083.0,0.5785
1084.0,0.5645
1085.0,0.5871
1086.0,0.5338
1087.0,0.5524
1088.0,0.5777
1089.0,0.5588
1090.0,0.5457
1091.0,0.5756
1092.0,0.5744
1093.0,0.4833
1094.0,0.5251
1095.0,0.504
1096.0,0.4815
1097.0,0.5612
1098.0,0.4736
1099.0,0.4946
1100.0,0.4582
1101.0,0.4645
1102.0,0.4426
1103.0,0.4376
1104.0,0.4383
1105.0,0.4831
1106.0,0.3633
1107.0,0.4576
1108.0,0.3842
1109.0,0.3857
1110.0,0.4531
1111.0,0.3024
1112.0,0.383
1113.0,0.2387
1114.0,0.2672
1115.0,0.2213
1116.0,0.1736
1117.0,0.06041
1118.0,0.1899
1119.0,0.0915
1120.0,0.1149
1121.0,0.1542
1122.0,0.06252
1123.0,0.104
1124.0,0.08776
1125.0,0.1152
1126.0,0.03771
1127.0,0.1301
1128.0,0.07524
1129.0,0.0802
1130.0,0.05182
1131.0,0.2531
1132.0,0.1974
1133.0,0.1216
1134.0,0.02919
1135.0,0.01105
1136.0,0.1003
1137.0,0.2475
1138.0,0.1737
1139.0,0.2658
1140.0,0.2195
1141.0,0.1652
1142.0,0.1914
1143.0,0.2745
1144.0,0.09268
1145.0,0.1174
1146.0,0.1266
1147.0,0.04208
1148.0,0.2374
1149.0,0.1876
1150.0,0.1001
1151.0,0.1724
1152.0,0.2146
1153.0,0.2109
1154.0,0.1135
1155.0,0.2772
1156.0,0.2484
1157.0,0.2808
1158.0,0.2777
1159.0,0.3012
1160.0,0.2557
1161.0,0.3184
1162.0,0.3198
1163.0,0.4372
1164.0,0.3731
1165.0,0.3502
1166.0,0.3491
1167.0,0.3811
1168.0,0.3849
1169.0,0.3947
1170.0,0.4304
1171.0,0.4195
1172.0,0.428
1173.0,0.4295
1174.0,0.3034
1175.0,0.4202
1176.0,0.4636
1177.0,0.444
1178.0,0.3311
1179.0,0.4674
1180.0,0.4155
1181.0,0.4289
1182.0,0.2935
1183.0,0.4227
1184.0,0.3954
1185.0,0.3808
1186.0,0.4538
1187.0,0.4316
1188.0,0.2982
1189.0,0.4019
1190.0,0.4436
1191.0,0.42
1192.0,0.45
1193.0,0.4308
1194.0,0.4443
1195.0,0.4194
1196.0,0.4034
1197.0,0.445
1198.0,0.4066
1199.0,0.3441
1200.0,0.4254
1201.0,0.4096
1202.0,0.4077
1203.0,0.4041
1204.0,0.3526
1205.0,0.4177
1206.0,0.4623
1207.0,0.4065
1208.0,0.4006
1209.0,0.409
1210.0,0.4264
1211.0,0.4055
1212.0,0.3999
1213.0,0.4468
1214.0,0.4098
1215.0,0.4019
1216.0,0.4454
1217.0,0.4334
1218.0,0.4418
1219.0,0.4362
1220.0,0.4423
1221.0,0.4469
1222.0,0.4351
1223.0,0.431
1224.0,0.428
1225.0,0.444
1226.0,0.4472
1227.0,0.4118
1228.0,0.4496
1229.0,0.4473
1230.0,0.4395
1231.0,0.4525
1232.0,0.4498
1233.0,0.4337
1234.0,0.4523
1235.0,0.4493
1236.0,0.4527
1237.0,0.4461
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4455
1246.0,0.4429
1247.0,0.4411
1248.0,0.4408
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4303
1254.0,0.4258
1255.0,0.4335
1256.0,0.4209
1257.0,0.4185
1258.0,0.4267
1259.0,0.4106
1260.0,0.4129
1261.0,0.3889
1262.0,0.3768
1263.0,0.3775
1264.0,0.3475
1265.0,0.3751
1266.0,0.3604
1267.0,0.3672
1268.0,0.3476
1269.0,0.2114
1270.0,0.3657
1271.0,0.3878
1272.0,0.3891
1273.0,0.3849
1274.0,0.3863
1275.0,0.392
1276.0,0.396
1277.0,0.3988
1278.0,0.4068
1279.0,0.4031
1280.0,0.398
1281.0,0.3799
1282.0,0.3663
1283.0,0.3945
1284.0,0.4039
1285.0,0.4066
1286.0,0.4122
1287.0,0.4056
1288.0,0.4056
1289.0,0.3923
1290.0,0.4021
1291.0,0.4078
1292.0,0.3822
1293.0,0.3997
1294.0,0.3968
1295.0,0.3946
1296.0,0.3762
1297.0,0.3554
1298.0,0.3835
1299.0,0.4003
1300.0,0.3372
1301.0,0.3479
1302.0,0.3823
1303.0,0.333
1304.0,0.2825
1305.0,0.3743
1306.0,0.3743
1307.0,0.2892
1308.0,0.3338
1309.0,0.3712
1310.0,0.2835
1311.0,0.3197
1312.0,0.3108
1313.0,0.3045
1314.0,0.272
1315.0,0.268
1316.0,0.3143
1317.0,0.2976
1318.0,0.3241
1319.0,0.2513
1320.0,0.244
1321.0,0.2848
1322.0,0.2873
1323.0,0.2144
1324.0,0.2466
1325.0,0.3097
1326.0,0.2647
1327.0,0.2522
1328.0,0.2168
1329.0,0.1611
1330.0,0.2106
1331.0,0.125
1332.0,0.1298
1333.0,0.1812
1334.0,0.1546
1335.0,0.2136
1336.0,0.1678
1337.0,0.1478
1338.0,0.1599
1339.0,0.1595
1340.0,0.1558
1341.0,0.1507
1342.0,0.1584
1343.0,0.1044
1344.0,0.0627
1345.0,0.09054
1346.0,0.04314
1347.0,0.04354
1348.0,0.002576
1349.0,0.009502
1350.0,0.01006
1351.0,0.002249
1352.0,0.0005544
1353.0,2.579e-05
1354.0,9.462e-05
1355.0,6.28e-07
1356.0,1.252e-05
1357.0,1.912e-05
1358.0,7.498e-07
1359.0,8.156e-08
1360.0,3.256e-07
1361.0,2.667e-10
1362.0,6.42e-13
1363.0,4.206e-07
1364.0,1.734e-07
1365.0,1.899e-13
1366.0,1.913e-06
1367.0,8.068e-07
1368.0,1.052e-15
1369.0,6.436e-08
1370.0,2.984e-08
1371.0,1.573e-09
1372.0,4.446e-07
1373.0,9.927e-06
1374.0,4.945e-05
1375.0,8.949e-05
1376.0,8.551e-05
1377.0,3.859e-05
1378.0,0.0003892
1379.0,1.619e-05
1380.0,2.235e-05
1381.0,5.614e-07
1382.0,3.94e-07
1383.0,5.598e-09
1384.0,7.098e-08
1385.0,4.004e-07
1386.0,3.361e-07
1387.0,4.915e-05
1388.0,9.728e-07
1389.0,0.0001804
1390.0,0.000155
1391.0,0.000102
1392.0,6.495e-06
1393.0,3.579e-05
1394.0,1.652e-05
1395.0,1.125e-07
1396.0,4.015e-10
1397.0,1.387e-05
1398.0,0.0004339
1399.0,0.0002759
1400.0,1.597e-10
1401.0,7.447e-10
1402.0,0.0008492
1403.0,0.001047
1404.0,0.0003164
1405.0,5.193e-08
1406.0,0.0007969
1407.0,7.226e-05
1408.0,0.0006559
1409.0,0.0002077
1410.0,0.0001731
1411.0,0.0009245
1412.0,0.001284
1413.0,0.01443
1414.0,0.0001377
1415.0,6.43e-05
1416.0,0.02519
1417.0,0.007116
1418.0,0.008004
1419.0,0.001221
1420.0,0.004881
1421.0,0.005296
1422.0,0.033
1423.0,0.006264
1424.0,0.01189
1425.0,0.01724
1426.0,0.02019
1427.0,0.03855
1428.0,0.002401
1429.0,0.02811
1430.0,0.04978
1431.0,0.05516
1432.0,0.00188
1433.0,0.03442
1434.0,0.01718
1435.0,0.01605
1436.0,0.03271
1437.0,0.0251
1438.0,0.01012
1439.0,0.04525
1440.0,0.03388
1441.0,0.02489
1442.0,0.02768
1443.0,0.03621
1444.0,0.05103
1445.0,0.03859
1446.0,0.01695
1447.0,0.0269
1448.0,0.1006
1449.0,0.08603
1450.0,0.02004
1451.0,0.007772
1452.0,0.05032
1453.0,0.06689
1454.0,0.1209
1455.0,0.05478
1456.0,0.07283
1457.0,0.1012
1458.0,0.1229
1459.0,0.1448
1460.0,0.07352
1461.0,0.07508
1462.0,0.1133
1463.0,0.03472
1464.0,0.1374
1465.0,0.08217
1466.0,0.05278
1467.0,0.02646
1468.0,0.06329
1469.0,0.07941
1470.0,0.03692
1471.0,0.01299
1472.0,0.03524
1473.0,0.05628
1474.0,0.08557
1475.0,0.1676
1476.0,0.05687
1477.0,0.05661
1478.0,0.05376
1479.0,0.1063
1480.0,0.04887
1481.0,0.1008
1482.0,0.04853
1483.0,0.1328
1484.0,0.1253
1485.0,0.1102
1486.0,0.1076
1487.0,0.04684
1488.0,0.08613
1489.0,0.1753
1490.0,0.1624
1491.0,0.1859
1492.0,0.1498
1493.0,0.1666
1494.0,0.1901
1495.0,0.1682
1496.0,0.1569
1497.0,0.2201
1498.0,0.1774
1499.0,0.2084
1500.0,0.2419
1501.0,0.2543
1502.0,0.2141
1503.0,0.1802
1504.0,0.1432
1505.0,0.1738
1506.0,0.2545
1507.0,0.2448
1508.0,0.2333
1509.0,0.1762
1510.0,0.2647
1511.0,0.2555
1512.0,0.2535
1513.0,0.2316
1514.0,0.216
1515.0,0.2605
1516.0,0.2491
1517.0,0.2433
1518.0,0.2427
1519.0,0.2371
1520.0,0.2556
1521.0,0.273
1522.0,0.2594
1523.0,0.2771
1524.0,0.2687
1525.0,0.2567
1526.0,0.2608
1527.0,0.2588
1528.0,0.2759
1529.0,0.2619
1530.0,0.2573
1531.0,0.2649
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2747
1537.0,0.269
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2502
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2499
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2258
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2104
1639.0,0.2184
1640.0,0.2093
1641.0,0.2168
1642.0,0.2211
1643.0,0.2092
1644.0,0.221
1645.0,0.215
1646.0,0.2101
1647.0,0.2245
1648.0,0.2094
1649.0,0.2192
1650.0,0.2208
1651.0,0.2052
1652.0,0.2187
1653.0,0.2207
1654.0,0.2093
1655.0,0.2208
1656.0,0.2173
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2209
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
1665.0,0.206
1666.0,0.1688
