interpolation:linear
wavelength,value
669.0,0.04006
670.0,0.03996
671.0,0.03996
672.0,0.03996
673.0,0.03996
674.0,0.03996
675.0,0.03996
676.0,0.03996
677.0,0.03996
678.0,0.03995
679.0,0.03995
680.0,0.03995
681.0,0.03995
682.0,0.03995
683.0,0.03995
684.0,0.03995
685.0,0.03995
686.0,0.03994
687.0,0.03992
688.0,0.03993
689.0,0.03993
690.0,0.03993
691.0,0.04013
692.0,0.04032
693.0,0.04052
694.0,0.04071
695.0,0.04091
696.0,0.0411
697.0,0.0413
698.0,0.04149
699.0,0.04168
700.0,0.04187
701.0,0.04236
702.0,0.04285
703.0,0.04333
704.0,0.04382
705.0,0.04431
706.0,0.04479
707.0,0.04528
708.0,0.04576
709.0,0.04625
710.0,0.04674
711.0,0.05024
712.0,0.05375
713.0,0.05725
714.0,0.06076
715.0,0.06426
716.0,0.06776
717.0,0.07126
718.0,0.07476
719.0,0.07826
720.0,0.08176
721.0,0.08625
722.0,0.09074
723.0,0.09521
724.0,0.09968
725.0,0.1042
726.0,0.1086
727.0,0.1131
728.0,0.1176
729.0,0.1221
730.0,0.1266
731.0,0.1316
732.0,0.1367
733.0,0.1418
734.0,0.1468
735.0,0.1519
736.0,0.157
737.0,0.162
738.0,0.1671
739.0,0.1721
740.0,0.1772
741.0,0.1828
742.0,0.1883
743.0,0.1939
744.0,0.1994
745.0,0.205
746.0,0.2105
747.0,0.2161
748.0,0.2216
749.0,0.2272
750.0,0.2327
751.0,0.2355
752.0,0.2382
753.0,0.2409
754.0,0.2436
755.0,0.2464
756.0,0.2491
757.0,0.2518
758.0,0.2545
759.0,0.2572
760.0,0.2594
761.0,0.262
762.0,0.2652
763.0,0.2677
764.0,0.2705
765.0,0.2733
766.0,0.2762
767.0,0.2789
768.0,0.2817
769.0,0.2845
770.0,0.2872
771.0,0.2889
772.0,0.2905
773.0,0.2922
774.0,0.2938
775.0,0.2955
776.0,0.2971
777.0,0.2988
778.0,0.3004
779.0,0.3021
780.0,0.3037
781.0,0.3047
782.0,0.3057
783.0,0.3066
784.0,0.3076
785.0,0.3086
786.0,0.3095
787.0,0.3105
788.0,0.3115
789.0,0.3124
790.0,0.3134
791.0,0.3139
792.0,0.3144
793.0,0.3148
794.0,0.3153
795.0,0.3158
796.0,0.3163
797.0,0.3168
798.0,0.3172
799.0,0.3177
800.0,0.3182
801.0,0.3182
802.0,0.3182
803.0,0.3182
804.0,0.3182
805.0,0.3182
806.0,0.3182
807.0,0.3182
808.0,0.3182
809.0,0.3182
810.0,0.3181
811.0,0.3178
812.0,0.3175
813.0,0.3172
814.0,0.3169
815.0,0.3166
816.0,0.3163
817.0,0.316
818.0,0.3157
819.0,0.3154
820.0,0.3151
821.0,0.3147
822.0,0.3142
823.0,0.3136
824.0,0.3132
825.0,0.3127
826.0,0.3122
827.0,0.3117
828.0,0.3112
829.0,0.3107
830.0,0.3102
831.0,0.3097
832.0,0.3092
833.0,0.3088
834.0,0.3083
835.0,0.3078
836.0,0.3073
837.0,0.3068
838.0,0.3063
839.0,0.3058
840.0,0.3053
841.0,0.3053
842.0,0.3053
843.0,0.3053
844.0,0.3053
845.0,0.3053
846.0,0.3053
847.0,0.3053
848.0,0.3053
849.0,0.3053
850.0,0.3053
851.0,0.3057
852.0,0.3061
853.0,0.3065
854.0,0.3068
855.0,0.3072
856.0,0.3076
857.0,0.308
858.0,0.3084
859.0,0.3088
860.0,0.3092
861.0,0.3096
862.0,0.3101
863.0,0.3106
864.0,0.3111
865.0,0.3116
866.0,0.312
867.0,0.3125
868.0,0.313
869.0,0.3135
870.0,0.314
871.0,0.3144
872.0,0.3147
873.0,0.3151
874.0,0.3155
875.0,0.3159
876.0,0.3163
877.0,0.3167
878.0,0.3171
879.0,0.3174
880.0,0.3178
881.0,0.3178
882.0,0.3178
883.0,0.3178
884.0,0.3178
885.0,0.3178
886.0,0.3178
887.0,0.3178
888.0,0.3178
889.0,0.3178
890.0,0.3178
891.0,0.3177
892.0,0.3176
893.0,0.3175
894.0,0.3174
895.0,0.3173
896.0,0.3171
897.0,0.317
898.0,0.3169
899.0,0.3168
900.0,0.3167
901.0,0.3161
902.0,0.3156
903.0,0.315
904.0,0.3144
905.0,0.3138
906.0,0.3132
907.0,0.3126
908.0,0.312
909.0,0.3115
910.0,0.3108
911.0,0.3103
912.0,0.3097
913.0,0.3091
914.0,0.3085
915.0,0.3079
916.0,0.3073
917.0,0.3068
918.0,0.3061
919.0,0.3056
920.0,0.305
921.0,0.3042
922.0,0.3033
923.0,0.3024
924.0,0.3015
925.0,0.3006
926.0,0.2997
927.0,0.2989
928.0,0.298
929.0,0.2971
930.0,0.2962
931.0,0.295
932.0,0.2938
933.0,0.2926
934.0,0.2914
935.0,0.2903
936.0,0.2891
937.0,0.2879
938.0,0.2867
939.0,0.2856
940.0,0.2845
941.0,0.2829
942.0,0.2814
943.0,0.2798
944.0,0.2782
945.0,0.2767
946.0,0.2751
947.0,0.2736
948.0,0.272
949.0,0.2705
950.0,0.2688
951.0,0.2677
952.0,0.2664
953.0,0.2651
954.0,0.2639
955.0,0.2626
956.0,0.2613
957.0,0.26
958.0,0.2588
959.0,0.2575
960.0,0.2563
961.0,0.2557
962.0,0.2551
963.0,0.2546
964.0,0.254
965.0,0.2534
966.0,0.2528
967.0,0.2522
968.0,0.2517
969.0,0.2511
970.0,0.2505
971.0,0.2512
972.0,0.2519
973.0,0.2525
974.0,0.2532
975.0,0.2539
976.0,0.2546
977.0,0.2552
978.0,0.2559
979.0,0.2566
980.0,0.2573
981.0,0.2577
982.0,0.2581
983.0,0.2584
984.0,0.2588
985.0,0.2592
986.0,0.2596
987.0,0.26
988.0,0.2604
989.0,0.2608
990.0,0.2612
991.0,0.2612
992.0,0.2612
993.0,0.2612
994.0,0.2612
995.0,0.2612
996.0,0.2612
997.0,0.2612
998.0,0.2612
999.0,0.2612
1000.0,0.2612
1001.0,0.261
1002.0,0.2608
1003.0,0.2606
1004.0,0.2604
1005.0,0.2602
1006.0,0.26
1007.0,0.2598
1008.0,0.2596
1009.0,0.2594
1010.0,0.2592
1011.0,0.2589
1012.0,0.2586
1013.0,0.2583
1014.0,0.258
1015.0,0.2577
1016.0,0.2574
1017.0,0.2572
1018.0,0.2569
1019.0,0.2566
1020.0,0.2563
1021.0,0.2559
1022.0,0.2555
1023.0,0.2551
1024.0,0.2547
1025.0,0.2543
1026.0,0.2539
1027.0,0.2535
1028.0,0.2532
1029.0,0.2528
1030.0,0.2524
1031.0,0.252
1032.0,0.2516
1033.0,0.2512
1034.0,0.2508
1035.0,0.2504
1036.0,0.25
1037.0,0.2496
1038.0,0.2493
1039.0,0.2489
1040.0,0.2485
1041.0,0.248
1042.0,0.2475
1043.0,0.247
1044.0,0.2465
1045.0,0.246
1046.0,0.2456
1047.0,0.2451
1048.0,0.2446
1049.0,0.2441
1050.0,0.2436
1051.0,0.243
1052.0,0.2424
1053.0,0.2419
1054.0,0.2413
1055.0,0.2407
1056.0,0.2401
1057.0,0.2395
1058.0,0.2389
1059.0,0.2384
1060.0,0.2378
1061.0,0.237
1062.0,0.2362
1063.0,0.2354
1064.0,0.2347
1065.0,0.2339
1066.0,0.2331
1067.0,0.2323
1068.0,0.2316
1069.0,0.2308
1070.0,0.23
1071.0,0.2293
1072.0,0.2286
1073.0,0.228
1074.0,0.2273
1075.0,0.2266
1076.0,0.2259
1077.0,0.2252
1078.0,0.2246
1079.0,0.2239
1080.0,0.2232
1081.0,0.2224
1082.0,0.2216
1083.0,0.2209
1084.0,0.2201
1085.0,0.2193
1086.0,0.2185
1087.0,0.2178
1088.0,0.217
1089.0,0.2162
1090.0,0.2154
1091.0,0.2144
1092.0,0.2133
1093.0,0.2122
1094.0,0.2111
1095.0,0.2101
1096.0,0.209
1097.0,0.2079
1098.0,0.2069
1099.0,0.2058
1100.0,0.2047
1101.0,0.2035
1102.0,0.2022
1103.0,0.2009
1104.0,0.1997
1105.0,0.1984
1106.0,0.1971
1107.0,0.1959
1108.0,0.1946
1109.0,0.1934
1110.0,0.1921
1111.0,0.1906
1112.0,0.1892
1113.0,0.1877
1114.0,0.1863
1115.0,0.1848
1116.0,0.1833
1117.0,0.1819
1118.0,0.1804
1119.0,0.179
1120.0,0.1775
1121.0,0.1758
1122.0,0.174
1123.0,0.1723
1124.0,0.1705
1125.0,0.1688
1126.0,0.167
1127.0,0.1653
1128.0,0.1635
1129.0,0.1618
1130.0,0.16
1131.0,0.1581
1132.0,0.1562
1133.0,0.1542
1134.0,0.1523
1135.0,0.1503
1136.0,0.1484
1137.0,0.1465
1138.0,0.1445
1139.0,0.1426
1140.0,0.1407
1141.0,0.1397
1142.0,0.1387
1143.0,0.1377
1144.0,0.1368
1145.0,0.1358
1146.0,0.1348
1147.0,0.1338
1148.0,0.1329
1149.0,0.1319
1150.0,0.1309
1151.0,0.1306
1152.0,0.1302
1153.0,0.1298
1154.0,0.1294
1155.0,0.129
1156.0,0.1286
1157.0,0.1282
1158.0,0.1278
1159.0,0.1275
1160.0,0.1271
1161.0,0.1268
1162.0,0.1265
1163.0,0.1262
1164.0,0.1259
1165.0,0.1256
1166.0,0.1253
1167.0,0.125
1168.0,0.1247
1169.0,0.1245
1170.0,0.1242
1171.0,0.1241
1172.0,0.124
1173.0,0.1239
1174.0,0.1238
1175.0,0.1237
1176.0,0.1236
1177.0,0.1235
1178.0,0.1234
1179.0,0.1233
1180.0,0.1232
1181.0,0.1232
1182.0,0.1232
1183.0,0.1232
1184.0,0.1232
1185.0,0.1232
1186.0,0.1232
1187.0,0.1232
1188.0,0.1232
1189.0,0.1232
1190.0,0.1232
1191.0,0.1232
1192.0,0.1232
1193.0,0.1232
1194.0,0.1232
1195.0,0.1232
1196.0,0.1232
1197.0,0.1232
1198.0,0.1232
1199.0,0.1232
1200.0,0.1232
1201.0,0.1232
1202.0,0.1232
1203.0,0.1232
1204.0,0.1232
1205.0,0.1232
1206.0,0.1232
1207.0,0.1232
1208.0,0.1232
1209.0,0.1232
1210.0,0.1232
1211.0,0.1232
1212.0,0.1232
1213.0,0.1232
1214.0,0.1232
1215.0,0.1232
1216.0,0.1232
1217.0,0.1232
1218.0,0.1232
1219.0,0.1232
1220.0,0.1232
1221.0,0.1232
1222.0,0.1232
1223.0,0.1232
1224.0,0.1232
1225.0,0.1232
1226.0,0.1232
1227.0,0.1232
1228.0,0.1232
1229.0,0.1232
1230.0,0.1232
1231.0,0.1232
1232.0,0.1232
1233.0,0.1232
1234.0,0.1232
1235.0,0.1232
1236.0,0.1232
1237.0,0.1232
1238.0,0.1232
1239.0,0.1232
1240.0,0.1232
1241.0,0.1232
1242.0,0.1232
1243.0,0.1232
1244.0,0.1232
1245.0,0.1232
1246.0,0.1232
1247.0,0.1232
1248.0,0.1232
1249.0,0.1232
1250.0,0.1232
1251.0,0.1232
1252.0,0.1232
1253.0,0.1232
1254.0,0.1232
1255.0,0.1232
1256.0,0.1232
1257.0,0.1232
1258.0,0.1232
1259.0,0.1232
1260.0,0.1232
1261.0,0.1232
1262.0,0.1232
1263.0,0.1232
1264.0,0.1232
1265.0,0.1232
1266.0,0.1232
1267.0,0.1232
1268.0,0.1232
1269.0,0.1232
1270.0,0.1232
1271.0,0.1232
1272.0,0.1232
1273.0,0.1232
1274.0,0.1232
1275.0,0.1232
1276.0,0.1232
1277.0,0.1232
1278.0,0.1232
1279.0,0.1232
1280.0,0.1232
1281.0,0.1232
1282.0,0.1232
1283.0,0.1232
1284.0,0.1232
1285.0,0.1232
1286.0,0.1232
1287.0,0.1232
1288.0,0.1232
1289.0,0.1232
1290.0,0.1232
1291.0,0.1232
1292.0,0.1232
1293.0,0.1232
1294.0,0.1232
1295.0,0.1232
1296.0,0.1232
1297.0,0.1232
1298.0,0.1232
1299.0,0.1232
1300.0,0.1232
1301.0,0.1232
1302.0,0.1232
1303.0,0.1232
1304.0,0.1232
1305.0,0.1232
1306.0,0.1232
1307.0,0.1232
1308.0,0.1232
1309.0,0.1232
1310.0,0.1232
1311.0,0.1232
1312.0,0.1232
1313.0,0.1232
1314.0,0.1232
1315.0,0.1232
1316.0,0.1232
1317.0,0.1232
1318.0,0.1232
1319.0,0.1232
1320.0,0.1232
1321.0,0.1232
1322.0,0.1232
1323.0,0.1232
1324.0,0.1232
1325.0,0.1232
1326.0,0.1232
1327.0,0.1232
1328.0,0.1232
1329.0,0.1232
1330.0,0.1232
1331.0,0.1232
1332.0,0.1232
1333.0,0.1232
1334.0,0.1232
1335.0,0.1232
1336.0,0.1232
1337.0,0.1232
1338.0,0.1232
1339.0,0.1232
1340.0,0.1232
1341.0,0.1232
1342.0,0.1232
1343.0,0.1231
1344.0,0.1231
1345.0,0.1231
1346.0,0.1231
1347.0,0.1231
1348.0,0.1231
1349.0,0.1231
1350.0,0.1231
1351.0,0.1231
1352.0,0.1231
1353.0,0.1231
1354.0,0.1231
1355.0,0.1231
1356.0,0.1231
1357.0,0.1231
1358.0,0.1231
1359.0,0.1231
1360.0,0.1231
1361.0,0.1231
1362.0,0.1231
1363.0,0.1231
1364.0,0.1231
1365.0,0.1231
1366.0,0.1231
1367.0,0.1231
1368.0,0.1231
1369.0,0.1231
1370.0,0.1231
1371.0,0.1231
1372.0,0.1231
1373.0,0.1231
1374.0,0.1231
1375.0,0.1231
1376.0,0.1231
1377.0,0.1231
1378.0,0.1231
1379.0,0.1231
1380.0,0.1231
1381.0,0.1231
1382.0,0.1231
1383.0,0.1231
1384.0,0.1231
1385.0,0.1231
1386.0,0.1231
1387.0,0.1231
1388.0,0.1231
1389.0,0.1231
1390.0,0.1231
1391.0,0.1231
1392.0,0.1231
1393.0,0.1231
1394.0,0.1231
1395.0,0.1231
1396.0,0.1231
1397.0,0.1231
1398.0,0.1231
1399.0,0.1231
1400.0,0.1231
1401.0,0.1231
1402.0,0.1231
1403.0,0.1231
1404.0,0.1231
1405.0,0.1231
1406.0,0.1231
1407.0,0.1231
1408.0,0.1231
1409.0,0.1231
1410.0,0.1231
1411.0,0.1231
1412.0,0.1231
1413.0,0.1231
1414.0,0.1231
1415.0,0.1231
1416.0,0.1231
1417.0,0.1231
1418.0,0.1231
1419.0,0.1231
1420.0,0.1231
1421.0,0.1231
1422.0,0.1231
1423.0,0.1231
1424.0,0.1231
1425.0,0.1231
1426.0,0.1231
1427.0,0.1231
1428.0,0.1231
1429.0,0.1231
1430.0,0.1231
1431.0,0.1231
1432.0,0.1231
1433.0,0.1231
1434.0,0.1231
1435.0,0.1231
1436.0,0.1231
1437.0,0.1231
1438.0,0.1231
1439.0,0.1231
1440.0,0.1231
1441.0,0.1231
1442.0,0.1231
1443.0,0.1231
1444.0,0.1231
1445.0,0.1231
1446.0,0.1231
1447.0,0.1231
1448.0,0.1231
1449.0,0.1231
1450.0,0.1231
1451.0,0.1231
1452.0,0.1231
1453.0,0.1231
1454.0,0.1231
1455.0,0.1231
1456.0,0.1231
1457.0,0.1231
1458.0,0.1231
1459.0,0.1231
1460.0,0.1231
1461.0,0.1231
1462.0,0.1231
1463.0,0.1231
1464.0,0.1231
1465.0,0.1231
1466.0,0.1231
1467.0,0.1231
1468.0,0.1231
1469.0,0.1231
1470.0,0.1231
1471.0,0.1231
1472.0,0.1231
1473.0,0.1231
1474.0,0.1231
1475.0,0.1231
1476.0,0.1231
1477.0,0.1231
1478.0,0.1231
1479.0,0.1231
1480.0,0.1231
1481.0,0.1231
1482.0,0.1231
1483.0,0.1231
1484.0,0.1231
1485.0,0.1231
1486.0,0.1231
1487.0,0.1231
1488.0,0.1231
1489.0,0.1231
1490.0,0.1231
1491.0,0.1231
1492.0,0.1231
1493.0,0.1231
1494.0,0.1231
1495.0,0.1231
1496.0,0.1231
1497.0,0.1231
1498.0,0.1231
1499.0,0.1231
1500.0,0.1231
1501.0,0.1231
1502.0,0.1231
1503.0,0.1231
1504.0,0.1231
1505.0,0.1231
1506.0,0.1231
1507.0,0.1231
1508.0,0.1231
1509.0,0.1231
1510.0,0.1231
1511.0,0.1231
1512.0,0.1231
1513.0,0.1231
1514.0,0.1231
1515.0,0.1231
1516.0,0.1231
1517.0,0.1231
1518.0,0.1231
1519.0,0.1231
1520.0,0.1231
1521.0,0.1231
1522.0,0.1231
1523.0,0.1231
1524.0,0.1231
1525.0,0.1231
1526.0,0.1231
1527.0,0.1231
1528.0,0.1231
1529.0,0.1231
1530.0,0.1231
1531.0,0.1231
1532.0,0.1231
1533.0,0.1231
1534.0,0.1231
1535.0,0.1231
1536.0,0.1231
1537.0,0.1231
1538.0,0.1231
1539.0,0.1231
1540.0,0.1231
1541.0,0.1231
1542.0,0.1231
1543.0,0.1231
1544.0,0.1231
1545.0,0.1231
1546.0,0.1231
1547.0,0.1231
1548.0,0.1231
1549.0,0.1231
1550.0,0.1231
1551.0,0.1231
1552.0,0.1231
1553.0,0.1231
1554.0,0.1231
1555.0,0.1231
1556.0,0.1231
1557.0,0.1231
1558.0,0.1231
1559.0,0.1231
1560.0,0.1231
1561.0,0.1231
1562.0,0.1231
1563.0,0.1231
1564.0,0.1231
1565.0,0.1231
1566.0,0.1231
1567.0,0.1231
1568.0,0.1231
1569.0,0.1231
1570.0,0.1231
1571.0,0.1231
1572.0,0.1231
1573.0,0.1231
1574.0,0.1231
1575.0,0.1231
1576.0,0.1231
1577.0,0.1231
1578.0,0.1231
1579.0,0.1231
1580.0,0.1231
1581.0,0.1231
1582.0,0.1231
1583.0,0.1231
1584.0,0.1231
1585.0,0.1231
1586.0,0.1231
1587.0,0.1231
1588.0,0.1231
1589.0,0.1231
1590.0,0.1231
1591.0,0.1231
1592.0,0.1231
1593.0,0.1231
1594.0,0.1231
1595.0,0.1231
1596.0,0.1231
1597.0,0.1231
1598.0,0.1231
1599.0,0.1231
1600.0,0.1231
1601.0,0.1231
1602.0,0.1231
1603.0,0.1231
1604.0,0.1231
1605.0,0.1231
1606.0,0.1231
1607.0,0.1231
1608.0,0.1231
1609.0,0.1231
1610.0,0.1231
1611.0,0.1231
1612.0,0.1231
1613.0,0.1231
1614.0,0.1231
1615.0,0.1231
1616.0,0.1231
1617.0,0.1231
1618.0,0.1231
1619.0,0.1231
1620.0,0.1231
1621.0,0.1231
1622.0,0.1231
1623.0,0.1231
1624.0,0.1231
1625.0,0.1231
1626.0,0.1231
1627.0,0.1231
1628.0,0.1231
1629.0,0.1231
1630.0,0.1231
1631.0,0.1231
1632.0,0.1231
1633.0,0.1231
1634.0,0.1231
1635.0,0.1231
1636.0,0.1231
1637.0,0.1231
1638.0,0.1231
1639.0,0.1231
1640.0,0.1231
1641.0,0.1231
1642.0,0.1231
1643.0,0.1231
1644.0,0.1231
