interpolation:linear
wavelength,value
1372.0,0.1497
1373.0,0.1528
1374.0,0.1574
1375.0,0.1555
1376.0,0.1623
1377.0,0.1616
1378.0,0.1619
1379.0,0.162
1380.0,0.1577
1381.0,0.1564
1382.0,0.1493
1383.0,0.149
1384.0,0.1485
1385.0,0.1518
1386.0,0.1487
1387.0,0.153
1388.0,0.1565
1389.0,0.1597
1390.0,0.1588
1391.0,0.1588
1392.0,0.159
1393.0,0.1613
1394.0,0.152
1395.0,0.1505
1396.0,0.1482
1397.0,0.1595
1398.0,0.1611
1399.0,0.1617
1400.0,0.1482
1401.0,0.1482
1402.0,0.168
1403.0,0.1672
1404.0,0.1666
1405.0,0.1493
1406.0,0.1643
1407.0,0.1674
1408.0,0.1649
1409.0,0.1608
1410.0,0.1651
1411.0,0.1675
1412.0,0.1683
1413.0,0.1695
1414.0,0.1658
1415.0,0.1644
1416.0,0.1699
1417.0,0.1697
1418.0,0.1694
1419.0,0.1692
1420.0,0.1693
1421.0,0.1696
1422.0,0.1699
1423.0,0.1699
1424.0,0.17
1425.0,0.1699
1426.0,0.17
1427.0,0.1701
1428.0,0.1691
1429.0,0.17
1430.0,0.1701
1431.0,0.1701
1432.0,0.1691
1433.0,0.1701
1434.0,0.1701
1435.0,0.1699
1436.0,0.17
1437.0,0.17
1438.0,0.1699
1439.0,0.17
1440.0,0.1701
1441.0,0.17
1442.0,0.1699
1443.0,0.1701
1444.0,0.1701
1445.0,0.17
1446.0,0.17
1447.0,0.17
1448.0,0.1702
1449.0,0.1701
1450.0,0.17
1451.0,0.17
1452.0,0.1701
1453.0,0.1701
1454.0,0.1702
1455.0,0.1701
1456.0,0.1701
1457.0,0.1702
1458.0,0.1702
1459.0,0.1702
1460.0,0.1702
1461.0,0.1701
1462.0,0.1702
1463.0,0.1701
1464.0,0.1702
1465.0,0.1702
1466.0,0.1701
1467.0,0.1701
1468.0,0.1701
1469.0,0.1702
1470.0,0.17
1471.0,0.17
1472.0,0.17
1473.0,0.1701
1474.0,0.1702
1475.0,0.1702
1476.0,0.1702
1477.0,0.1701
1478.0,0.1702
1479.0,0.1702
1480.0,0.1701
1481.0,0.1702
1482.0,0.1702
1483.0,0.1702
1484.0,0.1702
1485.0,0.1702
1486.0,0.1702
1487.0,0.1701
1488.0,0.1702
1489.0,0.1702
1490.0,0.1702
1491.0,0.1702
1492.0,0.1702
1493.0,0.1702
1494.0,0.1702
1495.0,0.1702
1496.0,0.1702
1497.0,0.1702
1498.0,0.1702
1499.0,0.1702
1500.0,0.1702
1501.0,0.1702
1502.0,0.1702
1503.0,0.1702
1504.0,0.1702
1505.0,0.1702
1506.0,0.1702
1507.0,0.1702
1508.0,0.1702
1509.0,0.1702
1510.0,0.1702
1511.0,0.1702
1512.0,0.1702
1513.0,0.1702
1514.0,0.1702
1515.0,0.1702
1516.0,0.1702
1517.0,0.1702
1518.0,0.1702
1519.0,0.1702
1520.0,0.1702
1521.0,0.1703
1522.0,0.1702
1523.0,0.1703
1524.0,0.1702
1525.0,0.1702
1526.0,0.1702
1527.0,0.1702
1528.0,0.1703
1529.0,0.1703
1530.0,0.1702
1531.0,0.1703
1532.0,0.1703
1533.0,0.1703
1534.0,0.1703
1535.0,0.1703
1536.0,0.1703
1537.0,0.1703
1538.0,0.1703
1539.0,0.1703
1540.0,0.1703
1541.0,0.1703
1542.0,0.1703
1543.0,0.1703
1544.0,0.1703
1545.0,0.1703
1546.0,0.1703
1547.0,0.1703
1548.0,0.1703
1549.0,0.1703
1550.0,0.1703
1551.0,0.1703
1552.0,0.1703
1553.0,0.1703
1554.0,0.1703
1555.0,0.1703
1556.0,0.1703
1557.0,0.1703
1558.0,0.1703
1559.0,0.1703
1560.0,0.1703
1561.0,0.1703
1562.0,0.1703
1563.0,0.1703
1564.0,0.1703
1565.0,0.1703
1566.0,0.1703
1567.0,0.1703
1568.0,0.1703
1569.0,0.1703
1570.0,0.1703
1571.0,0.1703
1572.0,0.1703
1573.0,0.1703
1574.0,0.1703
1575.0,0.1703
1576.0,0.1703
1577.0,0.1703
1578.0,0.1703
1579.0,0.1703
1580.0,0.1703
1581.0,0.1703
1582.0,0.1703
1583.0,0.1703
1584.0,0.1703
1585.0,0.1703
1586.0,0.1703
1587.0,0.1703
1588.0,0.1703
1589.0,0.1703
1590.0,0.1703
1591.0,0.1703
1592.0,0.1703
1593.0,0.1703
1594.0,0.1703
1595.0,0.1703
1596.0,0.1703
1597.0,0.1703
1598.0,0.1703
1599.0,0.1703
1600.0,0.1703
1601.0,0.1703
1602.0,0.1703
1603.0,0.1703
1604.0,0.1703
1605.0,0.1703
1606.0,0.1703
1607.0,0.1703
1608.0,0.1703
1609.0,0.1703
1610.0,0.1703
1611.0,0.1703
1612.0,0.1703
1613.0,0.1703
1614.0,0.1703
1615.0,0.1703
1616.0,0.1703
1617.0,0.1703
1618.0,0.1703
1619.0,0.1703
1620.0,0.1703
1621.0,0.1703
1622.0,0.1703
1623.0,0.1703
1624.0,0.1703
1625.0,0.1703
1626.0,0.1703
1627.0,0.1703
1628.0,0.1703
1629.0,0.1703
1630.0,0.1703
1631.0,0.1703
1632.0,0.1703
1633.0,0.1703
1634.0,0.1703
1635.0,0.1703
1636.0,0.1703
1637.0,0.1703
1638.0,0.1703
1639.0,0.1703
1640.0,0.1703
1641.0,0.1703
1642.0,0.1703
1643.0,0.1703
1644.0,0.1703
1645.0,0.1703
1646.0,0.1703
1647.0,0.1703
