interpolation:linear
wavelength,value
535.0,1.525
536.0,1.54
537.0,1.481
538.0,1.508
539.0,1.497
540.0,1.436
541.0,1.447
542.0,1.494
543.0,1.479
544.0,1.506
545.0,1.502
546.0,1.51
547.0,1.511
548.0,1.494
549.0,1.499
550.0,1.518
551.0,1.501
552.0,1.513
553.0,1.487
554.0,1.524
555.0,1.528
556.0,1.509
557.0,1.463
558.0,1.454
559.0,1.428
560.0,1.447
561.0,1.467
562.0,1.457
563.0,1.498
564.0,1.459
565.0,1.447
566.0,1.427
567.0,1.455
568.0,1.444
569.0,1.411
570.0,1.411
571.0,1.404
572.0,1.439
573.0,1.455
574.0,1.451
575.0,1.425
576.0,1.413
577.0,1.429
578.0,1.408
579.0,1.414
580.0,1.441
581.0,1.449
582.0,1.477
583.0,1.481
584.0,1.494
585.0,1.459
586.0,1.429
587.0,1.462
588.0,1.428
589.0,1.267
590.0,1.326
591.0,1.403
592.0,1.386
593.0,1.407
594.0,1.398
595.0,1.365
596.0,1.418
597.0,1.404
598.0,1.401
599.0,1.402
600.0,1.405
601.0,1.394
602.0,1.385
603.0,1.408
604.0,1.432
605.0,1.425
606.0,1.42
607.0,1.435
608.0,1.419
609.0,1.422
610.0,1.412
611.0,1.42
612.0,1.416
613.0,1.399
614.0,1.38
615.0,1.411
616.0,1.365
617.0,1.363
618.0,1.415
619.0,1.402
620.0,1.411
621.0,1.413
622.0,1.397
623.0,1.376
624.0,1.353
625.0,1.351
626.0,1.371
627.0,1.387
628.0,1.299
629.0,1.357
630.0,1.326
631.0,1.355
632.0,1.339
633.0,1.38
634.0,1.366
635.0,1.388
636.0,1.37
637.0,1.393
638.0,1.406
639.0,1.391
640.0,1.378
641.0,1.377
642.0,1.371
643.0,1.39
644.0,1.386
645.0,1.389
646.0,1.357
647.0,1.342
648.0,1.344
649.0,1.318
650.0,1.324
651.0,1.382
652.0,1.326
653.0,1.364
654.0,1.349
655.0,1.3
656.0,1.152
657.0,1.183
658.0,1.326
659.0,1.336
660.0,1.342
661.0,1.352
662.0,1.355
663.0,1.328
664.0,1.344
665.0,1.345
666.0,1.347
667.0,1.346
668.0,1.346
669.0,1.368
670.0,1.362
671.0,1.362
672.0,1.351
673.0,1.371
674.0,1.366
675.0,1.354
676.0,1.364
677.0,1.351
678.0,1.355
679.0,1.333
680.0,1.344
681.0,1.335
682.0,1.334
683.0,1.332
684.0,1.326
685.0,1.337
686.0,1.33
687.0,0.897
688.0,1.045
689.0,1.049
690.0,1.098
691.0,1.153
692.0,1.194
693.0,1.184
694.0,1.175
695.0,1.222
696.0,1.224
697.0,1.297
698.0,1.277
699.0,1.248
700.0,1.233
701.0,1.222
702.0,1.23
703.0,1.232
704.0,1.271
705.0,1.273
706.0,1.272
707.0,1.273
708.0,1.276
709.0,1.278
710.0,1.278
711.0,1.277
712.0,1.273
713.0,1.26
714.0,1.265
715.0,1.226
716.0,1.227
717.0,1.07
718.0,0.9841
719.0,0.9024
720.0,0.9456
721.0,1.041
722.0,1.187
723.0,1.107
724.0,1.0
725.0,0.9849
726.0,1.031
727.0,1.045
728.0,0.9832
729.0,1.018
730.0,1.078
731.0,1.032
732.0,1.102
733.0,1.165
734.0,1.192
735.0,1.168
736.0,1.167
737.0,1.172
738.0,1.189
739.0,1.165
740.0,1.196
741.0,1.184
742.0,1.185
743.0,1.215
744.0,1.212
745.0,1.212
746.0,1.218
747.0,1.221
748.0,1.218
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.2043
761.0,0.1089
762.0,0.6072
763.0,0.309
764.0,0.4598
765.0,0.6076
766.0,0.741
767.0,0.9301
768.0,1.069
769.0,1.091
770.0,1.127
771.0,1.136
772.0,1.139
773.0,1.147
774.0,1.141
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.129
783.0,1.109
784.0,1.115
785.0,1.106
786.0,1.119
787.0,1.1
788.0,1.087
789.0,1.086
790.0,1.058
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.047
798.0,1.077
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.039
804.0,1.04
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.028
812.0,0.9997
813.0,0.9794
814.0,0.8639
815.0,0.8586
816.0,0.7997
817.0,0.8142
818.0,0.7842
819.0,0.875
820.0,0.8249
821.0,0.9617
822.0,0.9347
823.0,0.6397
824.0,0.9086
825.0,0.9456
826.0,0.9106
827.0,0.9602
828.0,0.8164
829.0,0.9052
830.0,0.8936
831.0,0.8968
832.0,0.8698
833.0,0.9243
834.0,0.8923
835.0,0.979
836.0,0.938
837.0,0.9819
838.0,0.9518
839.0,0.9672
840.0,0.9884
841.0,0.9746
842.0,0.9766
843.0,0.976
844.0,0.9626
845.0,0.9951
846.0,0.9908
847.0,0.9724
848.0,0.9665
849.0,0.9392
850.0,0.8999
851.0,0.9529
852.0,0.9463
853.0,0.9109
854.0,0.7866
855.0,0.8643
856.0,0.9446
857.0,0.9657
858.0,0.9586
859.0,0.9596
860.0,0.9613
861.0,0.9562
862.0,0.9713
863.0,0.9943
864.0,0.9447
865.0,0.9365
866.0,0.8421
867.0,0.8789
868.0,0.9565
869.0,0.9367
870.0,0.9635
871.0,0.9505
872.0,0.9472
873.0,0.9454
874.0,0.9342
875.0,0.9154
876.0,0.925
877.0,0.9344
878.0,0.9446
879.0,0.9302
880.0,0.9103
881.0,0.8968
882.0,0.9162
883.0,0.9192
884.0,0.915
885.0,0.922
886.0,0.8788
887.0,0.8882
888.0,0.9014
889.0,0.9117
890.0,0.9041
891.0,0.9027
892.0,0.8767
893.0,0.8493
894.0,0.8195
895.0,0.7744
896.0,0.7297
897.0,0.6269
898.0,0.6841
899.0,0.5205
900.0,0.7006
901.0,0.5455
902.0,0.6403
903.0,0.6466
904.0,0.8139
905.0,0.786
906.0,0.7357
907.0,0.5978
908.0,0.6096
909.0,0.6604
910.0,0.584
911.0,0.6226
912.0,0.6509
913.0,0.5927
914.0,0.5878
915.0,0.6371
916.0,0.5394
917.0,0.6847
918.0,0.5531
919.0,0.6973
920.0,0.7047
921.0,0.7329
922.0,0.6551
923.0,0.7081
924.0,0.6714
925.0,0.6569
926.0,0.664
927.0,0.7437
928.0,0.5446
929.0,0.4968
930.0,0.3897
931.0,0.3694
932.0,0.2651
933.0,0.2149
934.0,0.1166
935.0,0.2205
936.0,0.1369
937.0,0.1387
938.0,0.1708
939.0,0.358
940.0,0.4314
941.0,0.3246
942.0,0.3766
943.0,0.2469
944.0,0.2609
945.0,0.335
946.0,0.1693
947.0,0.3362
948.0,0.2469
949.0,0.4512
950.0,0.1235
951.0,0.4446
952.0,0.2373
953.0,0.3076
954.0,0.3784
955.0,0.3113
956.0,0.303
957.0,0.2375
958.0,0.4311
959.0,0.3411
960.0,0.3822
961.0,0.4302
962.0,0.4069
963.0,0.4701
964.0,0.4304
965.0,0.4685
966.0,0.4683
967.0,0.4663
968.0,0.6286
969.0,0.6563
970.0,0.6023
971.0,0.691
972.0,0.6608
973.0,0.5738
974.0,0.5444
975.0,0.5658
976.0,0.5364
977.0,0.6121
978.0,0.5808
979.0,0.6089
980.0,0.5722
981.0,0.6874
982.0,0.6567
983.0,0.6302
984.0,0.709
985.0,0.6543
986.0,0.7219
987.0,0.7074
988.0,0.7062
989.0,0.7201
990.0,0.702
991.0,0.7223
992.0,0.7265
993.0,0.7099
994.0,0.7264
995.0,0.7256
996.0,0.7224
997.0,0.7235
998.0,0.7201
999.0,0.7175
1000.0,0.7124
1001.0,0.7214
1002.0,0.7011
1003.0,0.7087
1004.0,0.6913
1005.0,0.6662
1006.0,0.6921
1007.0,0.7069
1008.0,0.703
1009.0,0.6992
1010.0,0.6962
1011.0,0.7034
1012.0,0.6973
1013.0,0.7018
1014.0,0.6969
1015.0,0.6923
1016.0,0.6892
1017.0,0.691
1018.0,0.6885
1019.0,0.6737
1020.0,0.6849
1021.0,0.684
1022.0,0.6787
1023.0,0.6859
1024.0,0.6768
1025.0,0.6855
1026.0,0.6826
1027.0,0.681
1028.0,0.6796
1029.0,0.6716
1030.0,0.6763
1031.0,0.6736
1032.0,0.6717
1033.0,0.6616
1034.0,0.6617
1035.0,0.6637
1036.0,0.6672
1037.0,0.6564
1038.0,0.6593
1039.0,0.6589
1040.0,0.6563
1041.0,0.6589
1042.0,0.6543
1043.0,0.6523
1044.0,0.6546
1045.0,0.6457
1046.0,0.6386
1047.0,0.6443
1048.0,0.6479
1049.0,0.6456
1050.0,0.6426
1051.0,0.6417
1052.0,0.6391
1053.0,0.634
1054.0,0.6354
1055.0,0.6357
1056.0,0.6335
1057.0,0.6315
1058.0,0.616
1059.0,0.6166
1060.0,0.6157
1061.0,0.615
1062.0,0.6182
1063.0,0.6121
1064.0,0.6194
1065.0,0.6148
1066.0,0.6028
1067.0,0.6106
1068.0,0.5972
1069.0,0.5788
1070.0,0.5984
1071.0,0.6079
1072.0,0.6008
1073.0,0.5922
1074.0,0.6077
1075.0,0.5767
1076.0,0.6072
1077.0,0.5961
1078.0,0.5847
1079.0,0.5977
1080.0,0.587
1081.0,0.5679
1082.0,0.5775
1083.0,0.5794
1084.0,0.5664
1085.0,0.5884
1086.0,0.5362
1087.0,0.554
1088.0,0.5788
1089.0,0.5605
1090.0,0.5479
1091.0,0.5768
1092.0,0.5755
1093.0,0.4865
1094.0,0.5264
1095.0,0.5071
1096.0,0.4851
1097.0,0.5622
1098.0,0.4774
1099.0,0.4982
1100.0,0.4625
1101.0,0.4685
1102.0,0.4471
1103.0,0.4425
1104.0,0.4431
1105.0,0.4868
1106.0,0.3699
1107.0,0.4618
1108.0,0.39
1109.0,0.3911
1110.0,0.4576
1111.0,0.3084
1112.0,0.3882
1113.0,0.245
1114.0,0.2741
1115.0,0.2271
1116.0,0.18
1117.0,0.06461
1118.0,0.1963
1119.0,0.09619
1120.0,0.121
1121.0,0.1613
1122.0,0.06681
1123.0,0.1094
1124.0,0.09233
1125.0,0.1208
1126.0,0.04093
1127.0,0.1363
1128.0,0.08034
1129.0,0.08543
1130.0,0.05575
1131.0,0.2614
1132.0,0.2045
1133.0,0.128
1134.0,0.03182
1135.0,0.01198
1136.0,0.1063
1137.0,0.2563
1138.0,0.1803
1139.0,0.2718
1140.0,0.226
1141.0,0.1713
1142.0,0.1977
1143.0,0.282
1144.0,0.09706
1145.0,0.1236
1146.0,0.1333
1147.0,0.04571
1148.0,0.244
1149.0,0.194
1150.0,0.1046
1151.0,0.1789
1152.0,0.2213
1153.0,0.2165
1154.0,0.1196
1155.0,0.2836
1156.0,0.2548
1157.0,0.2868
1158.0,0.2837
1159.0,0.3067
1160.0,0.2614
1161.0,0.3234
1162.0,0.3249
1163.0,0.4405
1164.0,0.3772
1165.0,0.3553
1166.0,0.3533
1167.0,0.3851
1168.0,0.3892
1169.0,0.3986
1170.0,0.4336
1171.0,0.4227
1172.0,0.4306
1173.0,0.4327
1174.0,0.3084
1175.0,0.4228
1176.0,0.465
1177.0,0.4463
1178.0,0.3349
1179.0,0.4688
1180.0,0.4183
1181.0,0.4317
1182.0,0.2976
1183.0,0.4251
1184.0,0.3983
1185.0,0.3844
1186.0,0.4558
1187.0,0.4341
1188.0,0.3027
1189.0,0.4045
1190.0,0.4455
1191.0,0.423
1192.0,0.4517
1193.0,0.4329
1194.0,0.4462
1195.0,0.422
1196.0,0.4065
1197.0,0.4464
1198.0,0.4085
1199.0,0.3476
1200.0,0.4275
1201.0,0.4124
1202.0,0.41
1203.0,0.4065
1204.0,0.3556
1205.0,0.4195
1206.0,0.4632
1207.0,0.409
1208.0,0.4025
1209.0,0.4108
1210.0,0.4279
1211.0,0.4076
1212.0,0.4028
1213.0,0.4481
1214.0,0.4124
1215.0,0.4046
1216.0,0.4467
1217.0,0.435
1218.0,0.4431
1219.0,0.4377
1220.0,0.4435
1221.0,0.4479
1222.0,0.4364
1223.0,0.4323
1224.0,0.4297
1225.0,0.4451
1226.0,0.448
1227.0,0.4135
1228.0,0.4503
1229.0,0.4481
1230.0,0.4405
1231.0,0.4529
1232.0,0.4502
1233.0,0.435
1234.0,0.4525
1235.0,0.4497
1236.0,0.4529
1237.0,0.4467
1238.0,0.4514
1239.0,0.4457
1240.0,0.4473
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4412
1249.0,0.4425
1250.0,0.4399
1251.0,0.4343
1252.0,0.4343
1253.0,0.4309
1254.0,0.4266
1255.0,0.4339
1256.0,0.4218
1257.0,0.4196
1258.0,0.4273
1259.0,0.412
1260.0,0.4142
1261.0,0.3911
1262.0,0.3795
1263.0,0.3802
1264.0,0.3512
1265.0,0.3778
1266.0,0.3637
1267.0,0.37
1268.0,0.351
1269.0,0.2187
1270.0,0.3687
1271.0,0.3898
1272.0,0.3911
1273.0,0.387
1274.0,0.3882
1275.0,0.3938
1276.0,0.3975
1277.0,0.4002
1278.0,0.4078
1279.0,0.4041
1280.0,0.399
1281.0,0.3807
1282.0,0.3667
1283.0,0.395
1284.0,0.4045
1285.0,0.4071
1286.0,0.4126
1287.0,0.4063
1288.0,0.4062
1289.0,0.3935
1290.0,0.4026
1291.0,0.4082
1292.0,0.3838
1293.0,0.4004
1294.0,0.3976
1295.0,0.3957
1296.0,0.3779
1297.0,0.3576
1298.0,0.3847
1299.0,0.4009
1300.0,0.3397
1301.0,0.3501
1302.0,0.3835
1303.0,0.3352
1304.0,0.2862
1305.0,0.3756
1306.0,0.3757
1307.0,0.2923
1308.0,0.3357
1309.0,0.3728
1310.0,0.2867
1311.0,0.3219
1312.0,0.3132
1313.0,0.3072
1314.0,0.2751
1315.0,0.2715
1316.0,0.3169
1317.0,0.3002
1318.0,0.3262
1319.0,0.2551
1320.0,0.2472
1321.0,0.2878
1322.0,0.2907
1323.0,0.2187
1324.0,0.2503
1325.0,0.3124
1326.0,0.2681
1327.0,0.2557
1328.0,0.2205
1329.0,0.1654
1330.0,0.2154
1331.0,0.1297
1332.0,0.134
1333.0,0.1867
1334.0,0.1583
1335.0,0.2179
1336.0,0.1722
1337.0,0.1521
1338.0,0.1646
1339.0,0.1639
1340.0,0.1596
1341.0,0.1555
1342.0,0.1634
1343.0,0.11
1344.0,0.06591
1345.0,0.09509
1346.0,0.04676
1347.0,0.04746
1348.0,0.003024
1349.0,0.01092
1350.0,0.01139
1351.0,0.002725
1352.0,0.0007242
1353.0,3.638e-05
1354.0,0.0001267
1355.0,9.902e-07
1356.0,1.776e-05
1357.0,2.707e-05
1358.0,1.174e-06
1359.0,1.447e-07
1360.0,5.331e-07
1361.0,5.672e-10
1362.0,1.522e-12
1363.0,7.175e-07
1364.0,2.968e-07
1365.0,5.206e-13
1366.0,3.158e-06
1367.0,1.299e-06
1368.0,3.83e-15
1369.0,1.108e-07
1370.0,5.416e-08
1371.0,3.04e-09
1372.0,7.149e-07
1373.0,1.469e-05
1374.0,6.913e-05
1375.0,0.0001257
1376.0,0.0001142
1377.0,5.216e-05
1378.0,0.000514
1379.0,2.191e-05
1380.0,3.136e-05
1381.0,8.136e-07
1382.0,6.431e-07
1383.0,9.552e-09
1384.0,1.249e-07
1385.0,6.154e-07
1386.0,5.694e-07
1387.0,7.129e-05
1388.0,1.406e-06
1389.0,0.0002453
1390.0,0.0002111
1391.0,0.0001404
1392.0,9.095e-06
1393.0,4.862e-05
1394.0,2.466e-05
1395.0,1.789e-07
1396.0,8.235e-10
1397.0,1.928e-05
1398.0,0.0005769
1399.0,0.0003661
1400.0,3.512e-10
1401.0,1.49e-09
1402.0,0.001039
1403.0,0.001302
1404.0,0.0003961
1405.0,8.637e-08
1406.0,0.001024
1407.0,9.088e-05
1408.0,0.0008389
1409.0,0.0002779
1410.0,0.0002245
1411.0,0.001146
1412.0,0.001557
1413.0,0.01645
1414.0,0.0001775
1415.0,8.462e-05
1416.0,0.02764
1417.0,0.008119
1418.0,0.009206
1419.0,0.001418
1420.0,0.005624
1421.0,0.006086
1422.0,0.03614
1423.0,0.006936
1424.0,0.01307
1425.0,0.01912
1426.0,0.02201
1427.0,0.04122
1428.0,0.002836
1429.0,0.03045
1430.0,0.05289
1431.0,0.05836
1432.0,0.002227
1433.0,0.03675
1434.0,0.01851
1435.0,0.01787
1436.0,0.03547
1437.0,0.0272
1438.0,0.01121
1439.0,0.04869
1440.0,0.03645
1441.0,0.02724
1442.0,0.03027
1443.0,0.03887
1444.0,0.05434
1445.0,0.04173
1446.0,0.01852
1447.0,0.02929
1448.0,0.105
1449.0,0.09032
1450.0,0.02178
1451.0,0.008572
1452.0,0.05347
1453.0,0.07073
1454.0,0.1253
1455.0,0.05765
1456.0,0.07698
1457.0,0.1055
1458.0,0.1266
1459.0,0.1494
1460.0,0.07661
1461.0,0.07894
1462.0,0.1178
1463.0,0.03684
1464.0,0.1416
1465.0,0.08492
1466.0,0.05608
1467.0,0.02866
1468.0,0.06682
1469.0,0.08324
1470.0,0.03987
1471.0,0.01415
1472.0,0.03809
1473.0,0.05962
1474.0,0.08901
1475.0,0.1719
1476.0,0.05985
1477.0,0.05988
1478.0,0.05621
1479.0,0.1101
1480.0,0.05169
1481.0,0.1047
1482.0,0.0509
1483.0,0.137
1484.0,0.1287
1485.0,0.1138
1486.0,0.1115
1487.0,0.04962
1488.0,0.08929
1489.0,0.1791
1490.0,0.1657
1491.0,0.1887
1492.0,0.1538
1493.0,0.1704
1494.0,0.1932
1495.0,0.1713
1496.0,0.1601
1497.0,0.2219
1498.0,0.1801
1499.0,0.211
1500.0,0.2436
1501.0,0.2561
1502.0,0.2159
1503.0,0.1828
1504.0,0.1461
1505.0,0.1764
1506.0,0.2558
1507.0,0.2464
1508.0,0.2348
1509.0,0.179
1510.0,0.2658
1511.0,0.2571
1512.0,0.2546
1513.0,0.2336
1514.0,0.2184
1515.0,0.2615
1516.0,0.2503
1517.0,0.2449
1518.0,0.2442
1519.0,0.2389
1520.0,0.2569
1521.0,0.2733
1522.0,0.2603
1523.0,0.2773
1524.0,0.2694
1525.0,0.2579
1526.0,0.2619
1527.0,0.2598
1528.0,0.2762
1529.0,0.2626
1530.0,0.2581
1531.0,0.2656
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2695
1545.0,0.2743
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2518
1580.0,0.2539
1581.0,0.2501
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.228
1636.0,0.2258
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.2099
1641.0,0.217
1642.0,0.2211
1643.0,0.2098
1644.0,0.221
1645.0,0.2154
1646.0,0.2108
1647.0,0.2246
1648.0,0.21
1649.0,0.2194
1650.0,0.2209
1651.0,0.206
1652.0,0.219
1653.0,0.2209
1654.0,0.21
1655.0,0.221
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.221
1662.0,0.2153
1663.0,0.2199
1664.0,0.218
1665.0,0.2066
1666.0,0.1709
1667.0,0.2047
1668.0,0.2117
