interpolation:linear
wavelength,value
597.0,0.8743
598.0,0.8858
599.0,0.893
600.0,0.905
601.0,0.9063
602.0,0.9028
603.0,0.9229
604.0,0.9414
605.0,0.9398
606.0,0.9406
607.0,0.955
608.0,0.9492
609.0,0.9551
610.0,0.9526
611.0,0.9614
612.0,0.9619
613.0,0.9527
614.0,0.944
615.0,0.9689
616.0,0.9405
617.0,0.9415
618.0,0.9807
619.0,0.9728
620.0,0.9798
621.0,0.9787
622.0,0.9667
623.0,0.9517
624.0,0.9381
625.0,0.9353
626.0,0.9482
627.0,0.9497
628.0,0.7771
629.0,0.8889
630.0,0.8646
631.0,0.9228
632.0,0.92
633.0,0.9641
634.0,0.9683
635.0,0.9904
636.0,0.9852
637.0,1.008
638.0,1.027
639.0,1.021
640.0,1.018
641.0,1.022
642.0,1.023
643.0,1.038
644.0,1.041
645.0,1.04
646.0,1.003
647.0,0.9588
648.0,0.966
649.0,0.9403
650.0,0.9881
651.0,1.038
652.0,0.9583
653.0,1.03
654.0,1.021
655.0,0.9644
656.0,0.8689
657.0,0.8961
658.0,1.019
659.0,1.032
660.0,1.041
661.0,1.053
662.0,1.05
663.0,1.032
664.0,1.055
665.0,1.065
666.0,1.069
667.0,1.073
668.0,1.079
669.0,1.099
670.0,1.097
671.0,1.1
672.0,1.093
673.0,1.112
674.0,1.11
675.0,1.103
676.0,1.113
677.0,1.105
678.0,1.11
679.0,1.094
680.0,1.105
681.0,1.099
682.0,1.099
683.0,1.098
684.0,1.093
685.0,1.105
686.0,1.096
687.0,0.3095
688.0,0.5129
689.0,0.521
690.0,0.6109
691.0,0.7257
692.0,0.8262
693.0,0.8192
694.0,0.8332
695.0,0.9282
696.0,0.9351
697.0,1.058
698.0,1.041
699.0,0.9693
700.0,0.9557
701.0,0.9243
702.0,0.9504
703.0,0.9615
704.0,1.021
705.0,1.022
706.0,1.032
707.0,1.038
708.0,1.039
709.0,1.063
710.0,1.051
711.0,1.058
712.0,1.066
713.0,1.045
714.0,1.054
715.0,1.0
716.0,0.997
717.0,0.7008
718.0,0.637
719.0,0.5717
720.0,0.5804
721.0,0.7274
722.0,0.9306
723.0,0.8207
724.0,0.6794
725.0,0.6535
726.0,0.6874
727.0,0.7378
728.0,0.6466
729.0,0.7253
730.0,0.7484
731.0,0.7098
732.0,0.8213
733.0,0.9208
734.0,0.9635
735.0,0.933
736.0,0.9266
737.0,0.9332
738.0,0.9975
739.0,0.9811
740.0,1.021
741.0,1.02
742.0,1.031
743.0,1.061
744.0,1.065
745.0,1.071
746.0,1.076
747.0,1.08
748.0,1.079
749.0,1.068
750.0,1.068
751.0,1.058
752.0,1.064
753.0,1.071
754.0,1.073
755.0,1.067
756.0,1.068
757.0,1.07
758.0,1.056
759.0,0.9991
760.0,0.004193
761.0,0.0005842
762.0,0.135
763.0,0.01549
764.0,0.05476
765.0,0.1346
766.0,0.2749
767.0,0.5229
768.0,0.8041
769.0,0.875
770.0,0.9697
771.0,1.008
772.0,1.02
773.0,1.03
774.0,1.028
775.0,1.022
776.0,1.036
777.0,1.023
778.0,1.017
779.0,1.019
780.0,1.014
781.0,1.016
782.0,1.023
783.0,1.006
784.0,1.013
785.0,1.003
786.0,1.012
787.0,0.9683
788.0,0.9452
789.0,0.9463
790.0,0.8902
791.0,0.9306
792.0,0.9297
793.0,0.9118
794.0,0.9593
795.0,0.9667
796.0,0.8905
797.0,0.8862
798.0,0.9605
799.0,0.947
800.0,0.9199
801.0,0.9051
802.0,0.9006
803.0,0.8872
804.0,0.895
805.0,0.9069
806.0,0.9579
807.0,0.9421
808.0,0.944
809.0,0.9074
810.0,0.8908
811.0,0.8761
812.0,0.8102
813.0,0.7876
814.0,0.622
815.0,0.6266
816.0,0.5699
817.0,0.5812
818.0,0.5439
819.0,0.6665
820.0,0.6104
821.0,0.8123
822.0,0.7725
823.0,0.3884
824.0,0.7106
825.0,0.8026
826.0,0.7361
827.0,0.8122
828.0,0.5912
829.0,0.7402
830.0,0.7263
831.0,0.7266
832.0,0.6868
833.0,0.773
834.0,0.7213
835.0,0.8682
836.0,0.7738
837.0,0.8695
838.0,0.8164
839.0,0.8542
840.0,0.8804
841.0,0.8563
842.0,0.8769
843.0,0.8972
844.0,0.8748
845.0,0.9179
846.0,0.9181
847.0,0.9069
848.0,0.8928
849.0,0.8678
850.0,0.8323
851.0,0.8721
852.0,0.8713
853.0,0.8458
854.0,0.7244
855.0,0.8048
856.0,0.8761
857.0,0.9018
858.0,0.8925
859.0,0.8978
860.0,0.9024
861.0,0.8968
862.0,0.9125
863.0,0.9343
864.0,0.8883
865.0,0.8816
866.0,0.7929
867.0,0.8279
868.0,0.9014
869.0,0.8834
870.0,0.909
871.0,0.8968
872.0,0.8943
873.0,0.8929
874.0,0.8826
875.0,0.8646
876.0,0.8732
877.0,0.8829
878.0,0.891
879.0,0.8779
880.0,0.8595
881.0,0.8424
882.0,0.8588
883.0,0.8666
884.0,0.8609
885.0,0.8673
886.0,0.8123
887.0,0.8325
888.0,0.8392
889.0,0.8609
890.0,0.8377
891.0,0.8445
892.0,0.8003
893.0,0.7585
894.0,0.6904
895.0,0.6042
896.0,0.5579
897.0,0.4306
898.0,0.4896
899.0,0.3217
900.0,0.5336
901.0,0.3378
902.0,0.4585
903.0,0.4388
904.0,0.682
905.0,0.6447
906.0,0.5874
907.0,0.3914
908.0,0.4207
909.0,0.4812
910.0,0.3721
911.0,0.4475
912.0,0.4611
913.0,0.375
914.0,0.3848
915.0,0.4081
916.0,0.3409
917.0,0.4854
918.0,0.3434
919.0,0.5149
920.0,0.5738
921.0,0.5878
922.0,0.4848
923.0,0.5746
924.0,0.4792
925.0,0.4725
926.0,0.4676
927.0,0.5621
928.0,0.2983
929.0,0.2462
930.0,0.1494
931.0,0.137
932.0,0.06678
933.0,0.04388
934.0,0.008747
935.0,0.05178
936.0,0.02019
937.0,0.02067
938.0,0.02898
939.0,0.1319
940.0,0.188
941.0,0.1082
942.0,0.1389
943.0,0.06893
944.0,0.09657
945.0,0.1194
946.0,0.03337
947.0,0.1118
948.0,0.08007
949.0,0.185
950.0,0.0178
951.0,0.1815
952.0,0.06341
953.0,0.1038
954.0,0.1547
955.0,0.1093
956.0,0.149
957.0,0.06335
958.0,0.2348
959.0,0.1435
960.0,0.1623
961.0,0.2167
962.0,0.2055
963.0,0.2706
964.0,0.2393
965.0,0.2635
966.0,0.2659
967.0,0.2578
968.0,0.5009
969.0,0.4919
970.0,0.4431
971.0,0.5784
972.0,0.534
973.0,0.3951
974.0,0.3742
975.0,0.4045
976.0,0.344
977.0,0.483
978.0,0.4203
979.0,0.4567
980.0,0.423
981.0,0.5774
982.0,0.5269
983.0,0.4923
984.0,0.6327
985.0,0.521
986.0,0.6691
987.0,0.636
988.0,0.6385
989.0,0.6847
990.0,0.6315
991.0,0.6839
992.0,0.6909
993.0,0.6531
994.0,0.6943
995.0,0.6981
996.0,0.6903
997.0,0.6937
998.0,0.6886
999.0,0.6876
1000.0,0.6757
1001.0,0.6923
1002.0,0.6429
1003.0,0.6786
1004.0,0.6537
1005.0,0.6408
1006.0,0.6611
1007.0,0.6774
1008.0,0.6689
1009.0,0.6596
1010.0,0.654
1011.0,0.6751
1012.0,0.6641
1013.0,0.6755
1014.0,0.6707
1015.0,0.6656
1016.0,0.662
1017.0,0.6624
1018.0,0.6639
1019.0,0.638
1020.0,0.6587
1021.0,0.66
1022.0,0.6506
1023.0,0.6572
1024.0,0.637
1025.0,0.6606
1026.0,0.6546
1027.0,0.6541
1028.0,0.6518
1029.0,0.6428
1030.0,0.6515
1031.0,0.6474
1032.0,0.6468
1033.0,0.6369
1034.0,0.6375
1035.0,0.6395
1036.0,0.6414
1037.0,0.6316
1038.0,0.634
1039.0,0.6329
1040.0,0.6301
1041.0,0.6316
1042.0,0.6271
1043.0,0.6245
1044.0,0.626
1045.0,0.6168
1046.0,0.6093
1047.0,0.6139
1048.0,0.6164
1049.0,0.6132
1050.0,0.6094
1051.0,0.6073
1052.0,0.6037
1053.0,0.5974
1054.0,0.5971
1055.0,0.5956
1056.0,0.5915
1057.0,0.5881
1058.0,0.572
1059.0,0.5706
1060.0,0.5689
1061.0,0.5671
1062.0,0.5682
1063.0,0.5612
1064.0,0.5684
1065.0,0.5599
1066.0,0.5524
1067.0,0.5585
1068.0,0.5431
1069.0,0.5293
1070.0,0.5447
1071.0,0.563
1072.0,0.5492
1073.0,0.5427
1074.0,0.5685
1075.0,0.517
1076.0,0.5666
1077.0,0.544
1078.0,0.526
1079.0,0.5632
1080.0,0.5343
1081.0,0.5049
1082.0,0.5343
1083.0,0.543
1084.0,0.4985
1085.0,0.5378
1086.0,0.459
1087.0,0.4946
1088.0,0.539
1089.0,0.4943
1090.0,0.474
1091.0,0.5304
1092.0,0.5325
1093.0,0.3903
1094.0,0.4794
1095.0,0.4055
1096.0,0.3735
1097.0,0.5208
1098.0,0.3571
1099.0,0.3797
1100.0,0.3327
1101.0,0.347
1102.0,0.3145
1103.0,0.2997
1104.0,0.3029
1105.0,0.3646
1106.0,0.1993
1107.0,0.3336
1108.0,0.2342
1109.0,0.2378
1110.0,0.3145
1111.0,0.1485
1112.0,0.2384
1113.0,0.09773
1114.0,0.1091
1115.0,0.0846
1116.0,0.04669
1117.0,0.006033
1118.0,0.05347
1119.0,0.01396
1120.0,0.01548
1121.0,0.02497
1122.0,0.004043
1123.0,0.01417
1124.0,0.01184
1125.0,0.01839
1126.0,0.001275
1127.0,0.02124
1128.0,0.005629
1129.0,0.006317
1130.0,0.004105
1131.0,0.07175
1132.0,0.04868
1133.0,0.01615
1134.0,0.0009672
1135.0,0.0005256
1136.0,0.00977
1137.0,0.0648
1138.0,0.04062
1139.0,0.1085
1140.0,0.07109
1141.0,0.03948
1142.0,0.05235
1143.0,0.09795
1144.0,0.01666
1145.0,0.01506
1146.0,0.01618
1147.0,0.001378
1148.0,0.07899
1149.0,0.05101
1150.0,0.0227
1151.0,0.0408
1152.0,0.06418
1153.0,0.0754
1154.0,0.01758
1155.0,0.1135
1156.0,0.09127
1157.0,0.1322
1158.0,0.13
1159.0,0.1485
1160.0,0.1241
1161.0,0.1884
1162.0,0.1844
1163.0,0.3271
1164.0,0.2534
1165.0,0.2135
1166.0,0.2355
1167.0,0.2691
1168.0,0.2691
1169.0,0.2807
1170.0,0.3306
1171.0,0.3223
1172.0,0.3477
1173.0,0.3303
1174.0,0.1846
1175.0,0.3421
1176.0,0.4152
1177.0,0.3713
1178.0,0.2368
1179.0,0.4172
1180.0,0.3308
1181.0,0.3424
1182.0,0.1856
1183.0,0.3449
1184.0,0.3048
1185.0,0.2779
1186.0,0.3856
1187.0,0.348
1188.0,0.1779
1189.0,0.3221
1190.0,0.383
1191.0,0.3243
1192.0,0.3925
1193.0,0.362
1194.0,0.3827
1195.0,0.3352
1196.0,0.3095
1197.0,0.3914
1198.0,0.3507
1199.0,0.2457
1200.0,0.359
1201.0,0.3248
1202.0,0.344
1203.0,0.3256
1204.0,0.2664
1205.0,0.3647
1206.0,0.4282
1207.0,0.3341
1208.0,0.3451
1209.0,0.3526
1210.0,0.3808
1211.0,0.3458
1212.0,0.3075
1213.0,0.3967
1214.0,0.3257
1215.0,0.3184
1216.0,0.4011
1217.0,0.3805
1218.0,0.3967
1219.0,0.3842
1220.0,0.3983
1221.0,0.4117
1222.0,0.3955
1223.0,0.3867
1224.0,0.3707
1225.0,0.405
1226.0,0.418
1227.0,0.3537
1228.0,0.4251
1229.0,0.4184
1230.0,0.4054
1231.0,0.4354
1232.0,0.4321
1233.0,0.3924
1234.0,0.4417
1235.0,0.4342
1236.0,0.4411
1237.0,0.4258
1238.0,0.4398
1239.0,0.4339
1240.0,0.4372
1241.0,0.4275
1242.0,0.4333
1243.0,0.4303
1244.0,0.4309
1245.0,0.4342
1246.0,0.432
1247.0,0.4281
1248.0,0.4239
1249.0,0.4287
1250.0,0.4237
1251.0,0.4133
1252.0,0.4197
1253.0,0.405
1254.0,0.3928
1255.0,0.4164
1256.0,0.3841
1257.0,0.3779
1258.0,0.4012
1259.0,0.3559
1260.0,0.3615
1261.0,0.3057
1262.0,0.2793
1263.0,0.279
1264.0,0.2217
1265.0,0.2778
1266.0,0.2454
1267.0,0.2649
1268.0,0.2277
1269.0,0.05023
1270.0,0.2579
1271.0,0.3103
1272.0,0.3139
1273.0,0.3067
1274.0,0.3133
1275.0,0.3239
1276.0,0.3344
1277.0,0.3468
1278.0,0.3671
1279.0,0.3648
1280.0,0.3599
1281.0,0.3505
1282.0,0.3494
1283.0,0.3738
1284.0,0.3809
1285.0,0.3856
1286.0,0.397
1287.0,0.3793
1288.0,0.3835
1289.0,0.3485
1290.0,0.3807
1291.0,0.3904
1292.0,0.3283
1293.0,0.3744
1294.0,0.3703
1295.0,0.3535
1296.0,0.3162
1297.0,0.2846
1298.0,0.3394
1299.0,0.3777
1300.0,0.2667
1301.0,0.2817
1302.0,0.341
1303.0,0.2666
1304.0,0.1847
1305.0,0.3308
1306.0,0.3231
1307.0,0.2033
1308.0,0.2743
1309.0,0.3105
1310.0,0.1938
1311.0,0.2522
1312.0,0.2423
1313.0,0.2218
1314.0,0.1811
1315.0,0.1715
1316.0,0.2396
1317.0,0.2187
1318.0,0.2579
1319.0,0.1509
1320.0,0.1531
1321.0,0.1982
1322.0,0.1897
1323.0,0.1051
1324.0,0.1508
1325.0,0.2265
1326.0,0.1712
1327.0,0.1554
1328.0,0.1191
1329.0,0.06096
1330.0,0.09658
1331.0,0.03351
1332.0,0.03909
1333.0,0.05914
1334.0,0.06973
1335.0,0.09897
1336.0,0.06208
1337.0,0.05417
1338.0,0.0563
1339.0,0.05792
1340.0,0.06385
1341.0,0.04407
1342.0,0.04939
1343.0,0.01545
1344.0,0.01064
1345.0,0.01269
1346.0,0.001802
1347.0,0.00134
1348.0,8.995e-06
1349.0,4.514e-05
1350.0,5.498e-05
1351.0,1.502e-06
1352.0,7.135e-09
1353.0,6.866e-11
1354.0,1.916e-09
1355.0,3.874e-14
1356.0,3.944e-11
1357.0,5.066e-11
1358.0,5.976e-14
1359.0,2.624e-17
1360.0,3.855e-15
1361.0,1.6389999999999998e-22
1362.0,3.981e-26
1363.0,7.681e-17
1364.0,2.532e-16
1365.0,1.007e-29
1366.0,1.306e-15
1367.0,1.321e-14
1368.0,1.825e-37
1369.0,1.324e-16
1370.0,5.368e-18
1371.0,6.022000000000001e-20
1372.0,1.162e-14
1373.0,3.284e-12
1374.0,1.344e-10
1375.0,5.364e-11
1376.0,2.148e-09
1377.0,8.032e-10
1378.0,3.792e-09
1379.0,4.841e-10
1380.0,8.555e-11
1381.0,2.433e-12
1382.0,4.74e-15
1383.0,6.447e-17
1384.0,4.023e-17
1385.0,1.177e-13
1386.0,5.281e-16
1387.0,7.16e-12
1388.0,3.857e-12
1389.0,8.82e-10
1390.0,3.604e-10
1391.0,3.752e-10
1392.0,5.374e-11
1393.0,5.89e-10
1394.0,2.036e-12
1395.0,1.098e-14
1396.0,1.354e-21
1397.0,1.168e-10
1398.0,2.446e-09
1399.0,2.201e-09
1400.0,1.9279999999999998e-23
1401.0,6.696e-21
1402.0,5.746e-07
1403.0,2.582e-07
1404.0,3.608e-08
1405.0,7.491e-16
1406.0,1.893e-08
1407.0,3.76e-08
1408.0,2.256e-08
1409.0,9.438e-10
1410.0,1.352e-08
1411.0,2.934e-07
1412.0,1.087e-06
1413.0,5.369e-05
1414.0,1.663e-08
1415.0,3.948e-09
1416.0,0.0006527
1417.0,8.026e-05
1418.0,2.323e-05
1419.0,2.831e-06
1420.0,1.382e-05
1421.0,5.255e-05
1422.0,0.0008475
1423.0,0.000146
1424.0,0.0004842
1425.0,0.0003816
1426.0,0.0009917
1427.0,0.002507
1428.0,5.759e-06
1429.0,0.001091
1430.0,0.00465
1431.0,0.005812
1432.0,4.432e-06
1433.0,0.002741
1434.0,0.001017
1435.0,0.0003053
1436.0,0.001646
1437.0,0.001279
1438.0,0.0003177
1439.0,0.00256
1440.0,0.002481
1441.0,0.0008861
1442.0,0.0006407
1443.0,0.001844
1444.0,0.004625
1445.0,0.001789
1446.0,0.0003951
1447.0,0.001197
1448.0,0.01785
1449.0,0.01388
1450.0,0.001154
1451.0,0.0003161
1452.0,0.004577
1453.0,0.007095
1454.0,0.03065
1455.0,0.007385
1456.0,0.009293
1457.0,0.01974
1458.0,0.03707
1459.0,0.0446
1460.0,0.0158
1461.0,0.0101
1462.0,0.02752
1463.0,0.004322
1464.0,0.04336
1465.0,0.02249
1466.0,0.004825
1467.0,0.00155
1468.0,0.007556
1469.0,0.01399
1470.0,0.001457
1471.0,0.0007706
1472.0,0.001327
1473.0,0.005506
1474.0,0.01859
1475.0,0.06054
1476.0,0.008191
1477.0,0.006333
1478.0,0.01051
1479.0,0.02836
1480.0,0.005493
1481.0,0.02256
1482.0,0.008515
1483.0,0.04108
1484.0,0.04591
1485.0,0.03688
1486.0,0.02704
1487.0,0.005833
1488.0,0.0235
1489.0,0.07959
1490.0,0.08094
1491.0,0.1017
1492.0,0.0549
1493.0,0.07797
1494.0,0.1123
1495.0,0.08959
1496.0,0.07723
1497.0,0.1616
1498.0,0.1075
1499.0,0.1371
1500.0,0.193
1501.0,0.1943
1502.0,0.162
1503.0,0.1121
1504.0,0.07304
1505.0,0.1099
1506.0,0.2105
1507.0,0.1959
1508.0,0.1864
1509.0,0.1088
1510.0,0.2275
1511.0,0.2046
1512.0,0.2189
1513.0,0.1707
1514.0,0.149
1515.0,0.2292
1516.0,0.2132
1517.0,0.1922
1518.0,0.1993
1519.0,0.1824
1520.0,0.2116
1521.0,0.2615
1522.0,0.2266
1523.0,0.2677
1524.0,0.2495
1525.0,0.2169
1526.0,0.2223
1527.0,0.2269
1528.0,0.2633
1529.0,0.2442
1530.0,0.2281
1531.0,0.2404
1532.0,0.268
1533.0,0.2715
1534.0,0.2638
1535.0,0.2566
1536.0,0.2671
1537.0,0.2565
1538.0,0.2674
1539.0,0.2589
1540.0,0.2649
1541.0,0.2652
1542.0,0.2576
1543.0,0.2672
1544.0,0.2593
1545.0,0.271
1546.0,0.2624
1547.0,0.2621
1548.0,0.2623
1549.0,0.2667
1550.0,0.2637
1551.0,0.2646
1552.0,0.2591
1553.0,0.2623
1554.0,0.2587
1555.0,0.2609
1556.0,0.2601
1557.0,0.2639
1558.0,0.2624
1559.0,0.2604
1560.0,0.262
1561.0,0.264
1562.0,0.2585
1563.0,0.2573
1564.0,0.258
1565.0,0.2605
1566.0,0.2559
1567.0,0.2571
1568.0,0.2536
1569.0,0.2569
1570.0,0.2587
1571.0,0.2602
1572.0,0.2584
1573.0,0.2557
1574.0,0.2456
1575.0,0.2418
1576.0,0.2354
1577.0,0.2286
1578.0,0.2385
1579.0,0.2374
1580.0,0.2408
1581.0,0.2375
1582.0,0.2337
1583.0,0.2337
1584.0,0.2432
1585.0,0.2471
1586.0,0.2428
1587.0,0.2392
1588.0,0.2366
1589.0,0.2296
1590.0,0.2333
1591.0,0.2398
1592.0,0.2442
1593.0,0.2509
1594.0,0.2485
1595.0,0.2469
1596.0,0.2387
1597.0,0.2423
1598.0,0.2493
1599.0,0.2466
1600.0,0.246
1601.0,0.2413
1602.0,0.2406
1603.0,0.2456
1604.0,0.2435
1605.0,0.2437
1606.0,0.2408
1607.0,0.2431
1608.0,0.2406
1609.0,0.2359
1610.0,0.2309
1611.0,0.2345
1612.0,0.2383
1613.0,0.237
1614.0,0.238
1615.0,0.2331
1616.0,0.2292
1617.0,0.2321
1618.0,0.2379
1619.0,0.2309
1620.0,0.2288
1621.0,0.2307
1622.0,0.2342
1623.0,0.238
1624.0,0.2337
1625.0,0.2329
1626.0,0.2329
1627.0,0.2355
1628.0,0.2335
1629.0,0.2327
