interpolation:linear
wavelength,value
903.0,0.006301
904.0,0.008192
905.0,0.007832
906.0,0.007249
907.0,0.005666
908.0,0.005789
909.0,0.006347
910.0,0.005461
911.0,0.005864
912.0,0.00615
913.0,0.005476
914.0,0.005409
915.0,0.005922
916.0,0.00486
917.0,0.006401
918.0,0.004971
919.0,0.006474
920.0,0.006538
921.0,0.006851
922.0,0.005989
923.0,0.006564
924.0,0.006109
925.0,0.005928
926.0,0.005994
927.0,0.006783
928.0,0.0047
929.0,0.004219
930.0,0.003179
931.0,0.002979
932.0,0.002043
933.0,0.00161
934.0,0.0008211
935.0,0.001643
936.0,0.0009689
937.0,0.0009781
938.0,0.001225
939.0,0.002789
940.0,0.00344
941.0,0.00249
942.0,0.002926
943.0,0.001806
944.0,0.001914
945.0,0.002528
946.0,0.001174
947.0,0.002515
948.0,0.001768
949.0,0.003492
950.0,0.0008181
951.0,0.003412
952.0,0.001667
953.0,0.002225
954.0,0.002817
955.0,0.002252
956.0,0.002162
957.0,0.00164
958.0,0.003202
959.0,0.00244
960.0,0.002773
961.0,0.003159
962.0,0.002955
963.0,0.003477
964.0,0.003128
965.0,0.003438
966.0,0.003427
967.0,0.003391
968.0,0.004781
969.0,0.005011
970.0,0.004514
971.0,0.005284
972.0,0.00499
973.0,0.004221
974.0,0.003961
975.0,0.004118
976.0,0.003859
977.0,0.004486
978.0,0.004203
979.0,0.004429
980.0,0.004098
981.0,0.005056
982.0,0.004775
983.0,0.004537
984.0,0.005194
985.0,0.004706
986.0,0.005269
987.0,0.005125
988.0,0.005093
989.0,0.005207
990.0,0.005028
991.0,0.005175
992.0,0.005188
993.0,0.005033
994.0,0.005152
995.0,0.00513
996.0,0.005083
997.0,0.005073
998.0,0.005029
999.0,0.004994
1000.0,0.004935
1001.0,0.004984
1002.0,0.004805
1003.0,0.004857
1004.0,0.004713
1005.0,0.004532
1006.0,0.004685
1007.0,0.004768
1008.0,0.00472
1009.0,0.004673
1010.0,0.004633
1011.0,0.004674
1012.0,0.00461
1013.0,0.004629
1014.0,0.00458
1015.0,0.004532
1016.0,0.004493
1017.0,0.004486
1018.0,0.004455
1019.0,0.004334
1020.0,0.004395
1021.0,0.004374
1022.0,0.00432
1023.0,0.004349
1024.0,0.004268
1025.0,0.004318
1026.0,0.00428
1027.0,0.004254
1028.0,0.004229
1029.0,0.004164
1030.0,0.00418
1031.0,0.004146
1032.0,0.004119
1033.0,0.004041
1034.0,0.004025
1035.0,0.004022
1036.0,0.004027
1037.0,0.003947
1038.0,0.00395
1039.0,0.003933
1040.0,0.003903
1041.0,0.003902
1042.0,0.00386
1043.0,0.003834
1044.0,0.003833
1045.0,0.003767
1046.0,0.00371
1047.0,0.003729
1048.0,0.003736
1049.0,0.003709
1050.0,0.003678
1051.0,0.003658
1052.0,0.003629
1053.0,0.003587
1054.0,0.003581
1055.0,0.003569
1056.0,0.003542
1057.0,0.003517
1058.0,0.003417
1059.0,0.003408
1060.0,0.00339
1061.0,0.003372
1062.0,0.003376
1063.0,0.003331
1064.0,0.003359
1065.0,0.00332
1066.0,0.003244
1067.0,0.003273
1068.0,0.003188
1069.0,0.003079
1070.0,0.003169
1071.0,0.003213
1072.0,0.00316
1073.0,0.003105
1074.0,0.003182
1075.0,0.002991
1076.0,0.003154
1077.0,0.003074
1078.0,0.003002
1079.0,0.003073
1080.0,0.002989
1081.0,0.00288
1082.0,0.002932
1083.0,0.002933
1084.0,0.002832
1085.0,0.002949
1086.0,0.002638
1087.0,0.002749
1088.0,0.002873
1089.0,0.002756
1090.0,0.002667
1091.0,0.002826
1092.0,0.002813
1093.0,0.002313
1094.0,0.00255
1095.0,0.00241
1096.0,0.002279
1097.0,0.002703
1098.0,0.002225
1099.0,0.002322
1100.0,0.002117
1101.0,0.002147
1102.0,0.00203
1103.0,0.001992
1104.0,0.001989
1105.0,0.002214
1106.0,0.001601
1107.0,0.002068
1108.0,0.001691
1109.0,0.00169
1110.0,0.002024
1111.0,0.001276
1112.0,0.001661
1113.0,0.000974
1114.0,0.001102
1115.0,0.0008866
1116.0,0.0006794
1117.0,0.000219
1118.0,0.0007443
1119.0,0.0003357
1120.0,0.0004311
1121.0,0.0005915
1122.0,0.0002232
1123.0,0.000381
1124.0,0.0003151
1125.0,0.0004235
1126.0,0.0001303
1127.0,0.0004803
1128.0,0.0002676
1129.0,0.0002854
1130.0,0.0001789
1131.0,0.0009889
1132.0,0.0007448
1133.0,0.0004399
1134.0,9.687e-05
1135.0,3.451e-05
1136.0,0.0003537
1137.0,0.0009486
1138.0,0.0006342
1139.0,0.001008
1140.0,0.000814
1141.0,0.0005927
1142.0,0.000694
1143.0,0.001037
1144.0,0.0003115
1145.0,0.0004056
1146.0,0.0004393
1147.0,0.0001364
1148.0,0.0008634
1149.0,0.0006627
1150.0,0.000331
1151.0,0.000601
1152.0,0.0007629
1153.0,0.0007403
1154.0,0.0003794
1155.0,0.001003
1156.0,0.0008842
1157.0,0.001009
1158.0,0.0009935
1159.0,0.001087
1160.0,0.0009007
1161.0,0.001151
1162.0,0.001148
1163.0,0.001634
1164.0,0.00136
1165.0,0.001263
1166.0,0.001251
1167.0,0.001377
1168.0,0.00139
1169.0,0.00143
1170.0,0.001567
1171.0,0.001515
1172.0,0.001543
1173.0,0.001547
1174.0,0.001039
1175.0,0.001503
1176.0,0.001671
1177.0,0.001586
1178.0,0.001131
1179.0,0.001668
1180.0,0.001452
1181.0,0.001503
1182.0,0.000972
1183.0,0.001477
1184.0,0.001357
1185.0,0.001295
1186.0,0.001577
1187.0,0.001484
1188.0,0.0009761
1189.0,0.001366
1190.0,0.001517
1191.0,0.001421
1192.0,0.001532
1193.0,0.001453
1194.0,0.001501
1195.0,0.001405
1196.0,0.00134
1197.0,0.001499
1198.0,0.001349
1199.0,0.001115
1200.0,0.001407
1201.0,0.001344
1202.0,0.001332
1203.0,0.001325
1204.0,0.001124
1205.0,0.001359
1206.0,0.001525
1207.0,0.001312
1208.0,0.001296
1209.0,0.001319
1210.0,0.001378
1211.0,0.001297
1212.0,0.001272
1213.0,0.001439
1214.0,0.0013
1215.0,0.001267
1216.0,0.00142
1217.0,0.001372
1218.0,0.001399
1219.0,0.001376
1220.0,0.001392
1221.0,0.001405
1222.0,0.001358
1223.0,0.00134
1224.0,0.001325
1225.0,0.001378
1226.0,0.001385
1227.0,0.00126
1228.0,0.001385
1229.0,0.001373
1230.0,0.001342
1231.0,0.001383
1232.0,0.00137
1233.0,0.00131
1234.0,0.00137
1235.0,0.001356
1236.0,0.001362
1237.0,0.001336
1238.0,0.001349
1239.0,0.001327
1240.0,0.001329
1241.0,0.001316
1242.0,0.00131
1243.0,0.001295
1244.0,0.001299
1245.0,0.001301
1246.0,0.001289
1247.0,0.00128
1248.0,0.001274
1249.0,0.001275
1250.0,0.001262
1251.0,0.001241
1252.0,0.001239
1253.0,0.001222
1254.0,0.001204
1255.0,0.001225
1256.0,0.001182
1257.0,0.00117
1258.0,0.001192
1259.0,0.001138
1260.0,0.001141
1261.0,0.001065
1262.0,0.001025
1263.0,0.001024
1264.0,0.000931
1265.0,0.001011
1266.0,0.0009639
1267.0,0.0009824
1268.0,0.0009215
1269.0,0.0005287
1270.0,0.0009692
1271.0,0.001034
1272.0,0.001035
1273.0,0.001019
1274.0,0.001021
1275.0,0.001034
1276.0,0.001043
1277.0,0.001048
1278.0,0.001069
1279.0,0.001055
1280.0,0.001039
1281.0,0.0009898
1282.0,0.0009536
1283.0,0.001023
1284.0,0.001044
1285.0,0.001048
1286.0,0.00106
1287.0,0.001037
1288.0,0.001035
1289.0,0.0009931
1290.0,0.001019
1291.0,0.001031
1292.0,0.0009545
1293.0,0.001002
1294.0,0.0009905
1295.0,0.0009812
1296.0,0.0009263
1297.0,0.0008663
1298.0,0.0009419
1299.0,0.000985
1300.0,0.0008077
1301.0,0.0008352
1302.0,0.0009284
1303.0,0.0007904
1304.0,0.000654
1305.0,0.0008974
1306.0,0.000895
1307.0,0.000664
1308.0,0.000779
1309.0,0.0008793
1310.0,0.0006439
1311.0,0.0007355
1312.0,0.0007133
1313.0,0.0006938
1314.0,0.0006065
1315.0,0.0005987
1316.0,0.0007126
1317.0,0.000666
1318.0,0.0007327
1319.0,0.0005469
1320.0,0.0005257
1321.0,0.0006267
1322.0,0.0006318
1323.0,0.0004523
1324.0,0.0005268
1325.0,0.0006814
1326.0,0.0005685
1327.0,0.0005362
1328.0,0.0004505
1329.0,0.0003233
1330.0,0.0004358
1331.0,0.0002434
1332.0,0.0002521
1333.0,0.0003661
1334.0,0.0003018
1335.0,0.0004349
1336.0,0.0003304
1337.0,0.000286
1338.0,0.0003122
1339.0,0.0003104
1340.0,0.0002994
1341.0,0.0002901
1342.0,0.0003059
1343.0,0.0001952
1344.0,0.00011
1345.0,0.0001647
1346.0,7.547e-05
1347.0,7.651e-05
1348.0,4.277e-06
1349.0,1.605e-05
1350.0,1.668e-05
1351.0,3.833e-06
1352.0,1.007e-06
1353.0,5.025e-08
1354.0,1.736e-07
1355.0,1.384e-09
1356.0,2.43e-08
1357.0,3.695e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.397e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.946e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.314e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.221e-12
1372.0,9.541e-10
1373.0,1.928e-08
1374.0,8.976e-08
1375.0,1.632e-07
1376.0,1.463e-07
1377.0,6.662e-08
1378.0,6.607e-07
1379.0,2.777e-08
1380.0,3.994e-08
1381.0,1.036e-09
1382.0,8.361e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.837e-10
1386.0,7.371e-10
1387.0,8.976e-08
1388.0,1.754e-09
1389.0,3.051e-07
1390.0,2.616e-07
1391.0,1.735e-07
1392.0,1.116e-08
1393.0,5.932e-08
1394.0,3.052e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.011e-07
1399.0,4.416e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.238e-06
1403.0,1.556e-06
1404.0,4.658e-07
1405.0,1.054e-10
1406.0,1.217e-06
1407.0,1.051e-07
1408.0,9.87e-07
1409.0,3.254e-07
1410.0,2.602e-07
1411.0,1.335e-06
1412.0,1.81e-06
1413.0,2.032e-05
1414.0,2.028e-07
1415.0,9.65e-08
1416.0,3.464e-05
1417.0,9.597e-06
1418.0,1.092e-05
1419.0,1.599e-06
1420.0,6.519e-06
1421.0,7.052e-06
1422.0,4.537e-05
1423.0,7.97e-06
1424.0,1.535e-05
1425.0,2.287e-05
1426.0,2.64e-05
1427.0,5.13e-05
1428.0,3.169e-06
1429.0,3.694e-05
1430.0,6.648e-05
1431.0,7.371e-05
1432.0,2.448e-06
1433.0,4.447e-05
1434.0,2.14e-05
1435.0,2.067e-05
1436.0,4.254e-05
1437.0,3.193e-05
1438.0,1.256e-05
1439.0,5.93e-05
1440.0,4.34e-05
1441.0,3.172e-05
1442.0,3.542e-05
1443.0,4.599e-05
1444.0,6.583e-05
1445.0,4.938e-05
1446.0,2.077e-05
1447.0,3.366e-05
1448.0,0.0001338
1449.0,0.000113
1450.0,2.436e-05
1451.0,9.168e-06
1452.0,6.323e-05
1453.0,8.552e-05
1454.0,0.0001605
1455.0,6.802e-05
1456.0,9.317e-05
1457.0,0.0001314
1458.0,0.0001603
1459.0,0.0001928
1460.0,9.141e-05
1461.0,9.439e-05
1462.0,0.0001468
1463.0,4.105e-05
1464.0,0.0001793
1465.0,0.0001011
1466.0,6.415e-05
1467.0,3.114e-05
1468.0,7.724e-05
1469.0,9.793e-05
1470.0,4.401e-05
1471.0,1.463e-05
1472.0,4.171e-05
1473.0,6.748e-05
1474.0,0.0001044
1475.0,0.0002177
1476.0,6.713e-05
1477.0,6.71e-05
1478.0,6.235e-05
1479.0,0.0001303
1480.0,5.668e-05
1481.0,0.0001228
1482.0,5.542e-05
1483.0,0.0001655
1484.0,0.0001534
1485.0,0.0001333
1486.0,0.0001303
1487.0,5.356e-05
1488.0,0.0001021
1489.0,0.0002212
1490.0,0.0002016
1491.0,0.0002334
1492.0,0.0001846
1493.0,0.0002067
1494.0,0.0002378
1495.0,0.0002071
1496.0,0.0001917
1497.0,0.0002776
1498.0,0.0002178
1499.0,0.0002607
1500.0,0.0003067
1501.0,0.0003247
1502.0,0.0002677
1503.0,0.000221
1504.0,0.000171
1505.0,0.0002115
1506.0,0.0003217
1507.0,0.0003064
1508.0,0.0002897
1509.0,0.0002109
1510.0,0.0003316
1511.0,0.0003184
1512.0,0.0003151
1513.0,0.0002846
1514.0,0.0002624
1515.0,0.0003224
1516.0,0.000306
1517.0,0.0002973
1518.0,0.0002955
1519.0,0.0002874
1520.0,0.0003122
1521.0,0.0003354
1522.0,0.0003161
1523.0,0.0003389
1524.0,0.0003272
1525.0,0.00031
1526.0,0.0003144
1527.0,0.0003106
1528.0,0.000333
1529.0,0.0003145
1530.0,0.0003078
1531.0,0.0003159
1532.0,0.0003292
1533.0,0.0003287
1534.0,0.0003219
1535.0,0.000319
1536.0,0.0003247
1537.0,0.0003165
1538.0,0.0003196
1539.0,0.0003132
1540.0,0.0003137
1541.0,0.0003151
1542.0,0.0003106
1543.0,0.0003157
1544.0,0.0003109
1545.0,0.0003166
1546.0,0.0003107
1547.0,0.0003058
1548.0,0.0003051
1549.0,0.0003072
1550.0,0.0003043
1551.0,0.0003057
1552.0,0.0003024
1553.0,0.0003001
1554.0,0.0002967
1555.0,0.0002968
1556.0,0.0002959
1557.0,0.0002987
1558.0,0.0002963
1559.0,0.0002938
1560.0,0.0002951
1561.0,0.0002965
1562.0,0.000292
1563.0,0.0002891
1564.0,0.0002897
1565.0,0.0002896
1566.0,0.0002851
1567.0,0.000285
1568.0,0.0002815
1569.0,0.0002827
1570.0,0.0002847
1571.0,0.0002863
1572.0,0.0002839
1573.0,0.0002814
1574.0,0.0002708
1575.0,0.0002669
1576.0,0.0002621
1577.0,0.0002547
1578.0,0.0002668
1579.0,0.0002685
1580.0,0.0002703
1581.0,0.0002658
1582.0,0.0002598
1583.0,0.0002604
1584.0,0.0002648
1585.0,0.0002671
1586.0,0.0002633
1587.0,0.0002584
1588.0,0.0002507
1589.0,0.0002424
