interpolation:linear
wavelength,value
722.0,0.281
723.0,0.2529
724.0,0.2169
725.0,0.2102
726.0,0.2207
727.0,0.2313
728.0,0.2084
729.0,0.2262
730.0,0.2365
731.0,0.2248
732.0,0.2513
733.0,0.2756
734.0,0.2856
735.0,0.2778
736.0,0.2768
737.0,0.2782
738.0,0.2907
739.0,0.2852
740.0,0.2951
741.0,0.2936
742.0,0.2955
743.0,0.3035
744.0,0.3036
745.0,0.3045
746.0,0.3059
747.0,0.3068
748.0,0.3062
749.0,0.3028
750.0,0.3027
751.0,0.2997
752.0,0.3011
753.0,0.3028
754.0,0.3034
755.0,0.3017
756.0,0.3017
757.0,0.3021
758.0,0.2981
759.0,0.2865
760.0,0.008001
761.0,0.002706
762.0,0.07197
763.0,0.0176
764.0,0.03956
765.0,0.07174
766.0,0.115
767.0,0.1808
768.0,0.2439
769.0,0.2578
770.0,0.2769
771.0,0.2838
772.0,0.2859
773.0,0.2883
774.0,0.2872
775.0,0.2853
776.0,0.2889
777.0,0.2851
778.0,0.2833
779.0,0.2836
780.0,0.2821
781.0,0.2825
782.0,0.2843
783.0,0.2795
784.0,0.281
785.0,0.2786
786.0,0.2813
787.0,0.2722
788.0,0.2669
789.0,0.2668
790.0,0.2544
791.0,0.262
792.0,0.2609
793.0,0.2561
794.0,0.2659
795.0,0.2689
796.0,0.253
797.0,0.2525
798.0,0.2677
799.0,0.2646
800.0,0.2582
801.0,0.2555
802.0,0.2545
803.0,0.2516
804.0,0.2529
805.0,0.2544
806.0,0.2655
807.0,0.2615
808.0,0.2619
809.0,0.254
810.0,0.2502
811.0,0.247
812.0,0.2341
813.0,0.2275
814.0,0.1869
815.0,0.1869
816.0,0.1721
817.0,0.1758
818.0,0.1662
819.0,0.1969
820.0,0.1817
821.0,0.2298
822.0,0.2204
823.0,0.1247
824.0,0.2072
825.0,0.2261
826.0,0.2116
827.0,0.2292
828.0,0.1775
829.0,0.2115
830.0,0.2076
831.0,0.2083
832.0,0.1988
833.0,0.2191
834.0,0.2064
835.0,0.2394
836.0,0.2202
837.0,0.2401
838.0,0.2281
839.0,0.2368
840.0,0.2431
841.0,0.2378
842.0,0.2412
843.0,0.2443
844.0,0.2392
845.0,0.2495
846.0,0.249
847.0,0.2452
848.0,0.2423
849.0,0.2354
850.0,0.2257
851.0,0.2375
852.0,0.2366
853.0,0.2288
854.0,0.1966
855.0,0.2174
856.0,0.237
857.0,0.2432
858.0,0.241
859.0,0.2419
860.0,0.2427
861.0,0.2413
862.0,0.2453
863.0,0.2511
864.0,0.2386
865.0,0.2367
866.0,0.2128
867.0,0.2221
868.0,0.2418
869.0,0.2368
870.0,0.2436
871.0,0.2403
872.0,0.2395
873.0,0.239
874.0,0.2362
875.0,0.2314
876.0,0.2337
877.0,0.2362
878.0,0.2385
879.0,0.2349
880.0,0.2299
881.0,0.2257
882.0,0.2303
883.0,0.2318
884.0,0.2304
885.0,0.2321
886.0,0.2188
887.0,0.223
888.0,0.2253
889.0,0.2299
890.0,0.2253
891.0,0.2263
892.0,0.2164
893.0,0.2066
894.0,0.1924
895.0,0.1734
896.0,0.1613
897.0,0.1295
898.0,0.1454
899.0,0.1008
900.0,0.1549
901.0,0.1056
902.0,0.1367
903.0,0.1333
904.0,0.1906
905.0,0.1813
906.0,0.167
907.0,0.1203
908.0,0.1261
909.0,0.1419
910.0,0.1149
911.0,0.1312
912.0,0.1371
913.0,0.116
914.0,0.1174
915.0,0.1259
916.0,0.1054
917.0,0.1441
918.0,0.1071
919.0,0.1506
920.0,0.1611
921.0,0.1665
922.0,0.141
923.0,0.1619
924.0,0.1417
925.0,0.1394
926.0,0.1392
927.0,0.1635
928.0,0.09768
929.0,0.08363
930.0,0.0569
931.0,0.05358
932.0,0.03078
933.0,0.02208
934.0,0.006936
935.0,0.02476
936.0,0.01172
937.0,0.01183
938.0,0.01576
939.0,0.05166
940.0,0.06853
941.0,0.04403
942.0,0.05456
943.0,0.03037
944.0,0.03772
945.0,0.04713
946.0,0.01697
947.0,0.04534
948.0,0.03271
949.0,0.06842
950.0,0.01007
951.0,0.06794
952.0,0.0278
953.0,0.0416
954.0,0.05778
955.0,0.04288
956.0,0.04991
957.0,0.02753
958.0,0.07761
959.0,0.05234
960.0,0.05877
961.0,0.07342
962.0,0.06927
963.0,0.08665
964.0,0.07753
965.0,0.08572
966.0,0.08537
967.0,0.08381
968.0,0.1412
969.0,0.1424
970.0,0.1287
971.0,0.1602
972.0,0.1501
973.0,0.1178
974.0,0.1112
975.0,0.1191
976.0,0.1057
977.0,0.1361
978.0,0.1227
979.0,0.1319
980.0,0.1224
981.0,0.1596
982.0,0.1478
983.0,0.1394
984.0,0.1707
985.0,0.1468
986.0,0.1778
987.0,0.1703
988.0,0.1703
989.0,0.18
990.0,0.1691
991.0,0.1801
992.0,0.1816
993.0,0.1733
994.0,0.1821
995.0,0.1826
996.0,0.181
997.0,0.1816
998.0,0.1805
999.0,0.18
1000.0,0.1776
1001.0,0.1811
1002.0,0.1714
1003.0,0.1777
1004.0,0.172
1005.0,0.1675
1006.0,0.1732
1007.0,0.1773
1008.0,0.1755
1009.0,0.1736
1010.0,0.1724
1011.0,0.1765
1012.0,0.1741
1013.0,0.1763
1014.0,0.1751
1015.0,0.1738
1016.0,0.1729
1017.0,0.1732
1018.0,0.1731
1019.0,0.1676
1020.0,0.1719
1021.0,0.172
1022.0,0.17
1023.0,0.1717
1024.0,0.1676
1025.0,0.1722
1026.0,0.171
1027.0,0.1707
1028.0,0.1702
1029.0,0.168
1030.0,0.1698
1031.0,0.1689
1032.0,0.1686
1033.0,0.166
1034.0,0.1661
1035.0,0.1666
1036.0,0.1672
1037.0,0.1646
1038.0,0.1652
1039.0,0.165
1040.0,0.1643
1041.0,0.1648
1042.0,0.1636
1043.0,0.163
1044.0,0.1635
1045.0,0.1611
1046.0,0.1592
1047.0,0.1605
1048.0,0.1613
1049.0,0.1605
1050.0,0.1596
1051.0,0.1592
1052.0,0.1584
1053.0,0.1569
1054.0,0.157
1055.0,0.1568
1056.0,0.1559
1057.0,0.1552
1058.0,0.1511
1059.0,0.1509
1060.0,0.1506
1061.0,0.1502
1062.0,0.1507
1063.0,0.149
1064.0,0.1508
1065.0,0.1491
1066.0,0.1467
1067.0,0.1484
1068.0,0.1446
1069.0,0.1406
1070.0,0.1449
1071.0,0.1488
1072.0,0.1458
1073.0,0.144
1074.0,0.1495
1075.0,0.1378
1076.0,0.1492
1077.0,0.1441
1078.0,0.1401
1079.0,0.1476
1080.0,0.1419
1081.0,0.1351
1082.0,0.141
1083.0,0.1426
1084.0,0.1339
1085.0,0.1426
1086.0,0.1245
1087.0,0.1321
1088.0,0.1417
1089.0,0.1329
1090.0,0.128
1091.0,0.1401
1092.0,0.1405
1093.0,0.1082
1094.0,0.1272
1095.0,0.113
1096.0,0.1054
1097.0,0.1373
1098.0,0.1019
1099.0,0.1078
1100.0,0.09641
1101.0,0.09918
1102.0,0.09172
1103.0,0.08876
1104.0,0.08923
1105.0,0.1044
1106.0,0.06411
1107.0,0.09634
1108.0,0.07228
1109.0,0.07367
1110.0,0.09311
1111.0,0.0507
1112.0,0.07364
1113.0,0.03564
1114.0,0.04008
1115.0,0.03219
1116.0,0.02053
1117.0,0.003895
1118.0,0.0233
1119.0,0.007859
1120.0,0.009297
1121.0,0.01399
1122.0,0.003452
1123.0,0.00852
1124.0,0.00714
1125.0,0.01022
1126.0,0.001472
1127.0,0.01175
1128.0,0.004399
1129.0,0.004857
1130.0,0.002934
1131.0,0.03118
1132.0,0.02253
1133.0,0.009754
1134.0,0.001104
1135.0,0.0005011
1136.0,0.006798
1137.0,0.02879
1138.0,0.01923
1139.0,0.04053
1140.0,0.02919
1141.0,0.01845
1142.0,0.02316
1143.0,0.0384
1144.0,0.008684
1145.0,0.009322
1146.0,0.01002
1147.0,0.001603
1148.0,0.03221
1149.0,0.02259
1150.0,0.0105
1151.0,0.01912
1152.0,0.02726
1153.0,0.02974
1154.0,0.009589
1155.0,0.04217
1156.0,0.03541
1157.0,0.04568
1158.0,0.04495
1159.0,0.0509
1160.0,0.04191
1161.0,0.05907
1162.0,0.05845
1163.0,0.09383
1164.0,0.07527
1165.0,0.06579
1166.0,0.06986
1167.0,0.07855
1168.0,0.07839
1169.0,0.08148
1170.0,0.09331
1171.0,0.09096
1172.0,0.09597
1173.0,0.09323
1174.0,0.0565
1175.0,0.09425
1176.0,0.1104
1177.0,0.1012
1178.0,0.06815
1179.0,0.1112
1180.0,0.09201
1181.0,0.09515
1182.0,0.05647
1183.0,0.09511
1184.0,0.08592
1185.0,0.07997
1186.0,0.1047
1187.0,0.09649
1188.0,0.05556
1189.0,0.08948
1190.0,0.1032
1191.0,0.09132
1192.0,0.1053
1193.0,0.09865
1194.0,0.1032
1195.0,0.09306
1196.0,0.08726
1197.0,0.1049
1198.0,0.09428
1199.0,0.07116
1200.0,0.09741
1201.0,0.09047
1202.0,0.09312
1203.0,0.09019
1204.0,0.07539
1205.0,0.09764
1206.0,0.1123
1207.0,0.09141
1208.0,0.09276
1209.0,0.09501
1210.0,0.1011
1211.0,0.09323
1212.0,0.08666
1213.0,0.1059
1214.0,0.09062
1215.0,0.08853
1216.0,0.1062
1217.0,0.1017
1218.0,0.1052
1219.0,0.1027
1220.0,0.1055
1221.0,0.1078
1222.0,0.1042
1223.0,0.1024
1224.0,0.09971
1225.0,0.1066
1226.0,0.1089
1227.0,0.0954
1228.0,0.1105
1229.0,0.1089
1230.0,0.1061
1231.0,0.1124
1232.0,0.1116
1233.0,0.1034
1234.0,0.1133
1235.0,0.1118
1236.0,0.1132
1237.0,0.11
1238.0,0.1128
1239.0,0.1114
1240.0,0.112
1241.0,0.1103
1242.0,0.1111
1243.0,0.1103
1244.0,0.1107
1245.0,0.1114
1246.0,0.1108
1247.0,0.11
1248.0,0.1094
1249.0,0.1102
1250.0,0.1092
1251.0,0.1071
1252.0,0.108
1253.0,0.1055
1254.0,0.1032
1255.0,0.1075
1256.0,0.1014
1257.0,0.1002
1258.0,0.1045
1259.0,0.09601
1260.0,0.09709
1261.0,0.08602
1262.0,0.0806
1263.0,0.08061
1264.0,0.06827
1265.0,0.0802
1266.0,0.07346
1267.0,0.07732
1268.0,0.06931
1269.0,0.02375
1270.0,0.07603
1271.0,0.0865
1272.0,0.08732
1273.0,0.08576
1274.0,0.08691
1275.0,0.08916
1276.0,0.09116
1277.0,0.09329
1278.0,0.09727
1279.0,0.09633
1280.0,0.09523
1281.0,0.09194
1282.0,0.09038
1283.0,0.09696
1284.0,0.09897
1285.0,0.09994
1286.0,0.1022
1287.0,0.09887
1288.0,0.09945
1289.0,0.09272
1290.0,0.09872
1291.0,0.1008
1292.0,0.08839
1293.0,0.09738
1294.0,0.09645
1295.0,0.09372
1296.0,0.08582
1297.0,0.07868
1298.0,0.09038
1299.0,0.09803
1300.0,0.07384
1301.0,0.07753
1302.0,0.09032
1303.0,0.07365
1304.0,0.05498
1305.0,0.08805
1306.0,0.08696
1307.0,0.05901
1308.0,0.07515
1309.0,0.0847
1310.0,0.05703
1311.0,0.07013
1312.0,0.06734
1313.0,0.06376
1314.0,0.05411
1315.0,0.05182
1316.0,0.06747
1317.0,0.06263
1318.0,0.07159
1319.0,0.04666
1320.0,0.04681
1321.0,0.05796
1322.0,0.05671
1323.0,0.03547
1324.0,0.04621
1325.0,0.0652
1326.0,0.05149
1327.0,0.04773
1328.0,0.03851
1329.0,0.02304
1330.0,0.03329
1331.0,0.01444
1332.0,0.01628
1333.0,0.02369
1334.0,0.02419
1335.0,0.0345
1336.0,0.02378
1337.0,0.02047
1338.0,0.02167
1339.0,0.02222
1340.0,0.02334
1341.0,0.01865
1342.0,0.02021
1343.0,0.008425
1344.0,0.005543
1345.0,0.00741
1346.0,0.001748
1347.0,0.001506
1348.0,2.508e-05
1349.0,0.0001164
1350.0,0.0001432
1351.0,1.113e-05
1352.0,1.191e-06
1353.0,5.238e-08
1354.0,2.07e-07
1355.0,1.371e-09
1356.0,2.542e-08
1357.0,3.85e-08
1358.0,1.611e-09
1359.0,2.017e-10
1360.0,7.301e-10
1361.0,8.15e-13
1362.0,2.229e-15
1363.0,9.799e-10
1364.0,4.047e-10
1365.0,7.783e-16
1366.0,4.248e-09
1367.0,1.738e-09
1368.0,6.01e-18
1369.0,1.491e-10
1370.0,7.34e-11
1371.0,4.16e-12
1372.0,9.431e-10
1373.0,1.93e-08
1374.0,9.428e-08
1375.0,1.655e-07
1376.0,1.809e-07
1377.0,7.983e-08
1378.0,7.687e-07
1379.0,3.43e-08
1380.0,4.244e-08
1381.0,1.09e-09
1382.0,8.256e-10
1383.0,1.233e-11
1384.0,1.615e-10
1385.0,7.829e-10
1386.0,7.267e-10
1387.0,8.937e-08
1388.0,1.845e-09
1389.0,3.332e-07
1390.0,2.779e-07
1391.0,1.861e-07
1392.0,1.229e-08
1393.0,6.999e-08
1394.0,3.035e-08
1395.0,2.211e-10
1396.0,1.061e-12
1397.0,2.587e-08
1398.0,7.867e-07
1399.0,5.108e-07
1400.0,4.536e-13
1401.0,1.882e-12
1402.0,3.839e-06
1403.0,3.435e-06
1404.0,8.763e-07
1405.0,1.042e-10
1406.0,1.626e-06
1407.0,2.713e-07
1408.0,1.408e-06
1409.0,3.626e-07
1410.0,4.032e-07
1411.0,3.225e-06
1412.0,6.406e-06
1413.0,0.0001672
1414.0,3.461e-07
1415.0,1.399e-07
1416.0,0.0007896
1417.0,0.0001251
1418.0,8.091e-05
1419.0,1.089e-05
1420.0,4.848e-05
1421.0,8.408e-05
1422.0,0.001021
1423.0,0.0001797
1424.0,0.0004311
1425.0,0.0004651
1426.0,0.0008347
1427.0,0.002055
1428.0,1.909e-05
1429.0,0.00112
1430.0,0.003184
1431.0,0.003822
1432.0,1.458e-05
1433.0,0.002022
1434.0,0.0008474
1435.0,0.0003981
1436.0,0.001415
1437.0,0.00112
1438.0,0.0003161
1439.0,0.002156
1440.0,0.001796
1441.0,0.0008822
1442.0,0.0008384
1443.0,0.0017
1444.0,0.003175
1445.0,0.001635
1446.0,0.0005166
1447.0,0.001076
1448.0,0.009447
1449.0,0.007457
1450.0,0.0009018
1451.0,0.0002761
1452.0,0.003186
1453.0,0.004636
1454.0,0.01378
1455.0,0.00433
1456.0,0.005458
1457.0,0.009895
1458.0,0.01551
1459.0,0.01823
1460.0,0.007522
1461.0,0.005964
1462.0,0.01234
1463.0,0.002527
1464.0,0.01773
1465.0,0.009801
1466.0,0.003331
1467.0,0.001223
1468.0,0.004658
1469.0,0.007219
1470.0,0.001501
1471.0,0.0005812
1472.0,0.001395
1473.0,0.003743
1474.0,0.008868
1475.0,0.02347
1476.0,0.004613
1477.0,0.004007
1478.0,0.00519
1479.0,0.01241
1480.0,0.003462
1481.0,0.01074
1482.0,0.004388
1483.0,0.01671
1484.0,0.01753
1485.0,0.01438
1486.0,0.01215
1487.0,0.003429
1488.0,0.01004
1489.0,0.02764
1490.0,0.02692
1491.0,0.03309
1492.0,0.02091
1493.0,0.02636
1494.0,0.03456
1495.0,0.02903
1496.0,0.02592
1497.0,0.04629
1498.0,0.03295
1499.0,0.04071
1500.0,0.05313
1501.0,0.05445
1502.0,0.04559
1503.0,0.03397
1504.0,0.024
1505.0,0.03286
1506.0,0.05735
1507.0,0.05382
1508.0,0.05138
1509.0,0.03283
1510.0,0.06097
1511.0,0.05637
1512.0,0.05838
1513.0,0.04825
1514.0,0.04327
1515.0,0.06071
1516.0,0.05703
1517.0,0.05321
1518.0,0.05411
1519.0,0.05095
1520.0,0.05756
1521.0,0.06714
1522.0,0.06023
1523.0,0.06848
1524.0,0.06452
1525.0,0.05849
1526.0,0.05997
1527.0,0.06023
1528.0,0.06772
1529.0,0.06299
1530.0,0.06054
1531.0,0.06296
1532.0,0.06839
1533.0,0.06892
1534.0,0.06727
1535.0,0.06603
1536.0,0.06817
1537.0,0.06597
1538.0,0.06791
1539.0,0.06617
1540.0,0.06715
1541.0,0.06741
1542.0,0.06599
1543.0,0.06793
1544.0,0.0664
1545.0,0.06871
1546.0,0.067
1547.0,0.06655
1548.0,0.06657
1549.0,0.06745
1550.0,0.06682
1551.0,0.06717
1552.0,0.06612
1553.0,0.06644
1554.0,0.06567
1555.0,0.06607
1556.0,0.06594
1557.0,0.06683
1558.0,0.06644
1559.0,0.06597
1560.0,0.0664
1561.0,0.06688
1562.0,0.06572
1563.0,0.06533
1564.0,0.06555
1565.0,0.06596
1566.0,0.06492
1567.0,0.06515
1568.0,0.06434
1569.0,0.06498
1570.0,0.06548
1571.0,0.06591
1572.0,0.06546
1573.0,0.06488
1574.0,0.06242
1575.0,0.06155
1576.0,0.06023
1577.0,0.05858
1578.0,0.06128
1579.0,0.06136
1580.0,0.06209
1581.0,0.0612
1582.0,0.0601
1583.0,0.06021
1584.0,0.06207
1585.0,0.06292
1586.0,0.06197
1587.0,0.06102
1588.0,0.05987
1589.0,0.05807
1590.0,0.05916
1591.0,0.06072
1592.0,0.06212
1593.0,0.06352
1594.0,0.06313
1595.0,0.06253
1596.0,0.06056
1597.0,0.06174
1598.0,0.06311
1599.0,0.06242
1600.0,0.06215
1601.0,0.06111
1602.0,0.06108
1603.0,0.06207
1604.0,0.06156
1605.0,0.06158
1606.0,0.06086
1607.0,0.06142
1608.0,0.06106
1609.0,0.05966
1610.0,0.05841
1611.0,0.05937
1612.0,0.06022
1613.0,0.06007
1614.0,0.06021
1615.0,0.05893
1616.0,0.05797
1617.0,0.05887
1618.0,0.06015
1619.0,0.05866
1620.0,0.05782
1621.0,0.05837
1622.0,0.05928
