interpolation:linear
wavelength,value
534.0,1.632
535.0,1.667
536.0,1.682
537.0,1.615
538.0,1.643
539.0,1.629
540.0,1.562
541.0,1.575
542.0,1.625
543.0,1.606
544.0,1.636
545.0,1.63
546.0,1.639
547.0,1.637
548.0,1.616
549.0,1.621
550.0,1.64
551.0,1.62
552.0,1.631
553.0,1.602
554.0,1.641
555.0,1.644
556.0,1.623
557.0,1.573
558.0,1.562
559.0,1.534
560.0,1.554
561.0,1.575
562.0,1.565
563.0,1.609
564.0,1.566
565.0,1.554
566.0,1.532
567.0,1.562
568.0,1.552
569.0,1.521
570.0,1.52
571.0,1.509
572.0,1.55
573.0,1.567
574.0,1.563
575.0,1.535
576.0,1.521
577.0,1.537
578.0,1.512
579.0,1.515
580.0,1.539
581.0,1.544
582.0,1.57
583.0,1.571
584.0,1.583
585.0,1.543
586.0,1.512
587.0,1.547
588.0,1.518
589.0,1.361
590.0,1.422
591.0,1.495
592.0,1.482
593.0,1.497
594.0,1.489
595.0,1.458
596.0,1.502
597.0,1.489
598.0,1.481
599.0,1.481
600.0,1.479
601.0,1.465
602.0,1.455
603.0,1.477
604.0,1.501
605.0,1.493
606.0,1.485
607.0,1.499
608.0,1.481
609.0,1.482
610.0,1.47
611.0,1.477
612.0,1.472
613.0,1.453
614.0,1.432
615.0,1.462
616.0,1.413
617.0,1.409
618.0,1.463
619.0,1.448
620.0,1.457
621.0,1.46
622.0,1.444
623.0,1.423
624.0,1.397
625.0,1.394
626.0,1.415
627.0,1.434
628.0,1.374
629.0,1.412
630.0,1.381
631.0,1.4
632.0,1.381
633.0,1.418
634.0,1.401
635.0,1.421
636.0,1.4
637.0,1.421
638.0,1.432
639.0,1.415
640.0,1.399
641.0,1.398
642.0,1.39
643.0,1.408
644.0,1.402
645.0,1.406
646.0,1.377
647.0,1.37
648.0,1.373
649.0,1.347
650.0,1.341
651.0,1.397
652.0,1.352
653.0,1.378
654.0,1.361
655.0,1.317
656.0,1.163
657.0,1.193
658.0,1.334
659.0,1.342
660.0,1.346
661.0,1.356
662.0,1.361
663.0,1.333
664.0,1.345
665.0,1.344
666.0,1.344
667.0,1.341
668.0,1.341
669.0,1.36
670.0,1.354
671.0,1.353
672.0,1.341
673.0,1.361
674.0,1.355
675.0,1.342
676.0,1.351
677.0,1.337
678.0,1.341
679.0,1.319
680.0,1.329
681.0,1.32
682.0,1.318
683.0,1.316
684.0,1.309
685.0,1.32
686.0,1.313
687.0,1.028
688.0,1.127
689.0,1.128
690.0,1.159
691.0,1.192
692.0,1.213
693.0,1.206
694.0,1.197
695.0,1.228
696.0,1.231
697.0,1.281
698.0,1.262
699.0,1.247
700.0,1.232
701.0,1.224
702.0,1.227
703.0,1.23
704.0,1.26
705.0,1.261
706.0,1.257
707.0,1.256
708.0,1.259
709.0,1.256
710.0,1.258
711.0,1.255
712.0,1.248
713.0,1.238
714.0,1.242
715.0,1.209
716.0,1.211
717.0,1.108
718.0,1.03
719.0,0.9516
720.0,0.9997
721.0,1.066
722.0,1.178
723.0,1.119
724.0,1.032
725.0,1.024
726.0,1.066
727.0,1.069
728.0,1.024
729.0,1.041
730.0,1.099
731.0,1.059
732.0,1.11
733.0,1.154
734.0,1.175
735.0,1.154
736.0,1.152
737.0,1.157
738.0,1.162
739.0,1.139
740.0,1.165
741.0,1.151
742.0,1.149
743.0,1.178
744.0,1.173
745.0,1.172
746.0,1.178
747.0,1.18
748.0,1.177
749.0,1.164
750.0,1.163
751.0,1.151
752.0,1.156
753.0,1.161
754.0,1.164
755.0,1.158
756.0,1.157
757.0,1.159
758.0,1.145
759.0,1.129
760.0,0.3795
761.0,0.256
762.0,0.7442
763.0,0.4909
764.0,0.6282
765.0,0.745
766.0,0.8307
767.0,0.97
768.0,1.06
769.0,1.07
770.0,1.092
771.0,1.095
772.0,1.095
773.0,1.102
774.0,1.096
775.0,1.088
776.0,1.101
777.0,1.086
778.0,1.08
779.0,1.081
780.0,1.074
781.0,1.075
782.0,1.082
783.0,1.063
784.0,1.068
785.0,1.06
786.0,1.073
787.0,1.06
788.0,1.049
789.0,1.05
790.0,1.031
791.0,1.031
792.0,1.023
793.0,1.007
794.0,1.015
795.0,1.034
796.0,1.015
797.0,1.016
798.0,1.034
799.0,1.03
800.0,1.015
801.0,1.015
802.0,1.011
803.0,1.005
804.0,1.005
805.0,0.9987
806.0,1.021
807.0,1.01
808.0,1.01
809.0,0.9956
810.0,0.9907
811.0,0.9971
812.0,0.9773
813.0,0.9629
814.0,0.8777
815.0,0.8716
816.0,0.8167
817.0,0.8272
818.0,0.8031
819.0,0.8705
820.0,0.8308
821.0,0.9346
822.0,0.9141
823.0,0.6822
824.0,0.8993
825.0,0.9207
826.0,0.8965
827.0,0.9343
828.0,0.8249
829.0,0.8889
830.0,0.8809
831.0,0.8825
832.0,0.8616
833.0,0.8988
834.0,0.8779
835.0,0.9414
836.0,0.9152
837.0,0.9431
838.0,0.9196
839.0,0.9277
840.0,0.9464
841.0,0.9357
842.0,0.9336
843.0,0.929
844.0,0.9184
845.0,0.9462
846.0,0.9415
847.0,0.9227
848.0,0.9188
849.0,0.8927
850.0,0.855
851.0,0.9072
852.0,0.9
853.0,0.8647
854.0,0.7479
855.0,0.8199
856.0,0.8968
857.0,0.9155
858.0,0.9093
859.0,0.9093
860.0,0.9104
861.0,0.9056
862.0,0.9196
863.0,0.9413
864.0,0.8941
865.0,0.8862
866.0,0.7968
867.0,0.8315
868.0,0.9047
869.0,0.8859
870.0,0.9111
871.0,0.8987
872.0,0.8954
873.0,0.8936
874.0,0.883
875.0,0.8651
876.0,0.8743
877.0,0.883
878.0,0.8929
879.0,0.879
880.0,0.8602
881.0,0.8482
882.0,0.8668
883.0,0.8687
884.0,0.865
885.0,0.8716
886.0,0.8338
887.0,0.8403
888.0,0.8543
889.0,0.8611
890.0,0.8572
891.0,0.8541
892.0,0.8336
893.0,0.8133
894.0,0.7949
895.0,0.7645
896.0,0.7277
897.0,0.6449
898.0,0.6917
899.0,0.5516
900.0,0.6967
901.0,0.5762
902.0,0.6438
903.0,0.6601
904.0,0.789
905.0,0.7681
906.0,0.7242
907.0,0.6172
908.0,0.6259
909.0,0.6633
910.0,0.6118
911.0,0.6376
912.0,0.6598
913.0,0.6219
914.0,0.6126
915.0,0.6597
916.0,0.5684
917.0,0.691
918.0,0.5829
919.0,0.6979
920.0,0.6936
921.0,0.717
922.0,0.6591
923.0,0.692
924.0,0.6757
925.0,0.6621
926.0,0.6686
927.0,0.7312
928.0,0.5861
929.0,0.5486
930.0,0.4545
931.0,0.4261
932.0,0.3301
933.0,0.2824
934.0,0.1848
935.0,0.2773
936.0,0.1916
937.0,0.1975
938.0,0.235
939.0,0.413
940.0,0.4808
941.0,0.3851
942.0,0.4306
943.0,0.3013
944.0,0.3024
945.0,0.3935
946.0,0.2251
947.0,0.4012
948.0,0.2999
949.0,0.5117
950.0,0.1837
951.0,0.4998
952.0,0.3023
953.0,0.3683
954.0,0.4278
955.0,0.3697
956.0,0.3511
957.0,0.3062
958.0,0.4614
959.0,0.3911
960.0,0.4369
961.0,0.472
962.0,0.4497
963.0,0.502
964.0,0.4658
965.0,0.4977
966.0,0.5021
967.0,0.5012
968.0,0.6191
969.0,0.6489
970.0,0.6043
971.0,0.6687
972.0,0.6441
973.0,0.5837
974.0,0.5581
975.0,0.5698
976.0,0.5528
977.0,0.6059
978.0,0.5853
979.0,0.6051
980.0,0.5745
981.0,0.6637
982.0,0.6426
983.0,0.622
984.0,0.675
985.0,0.6398
986.0,0.6817
987.0,0.6736
988.0,0.6725
989.0,0.6765
990.0,0.6678
991.0,0.6791
992.0,0.6825
993.0,0.6726
994.0,0.6817
995.0,0.6801
996.0,0.6779
997.0,0.6785
998.0,0.6756
999.0,0.6729
1000.0,0.6695
1001.0,0.6764
1002.0,0.6631
1003.0,0.6647
1004.0,0.6499
1005.0,0.6242
1006.0,0.6495
1007.0,0.6627
1008.0,0.6601
1009.0,0.6577
1010.0,0.6555
1011.0,0.6593
1012.0,0.6546
1013.0,0.6574
1014.0,0.6528
1015.0,0.6486
1016.0,0.6458
1017.0,0.6476
1018.0,0.6446
1019.0,0.6328
1020.0,0.6415
1021.0,0.6402
1022.0,0.636
1023.0,0.6429
1024.0,0.6366
1025.0,0.6417
1026.0,0.6395
1027.0,0.6379
1028.0,0.6368
1029.0,0.6294
1030.0,0.633
1031.0,0.6308
1032.0,0.6287
1033.0,0.6193
1034.0,0.6192
1035.0,0.6212
1036.0,0.6246
1037.0,0.6144
1038.0,0.6172
1039.0,0.6169
1040.0,0.6145
1041.0,0.6171
1042.0,0.6128
1043.0,0.611
1044.0,0.6132
1045.0,0.605
1046.0,0.5985
1047.0,0.604
1048.0,0.6075
1049.0,0.6054
1050.0,0.6028
1051.0,0.6022
1052.0,0.5999
1053.0,0.5954
1054.0,0.5969
1055.0,0.5976
1056.0,0.5958
1057.0,0.5942
1058.0,0.5799
1059.0,0.5808
1060.0,0.5801
1061.0,0.5796
1062.0,0.583
1063.0,0.5775
1064.0,0.5842
1065.0,0.5807
1066.0,0.5687
1067.0,0.5762
1068.0,0.5642
1069.0,0.5463
1070.0,0.5655
1071.0,0.5724
1072.0,0.5672
1073.0,0.5587
1074.0,0.5711
1075.0,0.5482
1076.0,0.571
1077.0,0.5641
1078.0,0.5545
1079.0,0.561
1080.0,0.5555
1081.0,0.5402
1082.0,0.5441
1083.0,0.5446
1084.0,0.5407
1085.0,0.5561
1086.0,0.5172
1087.0,0.5263
1088.0,0.5451
1089.0,0.5337
1090.0,0.5262
1091.0,0.5449
1092.0,0.5422
1093.0,0.4771
1094.0,0.4982
1095.0,0.494
1096.0,0.4784
1097.0,0.5294
1098.0,0.4725
1099.0,0.4901
1100.0,0.464
1101.0,0.4673
1102.0,0.451
1103.0,0.4502
1104.0,0.4503
1105.0,0.4806
1106.0,0.3984
1107.0,0.4625
1108.0,0.4108
1109.0,0.408
1110.0,0.4605
1111.0,0.3385
1112.0,0.4034
1113.0,0.2849
1114.0,0.3143
1115.0,0.2615
1116.0,0.2269
1117.0,0.1057
1118.0,0.2392
1119.0,0.1356
1120.0,0.1702
1121.0,0.2147
1122.0,0.1053
1123.0,0.1535
1124.0,0.1297
1125.0,0.1652
1126.0,0.07285
1127.0,0.185
1128.0,0.1269
1129.0,0.1316
1130.0,0.09532
1131.0,0.3137
1132.0,0.2533
1133.0,0.1797
1134.0,0.06
1135.0,0.02207
1136.0,0.1568
1137.0,0.3128
1138.0,0.2258
1139.0,0.3023
1140.0,0.2658
1141.0,0.2145
1142.0,0.2391
1143.0,0.3252
1144.0,0.1326
1145.0,0.1726
1146.0,0.1863
1147.0,0.08212
1148.0,0.2817
1149.0,0.2361
1150.0,0.1426
1151.0,0.2243
1152.0,0.2632
1153.0,0.2472
1154.0,0.1718
1155.0,0.3158
1156.0,0.2908
1157.0,0.3178
1158.0,0.3136
1159.0,0.3293
1160.0,0.293
1161.0,0.3414
1162.0,0.3444
1163.0,0.4335
1164.0,0.3837
1165.0,0.3721
1166.0,0.3631
1167.0,0.3893
1168.0,0.3955
1169.0,0.4007
1170.0,0.4267
1171.0,0.4178
1172.0,0.4206
1173.0,0.4258
1174.0,0.3297
1175.0,0.4127
1176.0,0.4424
1177.0,0.4317
1178.0,0.3438
1179.0,0.4453
1180.0,0.4104
1181.0,0.4218
1182.0,0.3122
1183.0,0.4124
1184.0,0.3935
1185.0,0.3854
1186.0,0.4374
1187.0,0.4225
1188.0,0.3187
1189.0,0.3952
1190.0,0.4276
1191.0,0.4155
1192.0,0.4324
1193.0,0.418
1194.0,0.4283
1195.0,0.4118
1196.0,0.4012
1197.0,0.4245
1198.0,0.3944
1199.0,0.3515
1200.0,0.4133
1201.0,0.404
1202.0,0.3989
1203.0,0.3952
1204.0,0.3554
1205.0,0.4034
1206.0,0.4363
1207.0,0.3992
1208.0,0.3882
1209.0,0.395
1210.0,0.4078
1211.0,0.3946
1212.0,0.396
1213.0,0.4251
1214.0,0.4022
1215.0,0.3963
1216.0,0.4236
1217.0,0.4154
1218.0,0.4204
1219.0,0.4166
1220.0,0.4205
1221.0,0.4229
1222.0,0.414
1223.0,0.4113
1224.0,0.4107
1225.0,0.4203
1226.0,0.4213
1227.0,0.3964
1228.0,0.4219
1229.0,0.4212
1230.0,0.4156
1231.0,0.4226
1232.0,0.4203
1233.0,0.4117
1234.0,0.421
1235.0,0.4192
1236.0,0.4216
1237.0,0.418
1238.0,0.4201
1239.0,0.4148
1240.0,0.4161
1241.0,0.4156
1242.0,0.4134
1243.0,0.4099
1244.0,0.4133
1245.0,0.4148
1246.0,0.4123
1247.0,0.4111
1248.0,0.4116
1249.0,0.4122
1250.0,0.4101
1251.0,0.4058
1252.0,0.4047
1253.0,0.4035
1254.0,0.401
1255.0,0.4048
1256.0,0.3972
1257.0,0.3958
1258.0,0.4002
1259.0,0.3916
1260.0,0.3929
1261.0,0.3784
1262.0,0.371
1263.0,0.3719
1264.0,0.3528
1265.0,0.3694
1266.0,0.361
1267.0,0.3635
1268.0,0.3509
1269.0,0.2625
1270.0,0.3637
1271.0,0.3762
1272.0,0.3765
1273.0,0.3734
1274.0,0.3735
1275.0,0.3774
1276.0,0.3796
1277.0,0.3805
1278.0,0.3846
1279.0,0.3814
1280.0,0.3764
1281.0,0.3579
1282.0,0.3425
1283.0,0.3694
1284.0,0.3787
1285.0,0.3808
1286.0,0.3847
1287.0,0.3811
1288.0,0.3804
1289.0,0.373
1290.0,0.3767
1291.0,0.3811
1292.0,0.3668
1293.0,0.3759
1294.0,0.3738
1295.0,0.374
1296.0,0.3629
1297.0,0.3481
1298.0,0.3653
1299.0,0.3755
1300.0,0.3344
1301.0,0.3411
1302.0,0.3638
1303.0,0.3282
1304.0,0.2957
1305.0,0.3578
1306.0,0.3585
1307.0,0.2968
1308.0,0.3264
1309.0,0.3568
1310.0,0.2918
1311.0,0.3164
1312.0,0.3104
1313.0,0.3067
1314.0,0.2805
1315.0,0.2802
1316.0,0.3139
1317.0,0.2992
1318.0,0.3186
1319.0,0.2684
1320.0,0.2559
1321.0,0.2912
1322.0,0.2966
1323.0,0.2397
1324.0,0.2632
1325.0,0.3101
1326.0,0.2766
1327.0,0.2664
1328.0,0.2351
1329.0,0.1906
1330.0,0.2404
1331.0,0.1637
1332.0,0.1625
1333.0,0.2204
1334.0,0.1808
1335.0,0.2382
1336.0,0.1972
1337.0,0.1806
1338.0,0.1939
1339.0,0.191
1340.0,0.1815
1341.0,0.1869
1342.0,0.1958
1343.0,0.1557
1344.0,0.09377
1345.0,0.1308
1346.0,0.08257
1347.0,0.0867
1348.0,0.01066
1349.0,0.03126
1350.0,0.02825
1351.0,0.01196
1352.0,0.005436
1353.0,0.000564
1354.0,0.001294
1355.0,3.947e-05
1356.0,0.0002957
1357.0,0.0004361
1358.0,4.435e-05
1359.0,1.413e-05
1360.0,2.831e-05
1361.0,2.543e-07
1362.0,1.933e-09
1363.0,4.446e-05
1364.0,2.192e-05
1365.0,1.887e-09
1366.0,0.0001491
1367.0,5.853e-05
1368.0,1.206e-10
1369.0,8.988e-06
1370.0,6.501e-06
1371.0,6.512e-07
1372.0,3.306e-05
1373.0,0.0003292
1374.0,0.0009689
1375.0,0.001661
1376.0,0.001144
1377.0,0.0005917
1378.0,0.004309
1379.0,0.0002608
1380.0,0.0004716
1381.0,1.801e-05
1382.0,3.305e-05
1383.0,8.157e-07
1384.0,1.162e-05
1385.0,2.098e-05
1386.0,3.769e-05
1387.0,0.001209
1388.0,2.995e-05
1389.0,0.002636
1390.0,0.002216
1391.0,0.001702
1392.0,0.000143
1393.0,0.0005723
1394.0,0.0005637
1395.0,8.165e-06
1396.0,2.829e-07
1397.0,0.0002774
1398.0,0.004927
1399.0,0.00319
1400.0,2.018e-07
1401.0,4.177e-07
1402.0,0.005134
1403.0,0.007039
1404.0,0.002263
1405.0,5.581e-06
1406.0,0.006735
1407.0,0.000602
1408.0,0.005421
1409.0,0.00251
1410.0,0.001775
1411.0,0.006108
1412.0,0.007066
1413.0,0.04229
1414.0,0.001363
1415.0,0.0007776
1416.0,0.05445
1417.0,0.02302
1418.0,0.02572
1419.0,0.004418
1420.0,0.01611
1421.0,0.01848
1422.0,0.06858
1423.0,0.01538
1424.0,0.02716
1425.0,0.04138
1426.0,0.04211
1427.0,0.06553
1428.0,0.01041
1429.0,0.05378
1430.0,0.08016
1431.0,0.08515
1432.0,0.008455
1433.0,0.05864
1434.0,0.03217
1435.0,0.03977
1436.0,0.06389
1437.0,0.04948
1438.0,0.0246
1439.0,0.08111
1440.0,0.06194
1441.0,0.05287
1442.0,0.05661
1443.0,0.06264
1444.0,0.08408
1445.0,0.07202
1446.0,0.03443
1447.0,0.05476
1448.0,0.1359
1449.0,0.1248
1450.0,0.04063
1451.0,0.01842
1452.0,0.08118
1453.0,0.1023
1454.0,0.1541
1455.0,0.08093
1456.0,0.1122
1457.0,0.137
1458.0,0.1494
1459.0,0.1784
1460.0,0.1
1461.0,0.1092
1462.0,0.1498
1463.0,0.05656
1464.0,0.1675
1465.0,0.103
1466.0,0.08478
1467.0,0.05163
1468.0,0.09625
1469.0,0.1141
1470.0,0.06732
1471.0,0.02729
1472.0,0.06485
1473.0,0.08772
1474.0,0.1136
1475.0,0.1943
1476.0,0.08444
1477.0,0.0875
1478.0,0.07605
1479.0,0.1356
1480.0,0.07569
1481.0,0.1312
1482.0,0.07069
1483.0,0.1643
1484.0,0.1491
1485.0,0.1387
1486.0,0.1382
1487.0,0.07445
1488.0,0.112
1489.0,0.1972
1490.0,0.1807
1491.0,0.197
1492.0,0.1768
1493.0,0.1898
1494.0,0.2053
1495.0,0.1851
1496.0,0.1753
1497.0,0.2203
1498.0,0.1901
1499.0,0.2168
1500.0,0.239
1501.0,0.2505
1502.0,0.2144
1503.0,0.1912
1504.0,0.1609
1505.0,0.1855
1506.0,0.2462
1507.0,0.2407
1508.0,0.2296
1509.0,0.1898
1510.0,0.2543
1511.0,0.2491
1512.0,0.2445
1513.0,0.2321
1514.0,0.2211
1515.0,0.2496
1516.0,0.2411
1517.0,0.2389
1518.0,0.2378
1519.0,0.2349
1520.0,0.2468
1521.0,0.2551
1522.0,0.2477
1523.0,0.2584
1524.0,0.2537
1525.0,0.2467
1526.0,0.2497
1527.0,0.2476
1528.0,0.2578
1529.0,0.2474
1530.0,0.2442
1531.0,0.2507
1532.0,0.2563
1533.0,0.2554
1534.0,0.2518
1535.0,0.2522
1536.0,0.2556
1537.0,0.2514
1538.0,0.252
1539.0,0.2488
1540.0,0.2483
1541.0,0.2506
1542.0,0.2493
1543.0,0.2526
1544.0,0.2511
1545.0,0.2542
1546.0,0.2512
1547.0,0.2468
1548.0,0.2467
1549.0,0.2484
1550.0,0.2469
1551.0,0.249
1552.0,0.248
1553.0,0.2453
1554.0,0.2435
1555.0,0.2439
1556.0,0.2439
1557.0,0.2466
1558.0,0.2453
1559.0,0.2438
1560.0,0.2456
1561.0,0.2472
1562.0,0.2446
1563.0,0.2424
1564.0,0.2436
1565.0,0.2436
1566.0,0.2406
1567.0,0.2408
1568.0,0.2385
1569.0,0.2395
1570.0,0.2417
1571.0,0.2435
1572.0,0.2419
1573.0,0.2404
1574.0,0.2321
1575.0,0.2295
1576.0,0.2266
1577.0,0.2211
1578.0,0.2324
1579.0,0.2352
1580.0,0.2368
1581.0,0.2333
1582.0,0.2283
1583.0,0.2296
1584.0,0.2325
1585.0,0.2347
1586.0,0.2323
1587.0,0.2284
1588.0,0.2209
1589.0,0.214
1590.0,0.2191
1591.0,0.2243
1592.0,0.2316
1593.0,0.2345
1594.0,0.2346
1595.0,0.2312
1596.0,0.2246
1597.0,0.2308
1598.0,0.2331
1599.0,0.2305
1600.0,0.2287
1601.0,0.2258
1602.0,0.2269
1603.0,0.2285
1604.0,0.2268
1605.0,0.2266
1606.0,0.2241
1607.0,0.226
1608.0,0.2264
1609.0,0.2201
1610.0,0.2155
1611.0,0.2194
1612.0,0.2216
1613.0,0.2225
1614.0,0.2222
1615.0,0.2171
1616.0,0.2138
1617.0,0.2183
1618.0,0.2217
1619.0,0.2181
1620.0,0.2129
1621.0,0.2155
1622.0,0.2189
1623.0,0.2221
1624.0,0.2198
1625.0,0.2189
1626.0,0.2196
1627.0,0.2211
1628.0,0.2208
1629.0,0.2186
1630.0,0.2174
1631.0,0.2169
1632.0,0.2161
1633.0,0.2108
1634.0,0.214
1635.0,0.2128
1636.0,0.2099
1637.0,0.207
1638.0,0.1979
1639.0,0.2027
1640.0,0.1979
1641.0,0.2016
1642.0,0.2048
1643.0,0.1987
1644.0,0.2045
1645.0,0.2019
1646.0,0.1999
1647.0,0.2079
1648.0,0.1989
1649.0,0.204
1650.0,0.2051
1651.0,0.1963
1652.0,0.2042
1653.0,0.2053
1654.0,0.1988
1655.0,0.2053
1656.0,0.2038
1657.0,0.2044
1658.0,0.2056
1659.0,0.2045
1660.0,0.2062
1661.0,0.2056
1662.0,0.2016
1663.0,0.2039
1664.0,0.2027
1665.0,0.1954
1666.0,0.1734
1667.0,0.1936
1668.0,0.1969
1669.0,0.1988
1670.0,0.2012
1671.0,0.1962
1672.0,0.1932
1673.0,0.1974
1674.0,0.1948
1675.0,0.1914
1676.0,0.1923
