interpolation:linear
wavelength,value
1371.0,0.1484
1372.0,0.1509
1373.0,0.1557
1374.0,0.1617
1375.0,0.1594
1376.0,0.1673
1377.0,0.1664
1378.0,0.1668
1379.0,0.1669
1380.0,0.162
1381.0,0.1604
1382.0,0.1503
1383.0,0.1497
1384.0,0.1488
1385.0,0.1541
1386.0,0.1493
1387.0,0.1561
1388.0,0.1605
1389.0,0.1645
1390.0,0.1634
1391.0,0.1633
1392.0,0.1635
1393.0,0.1661
1394.0,0.1546
1395.0,0.1522
1396.0,0.1483
1397.0,0.1641
1398.0,0.1661
1399.0,0.1667
1400.0,0.1482
1401.0,0.1483
1402.0,0.1731
1403.0,0.1723
1404.0,0.1717
1405.0,0.1502
1406.0,0.1695
1407.0,0.1725
1408.0,0.1701
1409.0,0.1657
1410.0,0.1702
1411.0,0.1726
1412.0,0.1735
1413.0,0.1746
1414.0,0.1709
1415.0,0.1695
1416.0,0.1751
1417.0,0.1748
1418.0,0.1745
1419.0,0.1744
1420.0,0.1745
1421.0,0.1747
1422.0,0.1751
1423.0,0.175
1424.0,0.1751
1425.0,0.175
1426.0,0.1752
1427.0,0.1752
1428.0,0.1742
1429.0,0.1752
1430.0,0.1753
1431.0,0.1753
1432.0,0.1742
1433.0,0.1753
1434.0,0.1752
1435.0,0.175
1436.0,0.1752
1437.0,0.1752
1438.0,0.1751
1439.0,0.1752
1440.0,0.1752
1441.0,0.1751
1442.0,0.1751
1443.0,0.1752
1444.0,0.1753
1445.0,0.1752
1446.0,0.1751
1447.0,0.1752
1448.0,0.1753
1449.0,0.1753
1450.0,0.1752
1451.0,0.1751
1452.0,0.1753
1453.0,0.1753
1454.0,0.1754
1455.0,0.1753
1456.0,0.1753
1457.0,0.1753
1458.0,0.1754
1459.0,0.1754
1460.0,0.1753
1461.0,0.1753
1462.0,0.1754
1463.0,0.1753
1464.0,0.1754
1465.0,0.1754
1466.0,0.1753
1467.0,0.1752
1468.0,0.1753
1469.0,0.1753
1470.0,0.1752
1471.0,0.1752
1472.0,0.1752
1473.0,0.1753
1474.0,0.1754
1475.0,0.1754
1476.0,0.1753
1477.0,0.1753
1478.0,0.1754
1479.0,0.1754
1480.0,0.1753
1481.0,0.1754
1482.0,0.1753
1483.0,0.1754
1484.0,0.1754
1485.0,0.1754
1486.0,0.1754
1487.0,0.1753
1488.0,0.1754
1489.0,0.1754
1490.0,0.1754
1491.0,0.1754
1492.0,0.1754
1493.0,0.1754
1494.0,0.1754
1495.0,0.1754
1496.0,0.1754
1497.0,0.1754
1498.0,0.1754
1499.0,0.1754
1500.0,0.1754
1501.0,0.1754
1502.0,0.1754
1503.0,0.1754
1504.0,0.1754
1505.0,0.1754
1506.0,0.1754
1507.0,0.1754
1508.0,0.1754
1509.0,0.1754
1510.0,0.1754
1511.0,0.1754
1512.0,0.1754
1513.0,0.1754
1514.0,0.1754
1515.0,0.1754
1516.0,0.1754
1517.0,0.1754
1518.0,0.1754
1519.0,0.1754
1520.0,0.1754
1521.0,0.1754
1522.0,0.1754
1523.0,0.1754
1524.0,0.1754
1525.0,0.1754
1526.0,0.1754
1527.0,0.1754
1528.0,0.1754
1529.0,0.1754
1530.0,0.1754
1531.0,0.1754
1532.0,0.1754
1533.0,0.1754
1534.0,0.1754
1535.0,0.1754
1536.0,0.1754
1537.0,0.1754
1538.0,0.1754
1539.0,0.1754
1540.0,0.1754
1541.0,0.1754
1542.0,0.1754
1543.0,0.1754
1544.0,0.1754
1545.0,0.1754
1546.0,0.1754
1547.0,0.1754
1548.0,0.1754
1549.0,0.1754
1550.0,0.1754
1551.0,0.1754
1552.0,0.1754
1553.0,0.1754
1554.0,0.1754
1555.0,0.1754
1556.0,0.1754
1557.0,0.1754
1558.0,0.1754
1559.0,0.1754
1560.0,0.1754
1561.0,0.1754
1562.0,0.1754
1563.0,0.1754
1564.0,0.1754
1565.0,0.1754
1566.0,0.1754
1567.0,0.1754
1568.0,0.1754
1569.0,0.1754
1570.0,0.1754
1571.0,0.1754
1572.0,0.1754
1573.0,0.1754
1574.0,0.1754
1575.0,0.1754
1576.0,0.1754
1577.0,0.1754
1578.0,0.1754
1579.0,0.1754
1580.0,0.1754
1581.0,0.1754
1582.0,0.1754
1583.0,0.1754
1584.0,0.1754
1585.0,0.1754
1586.0,0.1754
1587.0,0.1754
1588.0,0.1754
1589.0,0.1755
1590.0,0.1755
1591.0,0.1755
1592.0,0.1755
1593.0,0.1755
1594.0,0.1755
1595.0,0.1755
1596.0,0.1755
1597.0,0.1755
1598.0,0.1755
1599.0,0.1755
1600.0,0.1755
1601.0,0.1755
1602.0,0.1755
1603.0,0.1755
1604.0,0.1755
1605.0,0.1755
1606.0,0.1755
1607.0,0.1755
1608.0,0.1755
1609.0,0.1755
1610.0,0.1755
1611.0,0.1755
1612.0,0.1755
1613.0,0.1755
1614.0,0.1755
1615.0,0.1755
1616.0,0.1755
1617.0,0.1755
1618.0,0.1755
1619.0,0.1755
1620.0,0.1755
1621.0,0.1755
1622.0,0.1755
1623.0,0.1755
1624.0,0.1755
1625.0,0.1755
1626.0,0.1755
1627.0,0.1755
1628.0,0.1755
1629.0,0.1755
1630.0,0.1755
1631.0,0.1755
1632.0,0.1755
1633.0,0.1755
1634.0,0.1755
1635.0,0.1755
1636.0,0.1755
1637.0,0.1755
1638.0,0.1755
1639.0,0.1755
1640.0,0.1755
1641.0,0.1755
1642.0,0.1755
1643.0,0.1755
1644.0,0.1755
1645.0,0.1755
