interpolation:linear
wavelength,value
462.0,1.722
463.0,1.71
464.0,1.68
465.0,1.658
466.0,1.673
467.0,1.643
468.0,1.662
469.0,1.67
470.0,1.617
471.0,1.615
472.0,1.701
473.0,1.679
474.0,1.683
475.0,1.698
476.0,1.649
477.0,1.655
478.0,1.7
479.0,1.689
480.0,1.691
481.0,1.721
482.0,1.728
483.0,1.705
484.0,1.67
485.0,1.59
486.0,1.389
487.0,1.455
488.0,1.596
489.0,1.601
490.0,1.684
491.0,1.654
492.0,1.562
493.0,1.613
494.0,1.629
495.0,1.642
496.0,1.652
497.0,1.678
498.0,1.599
499.0,1.62
500.0,1.574
501.0,1.546
502.0,1.526
503.0,1.59
504.0,1.556
505.0,1.606
506.0,1.658
507.0,1.578
508.0,1.527
509.0,1.568
510.0,1.559
511.0,1.599
512.0,1.616
513.0,1.529
514.0,1.518
515.0,1.503
516.0,1.499
517.0,1.332
518.0,1.4
519.0,1.469
520.0,1.522
521.0,1.537
522.0,1.539
523.0,1.512
524.0,1.567
525.0,1.586
526.0,1.516
527.0,1.429
528.0,1.513
529.0,1.595
530.0,1.573
531.0,1.597
532.0,1.542
533.0,1.497
534.0,1.541
535.0,1.573
536.0,1.587
537.0,1.524
538.0,1.551
539.0,1.538
540.0,1.474
541.0,1.486
542.0,1.533
543.0,1.516
544.0,1.543
545.0,1.538
546.0,1.546
547.0,1.545
548.0,1.525
549.0,1.53
550.0,1.548
551.0,1.529
552.0,1.539
553.0,1.512
554.0,1.548
555.0,1.552
556.0,1.532
557.0,1.485
558.0,1.474
559.0,1.448
560.0,1.466
561.0,1.486
562.0,1.476
563.0,1.518
564.0,1.478
565.0,1.466
566.0,1.445
567.0,1.473
568.0,1.463
569.0,1.434
570.0,1.433
571.0,1.423
572.0,1.461
573.0,1.477
574.0,1.473
575.0,1.447
576.0,1.434
577.0,1.449
578.0,1.425
579.0,1.428
580.0,1.451
581.0,1.456
582.0,1.481
583.0,1.482
584.0,1.494
585.0,1.456
586.0,1.426
587.0,1.459
588.0,1.431
589.0,1.282
590.0,1.34
591.0,1.409
592.0,1.396
593.0,1.411
594.0,1.404
595.0,1.374
596.0,1.417
597.0,1.404
598.0,1.397
599.0,1.396
600.0,1.396
601.0,1.382
602.0,1.372
603.0,1.394
604.0,1.416
605.0,1.408
606.0,1.402
607.0,1.414
608.0,1.397
609.0,1.399
610.0,1.388
611.0,1.394
612.0,1.39
613.0,1.372
614.0,1.352
615.0,1.38
616.0,1.334
617.0,1.331
618.0,1.382
619.0,1.367
620.0,1.376
621.0,1.378
622.0,1.363
623.0,1.343
624.0,1.319
625.0,1.316
626.0,1.336
627.0,1.353
628.0,1.294
629.0,1.332
630.0,1.302
631.0,1.321
632.0,1.304
633.0,1.339
634.0,1.323
635.0,1.342
636.0,1.322
637.0,1.343
638.0,1.353
639.0,1.337
640.0,1.323
641.0,1.321
642.0,1.314
643.0,1.331
644.0,1.326
645.0,1.329
646.0,1.301
647.0,1.294
648.0,1.296
649.0,1.272
650.0,1.267
651.0,1.32
652.0,1.277
653.0,1.302
654.0,1.287
655.0,1.245
656.0,1.099
657.0,1.128
658.0,1.261
659.0,1.269
660.0,1.273
661.0,1.282
662.0,1.287
663.0,1.26
664.0,1.272
665.0,1.271
666.0,1.271
667.0,1.269
668.0,1.268
669.0,1.287
670.0,1.281
671.0,1.28
672.0,1.269
673.0,1.288
674.0,1.282
675.0,1.27
676.0,1.279
677.0,1.266
678.0,1.269
679.0,1.248
680.0,1.258
681.0,1.249
682.0,1.248
683.0,1.245
684.0,1.239
685.0,1.249
686.0,1.242
687.0,0.9595
688.0,1.058
689.0,1.059
690.0,1.09
691.0,1.123
692.0,1.145
693.0,1.138
694.0,1.129
695.0,1.16
696.0,1.162
697.0,1.212
698.0,1.194
699.0,1.179
700.0,1.165
701.0,1.157
702.0,1.16
703.0,1.162
704.0,1.191
705.0,1.193
706.0,1.189
707.0,1.188
708.0,1.191
709.0,1.188
710.0,1.19
711.0,1.187
712.0,1.182
713.0,1.172
714.0,1.176
715.0,1.143
716.0,1.145
717.0,1.043
718.0,0.9686
719.0,0.8937
720.0,0.9388
721.0,1.004
722.0,1.114
723.0,1.056
724.0,0.9717
725.0,0.9633
726.0,1.003
727.0,1.007
728.0,0.9627
729.0,0.9804
730.0,1.036
731.0,0.9974
732.0,1.048
733.0,1.09
734.0,1.111
735.0,1.091
736.0,1.089
737.0,1.094
738.0,1.099
739.0,1.078
740.0,1.102
741.0,1.089
742.0,1.088
743.0,1.115
744.0,1.111
745.0,1.11
746.0,1.115
747.0,1.117
748.0,1.115
749.0,1.102
750.0,1.101
751.0,1.09
752.0,1.095
753.0,1.1
754.0,1.103
755.0,1.096
756.0,1.096
757.0,1.097
758.0,1.084
759.0,1.069
760.0,0.3386
761.0,0.2236
762.0,0.6896
763.0,0.4443
764.0,0.5763
765.0,0.6902
766.0,0.776
767.0,0.9121
768.0,1.002
769.0,1.012
770.0,1.034
771.0,1.037
772.0,1.037
773.0,1.044
774.0,1.039
775.0,1.03
776.0,1.043
777.0,1.029
778.0,1.023
779.0,1.024
780.0,1.018
781.0,1.019
782.0,1.025
783.0,1.007
784.0,1.012
785.0,1.005
786.0,1.016
787.0,1.003
788.0,0.9934
789.0,0.9938
790.0,0.9751
791.0,0.9762
792.0,0.9681
793.0,0.9533
794.0,0.9614
795.0,0.9797
796.0,0.96
797.0,0.9614
798.0,0.9796
799.0,0.9754
800.0,0.961
801.0,0.9601
802.0,0.9572
803.0,0.9511
804.0,0.9513
805.0,0.9454
806.0,0.9671
807.0,0.9566
808.0,0.9569
809.0,0.9426
810.0,0.9376
811.0,0.9433
812.0,0.9238
813.0,0.9097
814.0,0.8263
815.0,0.8206
816.0,0.7683
817.0,0.7786
818.0,0.7553
819.0,0.8212
820.0,0.7827
821.0,0.8838
822.0,0.8638
823.0,0.6388
824.0,0.8488
825.0,0.8703
826.0,0.8465
827.0,0.8833
828.0,0.7768
829.0,0.8395
830.0,0.8316
831.0,0.8333
832.0,0.8129
833.0,0.8498
834.0,0.829
835.0,0.8911
836.0,0.865
837.0,0.8928
838.0,0.8701
839.0,0.8782
840.0,0.8961
841.0,0.8857
842.0,0.8841
843.0,0.8801
844.0,0.8698
845.0,0.8964
846.0,0.892
847.0,0.8743
848.0,0.8704
849.0,0.8457
850.0,0.81
851.0,0.8593
852.0,0.8525
853.0,0.8193
854.0,0.7085
855.0,0.7768
856.0,0.8496
857.0,0.8675
858.0,0.8616
859.0,0.8616
860.0,0.8627
861.0,0.8582
862.0,0.8714
863.0,0.892
864.0,0.8473
865.0,0.8398
866.0,0.7551
867.0,0.7879
868.0,0.8574
869.0,0.8395
870.0,0.8634
871.0,0.8517
872.0,0.8486
873.0,0.8469
874.0,0.8368
875.0,0.8199
876.0,0.8285
877.0,0.8368
878.0,0.8461
879.0,0.833
880.0,0.8152
881.0,0.8037
882.0,0.8213
883.0,0.8232
884.0,0.8197
885.0,0.8259
886.0,0.7898
887.0,0.7961
888.0,0.8093
889.0,0.816
890.0,0.812
891.0,0.8092
892.0,0.7894
893.0,0.7696
894.0,0.7513
895.0,0.7214
896.0,0.6857
897.0,0.6057
898.0,0.6509
899.0,0.5164
900.0,0.6567
901.0,0.5398
902.0,0.6062
903.0,0.6206
904.0,0.7457
905.0,0.7254
906.0,0.6833
907.0,0.5795
908.0,0.5879
909.0,0.6246
910.0,0.5736
911.0,0.5991
912.0,0.6207
913.0,0.583
914.0,0.5746
915.0,0.6195
916.0,0.5324
917.0,0.6505
918.0,0.5461
919.0,0.6574
920.0,0.6543
921.0,0.6771
922.0,0.6206
923.0,0.6535
924.0,0.6363
925.0,0.6232
926.0,0.6296
927.0,0.6902
928.0,0.5482
929.0,0.5119
930.0,0.4216
931.0,0.3958
932.0,0.3044
933.0,0.259
934.0,0.1666
935.0,0.2554
936.0,0.1746
937.0,0.1796
938.0,0.2145
939.0,0.3836
940.0,0.4481
941.0,0.3567
942.0,0.4005
943.0,0.2783
944.0,0.2806
945.0,0.3648
946.0,0.2061
947.0,0.3713
948.0,0.2769
949.0,0.4763
950.0,0.1662
951.0,0.4656
952.0,0.2779
953.0,0.3407
954.0,0.3981
955.0,0.3423
956.0,0.3253
957.0,0.2812
958.0,0.4315
959.0,0.3632
960.0,0.406
961.0,0.4404
962.0,0.4192
963.0,0.4696
964.0,0.4351
965.0,0.4659
966.0,0.4696
967.0,0.4686
968.0,0.5838
969.0,0.612
970.0,0.5689
971.0,0.6319
972.0,0.6081
973.0,0.5488
974.0,0.5242
975.0,0.5362
976.0,0.5191
977.0,0.5711
978.0,0.5507
979.0,0.5702
980.0,0.5407
981.0,0.6273
982.0,0.6065
983.0,0.5866
984.0,0.6389
985.0,0.604
986.0,0.6457
987.0,0.6375
988.0,0.6365
989.0,0.641
990.0,0.6321
991.0,0.6434
992.0,0.6467
993.0,0.6368
994.0,0.646
995.0,0.6445
996.0,0.6424
997.0,0.643
998.0,0.6402
999.0,0.6377
1000.0,0.6343
1001.0,0.641
1002.0,0.6279
1003.0,0.6299
1004.0,0.6157
1005.0,0.5915
1006.0,0.6155
1007.0,0.628
1008.0,0.6255
1009.0,0.623
1010.0,0.6209
1011.0,0.6248
1012.0,0.6202
1013.0,0.623
1014.0,0.6186
1015.0,0.6147
1016.0,0.612
1017.0,0.6137
1018.0,0.6109
1019.0,0.5995
1020.0,0.6079
1021.0,0.6068
1022.0,0.6027
1023.0,0.6092
1024.0,0.6031
1025.0,0.6082
1026.0,0.606
1027.0,0.6045
1028.0,0.6034
1029.0,0.5964
1030.0,0.5999
1031.0,0.5977
1032.0,0.5958
1033.0,0.5869
1034.0,0.5868
1035.0,0.5887
1036.0,0.5919
1037.0,0.5822
1038.0,0.5849
1039.0,0.5846
1040.0,0.5823
1041.0,0.5848
1042.0,0.5807
1043.0,0.579
1044.0,0.5811
1045.0,0.5733
1046.0,0.5671
1047.0,0.5723
1048.0,0.5756
1049.0,0.5736
1050.0,0.5711
1051.0,0.5705
1052.0,0.5683
1053.0,0.564
1054.0,0.5655
1055.0,0.5661
1056.0,0.5644
1057.0,0.5628
1058.0,0.5492
1059.0,0.5501
1060.0,0.5494
1061.0,0.5489
1062.0,0.552
1063.0,0.5468
1064.0,0.5532
1065.0,0.5498
1066.0,0.5385
1067.0,0.5456
1068.0,0.5341
1069.0,0.5173
1070.0,0.5354
1071.0,0.5421
1072.0,0.5371
1073.0,0.5291
1074.0,0.541
1075.0,0.5187
1076.0,0.5408
1077.0,0.5339
1078.0,0.5248
1079.0,0.5314
1080.0,0.5258
1081.0,0.5111
1082.0,0.5153
1083.0,0.5158
1084.0,0.5114
1085.0,0.5264
1086.0,0.4886
1087.0,0.498
1088.0,0.5162
1089.0,0.5049
1090.0,0.4973
1091.0,0.5158
1092.0,0.5134
1093.0,0.45
1094.0,0.4715
1095.0,0.4663
1096.0,0.451
1097.0,0.5013
1098.0,0.4453
1099.0,0.4622
1100.0,0.4367
1101.0,0.44
1102.0,0.4242
1103.0,0.4231
1104.0,0.4233
1105.0,0.4531
1106.0,0.3724
1107.0,0.4354
1108.0,0.3848
1109.0,0.3825
1110.0,0.4333
1111.0,0.3157
1112.0,0.3783
1113.0,0.2641
1114.0,0.2919
1115.0,0.2427
1116.0,0.2087
1117.0,0.09478
1118.0,0.2209
1119.0,0.1234
1120.0,0.1551
1121.0,0.1968
1122.0,0.09504
1123.0,0.1398
1124.0,0.1182
1125.0,0.1509
1126.0,0.065
1127.0,0.1691
1128.0,0.1144
1129.0,0.119
1130.0,0.08517
1131.0,0.2904
1132.0,0.2336
1133.0,0.1639
1134.0,0.05313
1135.0,0.01954
1136.0,0.1424
1137.0,0.2892
1138.0,0.208
1139.0,0.2818
1140.0,0.2463
1141.0,0.1977
1142.0,0.2211
1143.0,0.3021
1144.0,0.1211
1145.0,0.1574
1146.0,0.17
1147.0,0.0732
1148.0,0.2617
1149.0,0.2181
1150.0,0.13
1151.0,0.2066
1152.0,0.2437
1153.0,0.2298
1154.0,0.1562
1155.0,0.2943
1156.0,0.2704
1157.0,0.2961
1158.0,0.2924
1159.0,0.3079
1160.0,0.2726
1161.0,0.3196
1162.0,0.3222
1163.0,0.4088
1164.0,0.3605
1165.0,0.3487
1166.0,0.3407
1167.0,0.366
1168.0,0.3717
1169.0,0.377
1170.0,0.4024
1171.0,0.3937
1172.0,0.3967
1173.0,0.4015
1174.0,0.3081
1175.0,0.3894
1176.0,0.4184
1177.0,0.4077
1178.0,0.3225
1179.0,0.4213
1180.0,0.3869
1181.0,0.3979
1182.0,0.2923
1183.0,0.3894
1184.0,0.3707
1185.0,0.3626
1186.0,0.4134
1187.0,0.3987
1188.0,0.2983
1189.0,0.3728
1190.0,0.4041
1191.0,0.3919
1192.0,0.4087
1193.0,0.3948
1194.0,0.4047
1195.0,0.3885
1196.0,0.3781
1197.0,0.4015
1198.0,0.3724
1199.0,0.3304
1200.0,0.3903
1201.0,0.381
1202.0,0.3764
1203.0,0.373
1204.0,0.3344
1205.0,0.381
1206.0,0.4131
1207.0,0.3765
1208.0,0.3666
1209.0,0.3731
1210.0,0.3856
1211.0,0.3725
1212.0,0.3734
1213.0,0.4022
1214.0,0.3795
1215.0,0.3738
1216.0,0.4007
1217.0,0.3928
1218.0,0.3977
1219.0,0.394
1220.0,0.3978
1221.0,0.4003
1222.0,0.3916
1223.0,0.3889
1224.0,0.3883
1225.0,0.3978
1226.0,0.3989
1227.0,0.3746
1228.0,0.3996
1229.0,0.3989
1230.0,0.3933
1231.0,0.4004
1232.0,0.3982
1233.0,0.3896
1234.0,0.399
1235.0,0.3972
1236.0,0.3995
1237.0,0.396
1238.0,0.3982
1239.0,0.3931
1240.0,0.3943
1241.0,0.3937
1242.0,0.3918
1243.0,0.3885
1244.0,0.3917
1245.0,0.3931
1246.0,0.3908
1247.0,0.3896
1248.0,0.39
1249.0,0.3906
1250.0,0.3886
1251.0,0.3844
1252.0,0.3835
1253.0,0.3822
1254.0,0.3797
1255.0,0.3836
1256.0,0.376
1257.0,0.3746
1258.0,0.379
1259.0,0.3704
1260.0,0.3717
1261.0,0.3573
1262.0,0.35
1263.0,0.3509
1264.0,0.332
1265.0,0.3485
1266.0,0.3401
1267.0,0.3428
1268.0,0.3304
1269.0,0.2432
1270.0,0.3428
1271.0,0.3553
1272.0,0.3557
1273.0,0.3527
1274.0,0.3529
1275.0,0.3567
1276.0,0.3589
1277.0,0.3599
1278.0,0.3641
1279.0,0.361
1280.0,0.3563
1281.0,0.3388
1282.0,0.3245
1283.0,0.3499
1284.0,0.3587
1285.0,0.3607
1286.0,0.3645
1287.0,0.3609
1288.0,0.3603
1289.0,0.3528
1290.0,0.3568
1291.0,0.3611
1292.0,0.3468
1293.0,0.3559
1294.0,0.3539
1295.0,0.3539
1296.0,0.3429
1297.0,0.3285
1298.0,0.3456
1299.0,0.3556
1300.0,0.3151
1301.0,0.3218
1302.0,0.3441
1303.0,0.3095
1304.0,0.2774
1305.0,0.3383
1306.0,0.339
1307.0,0.2788
1308.0,0.3079
1309.0,0.3372
1310.0,0.2741
1311.0,0.2982
1312.0,0.2923
1313.0,0.2886
1314.0,0.2634
1315.0,0.2629
1316.0,0.2956
1317.0,0.2816
1318.0,0.3005
1319.0,0.2513
1320.0,0.2399
1321.0,0.2737
1322.0,0.2786
1323.0,0.2235
1324.0,0.2464
1325.0,0.292
1326.0,0.2594
1327.0,0.2496
1328.0,0.2198
1329.0,0.1769
1330.0,0.2239
1331.0,0.1505
1332.0,0.1501
1333.0,0.2042
1334.0,0.1678
1335.0,0.2223
1336.0,0.1831
1337.0,0.1671
1338.0,0.1796
1339.0,0.1771
1340.0,0.1686
1341.0,0.1729
1342.0,0.1811
1343.0,0.1419
1344.0,0.08516
1345.0,0.1195
1346.0,0.07371
1347.0,0.07724
1348.0,0.008886
1349.0,0.02667
1350.0,0.02446
1351.0,0.009798
1352.0,0.004262
1353.0,0.0004097
1354.0,0.0009774
1355.0,2.616e-05
1356.0,0.0002128
1357.0,0.0003154
1358.0,2.954e-05
1359.0,8.655e-06
1360.0,1.829e-05
1361.0,1.345e-07
1362.0,9.142e-10
1363.0,2.873e-05
1364.0,1.377e-05
1365.0,8.184e-10
1366.0,9.89e-05
1367.0,3.849e-05
1368.0,4.327e-11
1369.0,5.575e-06
1370.0,3.899e-06
1371.0,3.677e-07
1372.0,2.162e-05
1373.0,0.0002315
1374.0,0.0007122
1375.0,0.001237
1376.0,0.0008645
1377.0,0.0004412
1378.0,0.003337
1379.0,0.0001929
1380.0,0.0003431
1381.0,1.25e-05
1382.0,2.144e-05
1383.0,4.979e-07
1384.0,7.137e-06
1385.0,1.404e-05
1386.0,2.398e-05
1387.0,0.0008807
1388.0,2.09e-05
1389.0,0.001993
1390.0,0.001684
1391.0,0.001271
1392.0,0.0001031
1393.0,0.0004254
1394.0,0.0003973
1395.0,5.309e-06
1396.0,1.53e-07
1397.0,0.0002021
1398.0,0.003822
1399.0,0.002461
1400.0,1.045e-07
1401.0,2.302e-07
1402.0,0.004147
1403.0,0.005655
1404.0,0.001807
1405.0,3.519e-06
1406.0,0.005345
1407.0,0.0004701
1408.0,0.004301
1409.0,0.001936
1410.0,0.001372
1411.0,0.004909
1412.0,0.005759
1413.0,0.03657
1414.0,0.001054
1415.0,0.0005911
1416.0,0.04805
1417.0,0.01957
1418.0,0.02203
1419.0,0.003732
1420.0,0.01375
1421.0,0.01559
1422.0,0.06088
1423.0,0.01336
1424.0,0.02379
1425.0,0.03619
1426.0,0.03721
1427.0,0.05903
1428.0,0.008654
1429.0,0.04798
1430.0,0.07252
1431.0,0.07733
1432.0,0.007
1433.0,0.05272
1434.0,0.02866
1435.0,0.03469
1436.0,0.05685
1437.0,0.04391
1438.0,0.02144
1439.0,0.07279
1440.0,0.05539
1441.0,0.04672
1442.0,0.05032
1443.0,0.05644
1444.0,0.0759
1445.0,0.06445
1446.0,0.03063
1447.0,0.04855
1448.0,0.1249
1449.0,0.1138
1450.0,0.03597
1451.0,0.01607
1452.0,0.07343
1453.0,0.09304
1454.0,0.1422
1455.0,0.07373
1456.0,0.1019
1457.0,0.1258
1458.0,0.1384
1459.0,0.1651
1460.0,0.09167
1461.0,0.09973
1462.0,0.1378
1463.0,0.05098
1464.0,0.1551
1465.0,0.09514
1466.0,0.07675
1467.0,0.04591
1468.0,0.0875
1469.0,0.1041
1470.0,0.06041
1471.0,0.02407
1472.0,0.05816
1473.0,0.07962
1474.0,0.1045
1475.0,0.1808
1476.0,0.07686
1477.0,0.07944
1478.0,0.06942
1479.0,0.125
1480.0,0.06868
1481.0,0.1209
1482.0,0.06436
1483.0,0.152
1484.0,0.1383
1485.0,0.128
1486.0,0.1274
1487.0,0.06733
1488.0,0.1031
1489.0,0.1839
1490.0,0.1686
1491.0,0.1847
1492.0,0.1642
1493.0,0.1768
1494.0,0.192
1495.0,0.1728
1496.0,0.1635
1497.0,0.2074
1498.0,0.1779
1499.0,0.2034
1500.0,0.2252
1501.0,0.2362
1502.0,0.2018
1503.0,0.1791
1504.0,0.1499
1505.0,0.1736
1506.0,0.2325
1507.0,0.227
1508.0,0.2164
1509.0,0.1775
1510.0,0.2403
1511.0,0.2351
1512.0,0.2309
1513.0,0.2185
1514.0,0.2078
1515.0,0.2359
1516.0,0.2277
1517.0,0.2254
1518.0,0.2243
1519.0,0.2214
1520.0,0.2332
1521.0,0.2416
1522.0,0.2342
1523.0,0.2448
1524.0,0.2401
1525.0,0.2331
1526.0,0.2361
1527.0,0.2341
1528.0,0.2442
1529.0,0.2341
1530.0,0.231
1531.0,0.2372
1532.0,0.2428
1533.0,0.2421
1534.0,0.2386
1535.0,0.2388
1536.0,0.2422
1537.0,0.2381
1538.0,0.2388
1539.0,0.2357
1540.0,0.2354
1541.0,0.2375
1542.0,0.2362
1543.0,0.2394
1544.0,0.2378
1545.0,0.2409
1546.0,0.238
1547.0,0.2339
1548.0,0.2338
1549.0,0.2355
1550.0,0.234
1551.0,0.236
1552.0,0.235
1553.0,0.2325
1554.0,0.2308
1555.0,0.2312
1556.0,0.2311
1557.0,0.2338
1558.0,0.2325
1559.0,0.2311
1560.0,0.2327
1561.0,0.2343
1562.0,0.2318
1563.0,0.2297
1564.0,0.2309
1565.0,0.2309
1566.0,0.228
1567.0,0.2282
1568.0,0.226
1569.0,0.227
1570.0,0.2291
1571.0,0.2308
1572.0,0.2292
1573.0,0.2278
1574.0,0.2199
1575.0,0.2175
1576.0,0.2147
1577.0,0.2094
1578.0,0.2202
1579.0,0.2228
1580.0,0.2243
1581.0,0.221
1582.0,0.2162
1583.0,0.2175
1584.0,0.2203
1585.0,0.2224
1586.0,0.2201
1587.0,0.2164
1588.0,0.2094
1589.0,0.2028
1590.0,0.2077
1591.0,0.2126
1592.0,0.2194
1593.0,0.2223
1594.0,0.2223
1595.0,0.2191
1596.0,0.2128
1597.0,0.2187
1598.0,0.221
1599.0,0.2185
1600.0,0.2168
1601.0,0.214
1602.0,0.215
1603.0,0.2166
1604.0,0.215
1605.0,0.2148
1606.0,0.2124
1607.0,0.2143
1608.0,0.2146
1609.0,0.2086
1610.0,0.2043
1611.0,0.208
1612.0,0.2101
1613.0,0.2108
1614.0,0.2106
1615.0,0.2058
1616.0,0.2026
1617.0,0.2069
1618.0,0.2101
1619.0,0.2067
1620.0,0.2018
1621.0,0.2043
1622.0,0.2075
1623.0,0.2105
1624.0,0.2083
1625.0,0.2075
1626.0,0.2081
1627.0,0.2095
1628.0,0.2092
1629.0,0.2072
1630.0,0.2061
1631.0,0.2055
1632.0,0.2047
1633.0,0.1997
1634.0,0.2028
1635.0,0.2016
1636.0,0.1988
1637.0,0.1962
1638.0,0.1874
1639.0,0.1921
1640.0,0.1873
1641.0,0.191
1642.0,0.1941
1643.0,0.1879
1644.0,0.1939
1645.0,0.1911
1646.0,0.1891
1647.0,0.1971
1648.0,0.1882
1649.0,0.1933
1650.0,0.1944
1651.0,0.1856
1652.0,0.1934
1653.0,0.1945
1654.0,0.188
1655.0,0.1946
1656.0,0.193
1657.0,0.1936
1658.0,0.1948
1659.0,0.1938
1660.0,0.1954
1661.0,0.1948
1662.0,0.1909
1663.0,0.1932
1664.0,0.192
1665.0,0.1848
1666.0,0.163
1667.0,0.1831
1668.0,0.1865
1669.0,0.1883
1670.0,0.1906
1671.0,0.1859
1672.0,0.1831
