interpolation:linear
wavelength,value
825.0,0.01212
826.0,0.0115
827.0,0.01222
828.0,0.01001
829.0,0.01131
830.0,0.01109
831.0,0.01109
832.0,0.01064
833.0,0.01146
834.0,0.01092
835.0,0.01215
836.0,0.01145
837.0,0.01208
838.0,0.0116
839.0,0.0118
840.0,0.01202
841.0,0.01177
842.0,0.01178
843.0,0.01176
844.0,0.01152
845.0,0.01189
846.0,0.01179
847.0,0.01152
848.0,0.01138
849.0,0.01101
850.0,0.0105
851.0,0.01104
852.0,0.01092
853.0,0.01047
854.0,0.008988
855.0,0.009852
856.0,0.01072
857.0,0.01093
858.0,0.0108
859.0,0.01077
860.0,0.01075
861.0,0.01064
862.0,0.01078
863.0,0.01099
864.0,0.0104
865.0,0.01027
866.0,0.009197
867.0,0.009559
868.0,0.01036
869.0,0.0101
870.0,0.01035
871.0,0.01017
872.0,0.01009
873.0,0.01003
874.0,0.009864
875.0,0.00962
876.0,0.009677
877.0,0.009735
878.0,0.009796
879.0,0.009605
880.0,0.009359
881.0,0.009173
882.0,0.009331
883.0,0.00933
884.0,0.009242
885.0,0.009269
886.0,0.00877
887.0,0.008848
888.0,0.008927
889.0,0.009015
890.0,0.008869
891.0,0.008835
892.0,0.008511
893.0,0.008162
894.0,0.007756
895.0,0.007193
896.0,0.006666
897.0,0.005553
898.0,0.006123
899.0,0.004439
900.0,0.006292
901.0,0.00467
902.0,0.005634
903.0,0.005622
904.0,0.007383
905.0,0.00705
906.0,0.00652
907.0,0.005054
908.0,0.005172
909.0,0.005683
910.0,0.004856
911.0,0.005244
912.0,0.005497
913.0,0.004867
914.0,0.004818
915.0,0.005254
916.0,0.004331
917.0,0.005708
918.0,0.004419
919.0,0.005792
920.0,0.005889
921.0,0.006155
922.0,0.005356
923.0,0.005902
924.0,0.005447
925.0,0.005293
926.0,0.00534
927.0,0.006069
928.0,0.00414
929.0,0.003701
930.0,0.002782
931.0,0.002614
932.0,0.001788
933.0,0.001412
934.0,0.0007235
935.0,0.001448
936.0,0.0008592
937.0,0.0008662
938.0,0.001078
939.0,0.002445
940.0,0.003017
941.0,0.002175
942.0,0.002558
943.0,0.001588
944.0,0.0017
945.0,0.002214
946.0,0.001037
947.0,0.002195
948.0,0.001563
949.0,0.003039
950.0,0.0007251
951.0,0.002975
952.0,0.001463
953.0,0.00195
954.0,0.00247
955.0,0.00197
956.0,0.001923
957.0,0.001435
958.0,0.002843
959.0,0.002151
960.0,0.002431
961.0,0.002787
962.0,0.00261
963.0,0.00308
964.0,0.002773
965.0,0.003045
966.0,0.00303
967.0,0.002996
968.0,0.004298
969.0,0.004479
970.0,0.004035
971.0,0.004758
972.0,0.004488
973.0,0.003758
974.0,0.003528
975.0,0.003682
976.0,0.003427
977.0,0.004027
978.0,0.003753
979.0,0.003963
980.0,0.003667
981.0,0.004553
982.0,0.004285
983.0,0.004065
984.0,0.004697
985.0,0.004221
986.0,0.004778
987.0,0.00463
988.0,0.004602
989.0,0.004729
990.0,0.004541
991.0,0.004695
992.0,0.004709
993.0,0.004552
994.0,0.004678
995.0,0.004661
996.0,0.004617
997.0,0.004609
998.0,0.004569
999.0,0.004538
1000.0,0.004481
1001.0,0.004529
1002.0,0.004351
1003.0,0.004413
1004.0,0.004278
1005.0,0.004119
1006.0,0.004256
1007.0,0.004333
1008.0,0.004287
1009.0,0.004241
1010.0,0.004203
1011.0,0.004248
1012.0,0.004187
1013.0,0.004207
1014.0,0.004163
1015.0,0.004119
1016.0,0.004083
1017.0,0.004076
1018.0,0.004049
1019.0,0.003934
1020.0,0.003995
1021.0,0.003976
1022.0,0.003925
1023.0,0.003951
1024.0,0.003872
1025.0,0.003924
1026.0,0.003889
1027.0,0.003866
1028.0,0.003843
1029.0,0.003782
1030.0,0.003799
1031.0,0.003767
1032.0,0.003743
1033.0,0.003672
1034.0,0.003658
1035.0,0.003656
1036.0,0.003659
1037.0,0.003587
1038.0,0.003589
1039.0,0.003573
1040.0,0.003545
1041.0,0.003545
1042.0,0.003507
1043.0,0.003482
1044.0,0.003481
1045.0,0.00342
1046.0,0.003369
1047.0,0.003385
1048.0,0.003391
1049.0,0.003366
1050.0,0.003337
1051.0,0.003319
1052.0,0.003292
1053.0,0.003253
1054.0,0.003247
1055.0,0.003236
1056.0,0.00321
1057.0,0.003187
1058.0,0.003096
1059.0,0.003087
1060.0,0.00307
1061.0,0.003054
1062.0,0.003056
1063.0,0.003014
1064.0,0.00304
1065.0,0.003003
1066.0,0.002936
1067.0,0.002962
1068.0,0.002883
1069.0,0.002786
1070.0,0.002867
1071.0,0.002911
1072.0,0.002859
1073.0,0.00281
1074.0,0.002884
1075.0,0.0027
1076.0,0.002858
1077.0,0.00278
1078.0,0.002711
1079.0,0.002786
1080.0,0.002704
1081.0,0.002598
1082.0,0.002655
1083.0,0.002659
1084.0,0.002554
1085.0,0.002667
1086.0,0.002375
1087.0,0.002482
1088.0,0.002602
1089.0,0.002487
1090.0,0.002402
1091.0,0.002558
1092.0,0.002548
1093.0,0.002073
1094.0,0.002306
1095.0,0.002159
1096.0,0.002036
1097.0,0.002447
1098.0,0.001984
1099.0,0.002073
1100.0,0.001885
1101.0,0.001913
1102.0,0.001803
1103.0,0.001766
1104.0,0.001764
1105.0,0.001975
1106.0,0.001402
1107.0,0.00184
1108.0,0.00149
1109.0,0.001493
1110.0,0.001796
1111.0,0.001121
1112.0,0.001469
1113.0,0.0008528
1114.0,0.0009613
1115.0,0.0007784
1116.0,0.0005923
1117.0,0.0001943
1118.0,0.0006485
1119.0,0.0002959
1120.0,0.0003745
1121.0,0.0005097
1122.0,0.0001971
1123.0,0.0003333
1124.0,0.0002779
1125.0,0.0003694
1126.0,0.0001165
1127.0,0.000417
1128.0,0.0002341
1129.0,0.0002491
1130.0,0.0001589
1131.0,0.0008478
1132.0,0.000643
1133.0,0.0003802
1134.0,8.752e-05
1135.0,3.235e-05
1136.0,0.0003065
1137.0,0.0008088
1138.0,0.0005492
1139.0,0.0008803
1140.0,0.0007073
1141.0,0.0005149
1142.0,0.0006025
1143.0,0.0008954
1144.0,0.0002751
1145.0,0.0003511
1146.0,0.0003787
1147.0,0.0001212
1148.0,0.0007494
1149.0,0.0005755
1150.0,0.0002927
1151.0,0.0005206
1152.0,0.0006607
1153.0,0.0006484
1154.0,0.0003293
1155.0,0.0008732
1156.0,0.0007685
1157.0,0.0008832
1158.0,0.0008694
1159.0,0.0009531
1160.0,0.0007904
1161.0,0.001016
1162.0,0.001013
1163.0,0.001457
1164.0,0.001207
1165.0,0.001112
1166.0,0.001112
1167.0,0.001225
1168.0,0.001233
1169.0,0.00127
1170.0,0.001399
1171.0,0.001353
1172.0,0.001385
1173.0,0.001382
1174.0,0.0009182
1175.0,0.001349
1176.0,0.00151
1177.0,0.001425
1178.0,0.001009
1179.0,0.001508
1180.0,0.001302
1181.0,0.001347
1182.0,0.0008645
1183.0,0.001326
1184.0,0.001215
1185.0,0.001155
1186.0,0.00142
1187.0,0.001331
1188.0,0.0008636
1189.0,0.001225
1190.0,0.001368
1191.0,0.00127
1192.0,0.001382
1193.0,0.001307
1194.0,0.001353
1195.0,0.001258
1196.0,0.001197
1197.0,0.001352
1198.0,0.001215
1199.0,0.0009923
1200.0,0.001265
1201.0,0.001203
1202.0,0.001198
1203.0,0.001187
1204.0,0.001005
1205.0,0.001226
1206.0,0.001379
1207.0,0.001176
1208.0,0.001166
1209.0,0.001187
1210.0,0.001244
1211.0,0.001165
1212.0,0.001135
1213.0,0.001298
1214.0,0.001162
1215.0,0.001132
1216.0,0.001282
1217.0,0.001236
1218.0,0.001262
1219.0,0.001239
1220.0,0.001256
1221.0,0.001269
1222.0,0.001227
1223.0,0.001209
1224.0,0.001192
1225.0,0.001244
1226.0,0.001253
1227.0,0.001133
1228.0,0.001255
1229.0,0.001242
1230.0,0.001213
1231.0,0.001255
1232.0,0.001243
1233.0,0.001182
1234.0,0.001245
1235.0,0.001231
1236.0,0.001238
1237.0,0.001211
1238.0,0.001225
1239.0,0.001206
1240.0,0.001207
1241.0,0.001194
1242.0,0.00119
1243.0,0.001177
1244.0,0.00118
1245.0,0.001182
1246.0,0.001172
1247.0,0.001162
1248.0,0.001156
1249.0,0.001157
1250.0,0.001146
1251.0,0.001125
1252.0,0.001125
1253.0,0.001107
1254.0,0.001089
1255.0,0.001111
1256.0,0.001068
1257.0,0.001057
1258.0,0.00108
1259.0,0.001025
1260.0,0.001029
1261.0,0.0009521
1262.0,0.0009128
1263.0,0.0009115
1264.0,0.0008214
1265.0,0.0009007
1266.0,0.0008537
1267.0,0.0008732
1268.0,0.0008142
1269.0,0.000448
1270.0,0.00086
1271.0,0.0009244
1272.0,0.0009263
1273.0,0.0009118
1274.0,0.0009141
1275.0,0.0009274
1276.0,0.0009365
1277.0,0.000943
1278.0,0.0009646
1279.0,0.0009523
1280.0,0.0009376
1281.0,0.0008948
1282.0,0.0008644
1283.0,0.0009271
1284.0,0.0009452
1285.0,0.0009493
1286.0,0.0009619
1287.0,0.0009389
1288.0,0.0009371
1289.0,0.0008951
1290.0,0.0009235
1291.0,0.0009351
1292.0,0.0008579
1293.0,0.0009065
1294.0,0.0008962
1295.0,0.000885
1296.0,0.0008311
1297.0,0.0007746
1298.0,0.0008488
1299.0,0.0008923
1300.0,0.0007217
1301.0,0.0007478
1302.0,0.0008367
1303.0,0.0007075
1304.0,0.0005777
1305.0,0.0008086
1306.0,0.0008051
1307.0,0.0005901
1308.0,0.0006994
1309.0,0.0007892
1310.0,0.0005716
1311.0,0.0006585
1312.0,0.000637
1313.0,0.0006177
1314.0,0.0005386
1315.0,0.000529
1316.0,0.0006359
1317.0,0.0005941
1318.0,0.0006564
1319.0,0.0004824
1320.0,0.0004666
1321.0,0.000557
1322.0,0.0005591
1323.0,0.0003961
1324.0,0.0004655
1325.0,0.0006072
1326.0,0.0005034
1327.0,0.0004741
1328.0,0.0003976
1329.0,0.0002824
1330.0,0.0003795
1331.0,0.0002111
1332.0,0.0002199
1333.0,0.0003153
1334.0,0.0002663
1335.0,0.0003802
1336.0,0.0002882
1337.0,0.00025
1338.0,0.0002714
1339.0,0.0002705
1340.0,0.0002634
1341.0,0.0002512
1342.0,0.0002647
1343.0,0.0001667
1344.0,9.716e-05
1345.0,0.0001424
1346.0,6.59e-05
1347.0,6.648e-05
1348.0,4.067e-06
1349.0,1.472e-05
1350.0,1.53e-05
1351.0,3.646e-06
1352.0,9.775e-07
1353.0,4.971e-08
1354.0,1.709e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.657e-08
1358.0,1.615e-09
1359.0,2.034e-10
1360.0,7.352e-10
1361.0,8.223e-13
1362.0,2.249e-15
1363.0,9.885e-10
1364.0,4.081e-10
1365.0,7.853e-16
1366.0,4.284e-09
1367.0,1.748e-09
1368.0,6.064e-18
1369.0,1.504e-10
1370.0,7.405e-11
1371.0,4.198e-12
1372.0,9.483e-10
1373.0,1.911e-08
1374.0,8.861e-08
1375.0,1.607e-07
1376.0,1.442e-07
1377.0,6.584e-08
1378.0,6.44e-07
1379.0,2.751e-08
1380.0,3.953e-08
1381.0,1.03e-09
1382.0,8.31e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.789e-10
1386.0,7.327e-10
1387.0,8.862e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.568e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.865e-08
1394.0,3.022e-08
1395.0,2.215e-10
1396.0,1.07e-12
1397.0,2.309e-08
1398.0,6.83e-07
1399.0,4.32e-07
1400.0,4.577e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.501e-06
1404.0,4.556e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.581e-07
1409.0,3.191e-07
1410.0,2.555e-07
1411.0,1.291e-06
1412.0,1.743e-06
1413.0,1.843e-05
1414.0,1.995e-07
1415.0,9.525e-08
1416.0,3.112e-05
1417.0,8.958e-06
1418.0,1.012e-05
1419.0,1.545e-06
1420.0,6.134e-06
1421.0,6.63e-06
1422.0,4.022e-05
1423.0,7.508e-06
1424.0,1.423e-05
1425.0,2.082e-05
1426.0,2.406e-05
1427.0,4.587e-05
1428.0,3.026e-06
1429.0,3.323e-05
1430.0,5.91e-05
1431.0,6.546e-05
1432.0,2.35e-06
1433.0,4.011e-05
1434.0,1.974e-05
1435.0,1.888e-05
1436.0,3.809e-05
1437.0,2.896e-05
1438.0,1.169e-05
1439.0,5.245e-05
1440.0,3.893e-05
1441.0,2.86e-05
1442.0,3.171e-05
1443.0,4.114e-05
1444.0,5.838e-05
1445.0,4.389e-05
1446.0,1.902e-05
1447.0,3.034e-05
1448.0,0.0001172
1449.0,9.915e-05
1450.0,2.226e-05
1451.0,8.604e-06
1452.0,5.619e-05
1453.0,7.523e-05
1454.0,0.0001409
1455.0,6.074e-05
1456.0,8.173e-05
1457.0,0.0001152
1458.0,0.0001419
1459.0,0.000169
1460.0,8.156e-05
1461.0,8.305e-05
1462.0,0.0001286
1463.0,3.72e-05
1464.0,0.0001579
1465.0,9.06e-05
1466.0,5.684e-05
1467.0,2.815e-05
1468.0,6.823e-05
1469.0,8.639e-05
1470.0,3.912e-05
1471.0,1.356e-05
1472.0,3.712e-05
1473.0,5.963e-05
1474.0,9.238e-05
1475.0,0.0001911
1476.0,5.977e-05
1477.0,5.938e-05
1478.0,5.608e-05
1479.0,0.000115
1480.0,5.053e-05
1481.0,0.000108
1482.0,4.988e-05
1483.0,0.0001451
1484.0,0.0001362
1485.0,0.0001182
1486.0,0.0001145
1487.0,4.768e-05
1488.0,9.046e-05
1489.0,0.0001953
1490.0,0.0001794
1491.0,0.0002085
1492.0,0.0001623
1493.0,0.0001827
1494.0,0.0002122
1495.0,0.0001847
1496.0,0.0001706
1497.0,0.000251
1498.0,0.0001953
1499.0,0.0002337
1500.0,0.0002777
1501.0,0.0002928
1502.0,0.0002419
1503.0,0.0001978
1504.0,0.0001523
1505.0,0.0001893
1506.0,0.0002917
1507.0,0.0002773
1508.0,0.0002625
1509.0,0.0001888
1510.0,0.0003015
1511.0,0.0002881
1512.0,0.0002865
1513.0,0.0002559
1514.0,0.0002353
1515.0,0.0002934
1516.0,0.000278
1517.0,0.0002688
1518.0,0.0002677
1519.0,0.0002594
1520.0,0.000283
1521.0,0.0003072
1522.0,0.0002875
1523.0,0.0003106
1524.0,0.0002985
1525.0,0.0002813
1526.0,0.0002857
1527.0,0.0002826
1528.0,0.0003049
1529.0,0.0002871
1530.0,0.0002804
1531.0,0.0002881
1532.0,0.0003019
1533.0,0.0003017
1534.0,0.0002952
1535.0,0.0002921
1536.0,0.0002978
1537.0,0.0002899
1538.0,0.0002934
1539.0,0.0002872
1540.0,0.0002881
1541.0,0.0002892
1542.0,0.0002847
1543.0,0.0002898
1544.0,0.000285
1545.0,0.0002907
1546.0,0.000285
1547.0,0.0002808
1548.0,0.0002801
1549.0,0.0002821
1550.0,0.0002794
1551.0,0.0002806
1552.0,0.0002773
1553.0,0.0002756
1554.0,0.0002723
1555.0,0.0002726
1556.0,0.0002716
1557.0,0.0002743
1558.0,0.0002721
1559.0,0.0002697
1560.0,0.0002709
1561.0,0.0002722
1562.0,0.0002679
1563.0,0.0002652
1564.0,0.0002658
1565.0,0.0002658
1566.0,0.0002616
1567.0,0.0002616
1568.0,0.0002582
1569.0,0.0002595
1570.0,0.0002612
1571.0,0.0002626
1572.0,0.0002604
1573.0,0.000258
1574.0,0.0002481
1575.0,0.0002445
1576.0,0.0002399
1577.0,0.0002331
1578.0,0.0002441
1579.0,0.0002454
1580.0,0.0002471
1581.0,0.0002429
1582.0,0.0002376
1583.0,0.000238
