interpolation:linear
wavelength,value
337.5,0.5223
338.0,0.5028
338.5,0.5798
339.0,0.5735
339.5,0.5514
340.0,0.6482
340.5,0.5833
341.0,0.5689
341.5,0.522
342.0,0.6235
342.5,0.583
343.0,0.6411
343.5,0.6037
344.0,0.4457
344.5,0.4502
345.0,0.5953
345.5,0.6073
346.0,0.5158
346.5,0.5838
347.0,0.6266
347.5,0.5065
348.0,0.577
348.5,0.5765
349.0,0.5345
349.5,0.529
350.0,0.6539
350.5,0.6896
351.0,0.6159
351.5,0.5987
352.0,0.6426
352.5,0.5012
353.0,0.6308
353.5,0.6743
354.0,0.6998
354.5,0.7096
355.0,0.7071
355.5,0.6384
356.0,0.6677
356.5,0.57
357.0,0.4709
357.5,0.5764
358.0,0.4567
358.5,0.3902
359.0,0.5457
359.5,0.6954
360.0,0.737
360.5,0.5889
361.0,0.5366
361.5,0.6174
362.0,0.5335
362.5,0.7379
363.0,0.6624
363.5,0.6098
364.0,0.7455
364.5,0.6371
365.0,0.6487
365.5,0.8139
366.0,0.8619
366.5,0.8095
367.0,0.7881
367.5,0.8177
368.0,0.7154
368.5,0.7216
369.0,0.7791
369.5,0.8302
370.0,0.8847
370.5,0.6864
371.0,0.7332
371.5,0.9172
372.0,0.6086
372.5,0.7296
373.0,0.7419
373.5,0.4826
374.0,0.701
374.5,0.5804
375.0,0.5641
375.5,0.842
376.0,0.6979
376.5,0.7232
377.0,0.7654
377.5,0.8953
378.0,0.9704
378.5,0.9171
379.0,0.7569
379.5,0.6914
380.0,0.7187
380.5,0.8702
381.0,0.8717
381.5,0.6907
382.0,0.6132
382.5,0.5225
383.0,0.4836
383.5,0.4656
384.0,0.5135
384.5,0.7552
385.0,0.7487
385.5,0.6971
386.0,0.5969
386.5,0.7838
387.0,0.6512
387.5,0.7314
388.0,0.6751
388.5,0.6672
389.0,0.7201
389.5,0.872
390.0,0.8749
390.5,0.805
391.0,0.9474
391.5,0.9662
392.0,0.8137
392.5,0.7283
393.0,0.4051
393.5,0.2944
394.0,0.599
394.5,0.7614
395.0,0.929
395.5,0.9436
396.0,0.818
396.5,0.478
397.0,0.3586
397.5,0.7293
398.0,1.021
398.5,1.056
399.0,1.142
399.5,1.138
400.0,1.182
401.0,1.203
402.0,1.269
403.0,1.204
404.0,1.185
405.0,1.185
406.0,1.165
407.0,1.146
408.0,1.19
409.0,1.274
410.0,1.112
411.0,1.204
412.0,1.293
413.0,1.26
414.0,1.275
415.0,1.278
416.0,1.3
417.0,1.267
418.0,1.244
419.0,1.259
420.0,1.254
421.0,1.311
422.0,1.246
423.0,1.216
424.0,1.286
425.0,1.283
426.0,1.249
427.0,1.226
428.0,1.194
429.0,1.13
430.0,0.9883
431.0,0.9797
432.0,1.264
433.0,1.271
434.0,1.18
435.0,1.232
436.0,1.387
437.0,1.368
438.0,1.245
439.0,1.288
440.0,1.329
441.0,1.376
442.0,1.475
443.0,1.437
444.0,1.468
445.0,1.436
446.0,1.369
447.0,1.479
448.0,1.503
449.0,1.508
450.0,1.549
451.0,1.606
452.0,1.547
453.0,1.455
454.0,1.518
455.0,1.527
456.0,1.563
457.0,1.588
458.0,1.535
459.0,1.526
460.0,1.531
461.0,1.566
462.0,1.577
463.0,1.566
464.0,1.539
465.0,1.518
466.0,1.532
467.0,1.505
468.0,1.522
469.0,1.53
470.0,1.481
471.0,1.479
472.0,1.559
473.0,1.538
474.0,1.542
475.0,1.556
476.0,1.51
477.0,1.516
478.0,1.557
479.0,1.547
480.0,1.549
481.0,1.576
482.0,1.583
483.0,1.563
484.0,1.53
485.0,1.457
486.0,1.273
487.0,1.334
488.0,1.463
489.0,1.468
490.0,1.544
491.0,1.516
492.0,1.432
493.0,1.479
494.0,1.493
495.0,1.506
496.0,1.515
497.0,1.538
498.0,1.466
499.0,1.486
500.0,1.443
501.0,1.417
502.0,1.399
503.0,1.457
504.0,1.425
505.0,1.472
506.0,1.52
507.0,1.446
508.0,1.399
509.0,1.437
510.0,1.429
511.0,1.466
512.0,1.482
513.0,1.402
514.0,1.392
515.0,1.378
516.0,1.375
517.0,1.221
518.0,1.284
519.0,1.347
520.0,1.396
521.0,1.41
522.0,1.411
523.0,1.386
524.0,1.436
525.0,1.454
526.0,1.39
527.0,1.31
528.0,1.387
529.0,1.462
530.0,1.441
531.0,1.463
532.0,1.413
533.0,1.372
534.0,1.412
535.0,1.442
536.0,1.455
537.0,1.397
538.0,1.421
539.0,1.409
540.0,1.352
541.0,1.362
542.0,1.405
543.0,1.389
544.0,1.414
545.0,1.41
546.0,1.417
547.0,1.416
548.0,1.398
549.0,1.402
550.0,1.419
551.0,1.401
552.0,1.411
553.0,1.386
554.0,1.419
555.0,1.422
556.0,1.404
557.0,1.361
558.0,1.351
559.0,1.327
560.0,1.344
561.0,1.362
562.0,1.352
563.0,1.39
564.0,1.353
565.0,1.342
566.0,1.323
567.0,1.349
568.0,1.339
569.0,1.312
570.0,1.311
571.0,1.302
572.0,1.336
573.0,1.351
574.0,1.347
575.0,1.323
576.0,1.311
577.0,1.325
578.0,1.304
579.0,1.307
580.0,1.329
581.0,1.333
582.0,1.356
583.0,1.358
584.0,1.368
585.0,1.334
586.0,1.307
587.0,1.337
588.0,1.31
589.0,1.172
590.0,1.225
591.0,1.289
592.0,1.277
593.0,1.291
594.0,1.284
595.0,1.256
596.0,1.296
597.0,1.284
598.0,1.279
599.0,1.278
600.0,1.278
601.0,1.266
602.0,1.257
603.0,1.277
604.0,1.298
605.0,1.29
606.0,1.284
607.0,1.296
608.0,1.281
609.0,1.282
610.0,1.272
611.0,1.278
612.0,1.274
613.0,1.258
614.0,1.24
615.0,1.266
616.0,1.224
617.0,1.221
618.0,1.267
619.0,1.254
620.0,1.262
621.0,1.264
622.0,1.25
623.0,1.232
624.0,1.21
625.0,1.207
626.0,1.225
627.0,1.241
628.0,1.183
629.0,1.22
630.0,1.192
631.0,1.211
632.0,1.195
633.0,1.228
634.0,1.214
635.0,1.232
636.0,1.214
637.0,1.233
638.0,1.243
639.0,1.228
640.0,1.215
641.0,1.213
642.0,1.207
643.0,1.223
644.0,1.218
645.0,1.221
646.0,1.195
647.0,1.187
648.0,1.189
649.0,1.167
650.0,1.164
651.0,1.213
652.0,1.172
653.0,1.196
654.0,1.182
655.0,1.143
656.0,1.01
657.0,1.036
658.0,1.159
659.0,1.166
660.0,1.171
661.0,1.179
662.0,1.183
663.0,1.159
664.0,1.17
665.0,1.169
666.0,1.169
667.0,1.167
668.0,1.167
669.0,1.184
670.0,1.179
671.0,1.178
672.0,1.168
673.0,1.185
674.0,1.18
675.0,1.169
676.0,1.177
677.0,1.165
678.0,1.168
679.0,1.149
680.0,1.158
681.0,1.15
682.0,1.149
683.0,1.146
684.0,1.141
685.0,1.15
686.0,1.144
687.0,0.8642
688.0,0.9613
689.0,0.9631
690.0,0.9933
691.0,1.027
692.0,1.049
693.0,1.043
694.0,1.035
695.0,1.065
696.0,1.066
697.0,1.115
698.0,1.098
699.0,1.083
700.0,1.07
701.0,1.062
702.0,1.065
703.0,1.067
704.0,1.095
705.0,1.097
706.0,1.094
707.0,1.093
708.0,1.096
709.0,1.094
710.0,1.096
711.0,1.093
712.0,1.088
713.0,1.078
714.0,1.082
715.0,1.052
716.0,1.054
717.0,0.9524
718.0,0.8825
719.0,0.8131
720.0,0.854
721.0,0.9181
722.0,1.023
723.0,0.967
724.0,0.8871
725.0,0.8784
726.0,0.9159
727.0,0.9204
728.0,0.8777
729.0,0.8964
730.0,0.9474
731.0,0.9114
732.0,0.96
733.0,1.002
734.0,1.022
735.0,1.003
736.0,1.001
737.0,1.006
738.0,1.012
739.0,0.9924
740.0,1.015
741.0,1.004
742.0,1.003
743.0,1.028
744.0,1.024
745.0,1.023
746.0,1.028
747.0,1.03
748.0,1.028
749.0,1.016
750.0,1.015
751.0,1.005
752.0,1.009
753.0,1.014
754.0,1.017
755.0,1.011
756.0,1.01
757.0,1.012
758.0,0.9994
759.0,0.9843
760.0,0.2837
761.0,0.1811
762.0,0.6138
763.0,0.3808
764.0,0.5049
765.0,0.6143
766.0,0.6997
767.0,0.8311
768.0,0.9195
769.0,0.9301
770.0,0.9521
771.0,0.9555
772.0,0.9562
773.0,0.9625
774.0,0.9576
775.0,0.9501
776.0,0.9615
777.0,0.9488
778.0,0.9431
779.0,0.9439
780.0,0.9385
781.0,0.9394
782.0,0.9452
783.0,0.9286
784.0,0.933
785.0,0.9264
786.0,0.9369
787.0,0.9245
788.0,0.9149
789.0,0.9152
790.0,0.8969
791.0,0.8989
792.0,0.8915
793.0,0.8778
794.0,0.8865
795.0,0.903
796.0,0.8834
797.0,0.8847
798.0,0.9028
799.0,0.8986
800.0,0.885
801.0,0.8839
802.0,0.8812
803.0,0.8755
804.0,0.8758
805.0,0.8708
806.0,0.8914
807.0,0.8816
808.0,0.8819
809.0,0.8682
810.0,0.8633
811.0,0.868
812.0,0.8489
813.0,0.8351
814.0,0.7546
815.0,0.7495
816.0,0.7008
817.0,0.7109
818.0,0.6888
819.0,0.7523
820.0,0.7156
821.0,0.8126
822.0,0.7934
823.0,0.5785
824.0,0.7782
825.0,0.7999
826.0,0.7766
827.0,0.8119
828.0,0.7098
829.0,0.7704
830.0,0.7627
831.0,0.7645
832.0,0.745
833.0,0.7812
834.0,0.7607
835.0,0.8205
836.0,0.7947
837.0,0.8222
838.0,0.8006
839.0,0.809
840.0,0.8256
841.0,0.8157
842.0,0.8147
843.0,0.8115
844.0,0.8018
845.0,0.8267
846.0,0.8227
847.0,0.8065
848.0,0.8027
849.0,0.7799
850.0,0.7471
851.0,0.7923
852.0,0.7861
853.0,0.7557
854.0,0.6533
855.0,0.7165
856.0,0.7836
857.0,0.8002
858.0,0.7947
859.0,0.7948
860.0,0.7959
861.0,0.7917
862.0,0.8039
863.0,0.8229
864.0,0.7817
865.0,0.7748
866.0,0.6966
867.0,0.727
868.0,0.791
869.0,0.7746
870.0,0.7966
871.0,0.7858
872.0,0.7829
873.0,0.7814
874.0,0.772
875.0,0.7564
876.0,0.7644
877.0,0.772
878.0,0.7806
879.0,0.7686
880.0,0.7521
881.0,0.7414
882.0,0.7576
883.0,0.7594
884.0,0.7562
885.0,0.7619
886.0,0.7282
887.0,0.7343
888.0,0.7463
889.0,0.7528
890.0,0.7487
891.0,0.7463
892.0,0.7276
893.0,0.7085
894.0,0.6904
895.0,0.661
896.0,0.6272
897.0,0.5512
898.0,0.5941
899.0,0.4676
900.0,0.6009
901.0,0.4892
902.0,0.5537
903.0,0.5656
904.0,0.6852
905.0,0.6656
906.0,0.6262
907.0,0.5271
908.0,0.5352
909.0,0.5706
910.0,0.5206
911.0,0.5455
912.0,0.5662
913.0,0.529
914.0,0.5218
915.0,0.5634
916.0,0.4826
917.0,0.594
918.0,0.4951
919.0,0.601
920.0,0.5995
921.0,0.6211
922.0,0.5667
923.0,0.5995
924.0,0.5812
925.0,0.5691
926.0,0.575
927.0,0.6328
928.0,0.4956
929.0,0.4609
930.0,0.3764
931.0,0.354
932.0,0.2692
933.0,0.2271
934.0,0.1421
935.0,0.2255
936.0,0.1516
937.0,0.1555
938.0,0.1866
939.0,0.343
940.0,0.4029
941.0,0.3176
942.0,0.3587
943.0,0.2468
944.0,0.2506
945.0,0.3252
946.0,0.1803
947.0,0.3303
948.0,0.2454
949.0,0.4272
950.0,0.1428
951.0,0.4182
952.0,0.2446
953.0,0.3028
954.0,0.3571
955.0,0.3046
956.0,0.2901
957.0,0.247
958.0,0.3901
959.0,0.3248
960.0,0.3635
961.0,0.3967
962.0,0.377
963.0,0.4247
964.0,0.3925
965.0,0.4217
966.0,0.4244
967.0,0.4234
968.0,0.5346
969.0,0.5603
970.0,0.5196
971.0,0.5803
972.0,0.5579
973.0,0.5001
974.0,0.4771
975.0,0.4893
976.0,0.4721
977.0,0.5225
978.0,0.5026
979.0,0.5215
980.0,0.4936
981.0,0.5763
982.0,0.5561
983.0,0.537
984.0,0.5882
985.0,0.5538
986.0,0.5951
987.0,0.587
988.0,0.586
989.0,0.5913
990.0,0.5821
991.0,0.5935
992.0,0.5965
993.0,0.5867
994.0,0.596
995.0,0.5947
996.0,0.5926
997.0,0.5932
998.0,0.5906
999.0,0.5883
1000.0,0.585
1001.0,0.5914
1002.0,0.5785
1003.0,0.5811
1004.0,0.5678
1005.0,0.5458
1006.0,0.5677
1007.0,0.5794
1008.0,0.5769
1009.0,0.5745
1010.0,0.5725
1011.0,0.5764
1012.0,0.5721
1013.0,0.5748
1014.0,0.5708
1015.0,0.5671
1016.0,0.5646
1017.0,0.5662
1018.0,0.5637
1019.0,0.5529
1020.0,0.5609
1021.0,0.5599
1022.0,0.556
1023.0,0.562
1024.0,0.556
1025.0,0.5612
1026.0,0.5591
1027.0,0.5577
1028.0,0.5567
1029.0,0.5502
1030.0,0.5535
1031.0,0.5515
1032.0,0.5497
1033.0,0.5415
1034.0,0.5415
1035.0,0.5431
1036.0,0.5461
1037.0,0.5372
1038.0,0.5396
1039.0,0.5394
1040.0,0.5372
1041.0,0.5395
1042.0,0.5357
1043.0,0.5341
1044.0,0.536
1045.0,0.5289
1046.0,0.5231
1047.0,0.5279
1048.0,0.5309
1049.0,0.5291
1050.0,0.5268
1051.0,0.5261
1052.0,0.5241
1053.0,0.5201
1054.0,0.5214
1055.0,0.5219
1056.0,0.5203
1057.0,0.5188
1058.0,0.5063
1059.0,0.507
1060.0,0.5063
1061.0,0.5059
1062.0,0.5087
1063.0,0.5039
1064.0,0.5098
1065.0,0.5066
1066.0,0.4962
1067.0,0.5027
1068.0,0.4921
1069.0,0.4766
1070.0,0.4932
1071.0,0.4997
1072.0,0.4948
1073.0,0.4875
1074.0,0.4988
1075.0,0.4774
1076.0,0.4986
1077.0,0.4917
1078.0,0.4832
1079.0,0.49
1080.0,0.4842
1081.0,0.4704
1082.0,0.4748
1083.0,0.4755
1084.0,0.4703
1085.0,0.4849
1086.0,0.4486
1087.0,0.4584
1088.0,0.4757
1089.0,0.4646
1090.0,0.4569
1091.0,0.4751
1092.0,0.4731
1093.0,0.4121
1094.0,0.4342
1095.0,0.4276
1096.0,0.4128
1097.0,0.462
1098.0,0.4074
1099.0,0.4232
1100.0,0.3986
1101.0,0.402
1102.0,0.3869
1103.0,0.3853
1104.0,0.3856
1105.0,0.4146
1106.0,0.3363
1107.0,0.3975
1108.0,0.3486
1109.0,0.3469
1110.0,0.3953
1111.0,0.2841
1112.0,0.3434
1113.0,0.2355
1114.0,0.2609
1115.0,0.2169
1116.0,0.1839
1117.0,0.08029
1118.0,0.1958
1119.0,0.1069
1120.0,0.1346
1121.0,0.1723
1122.0,0.08115
1123.0,0.1214
1124.0,0.1026
1125.0,0.1315
1126.0,0.05453
1127.0,0.1475
1128.0,0.09757
1129.0,0.1019
1130.0,0.07167
1131.0,0.2582
1132.0,0.2067
1133.0,0.1423
1134.0,0.04409
1135.0,0.01622
1136.0,0.1228
1137.0,0.2566
1138.0,0.1837
1139.0,0.2532
1140.0,0.2195
1141.0,0.1745
1142.0,0.1962
1143.0,0.2701
1144.0,0.1054
1145.0,0.1368
1146.0,0.1477
1147.0,0.06132
1148.0,0.2339
1149.0,0.1933
1150.0,0.113
1151.0,0.1824
1152.0,0.2168
1153.0,0.2057
1154.0,0.1349
1155.0,0.2644
1156.0,0.2421
1157.0,0.2661
1158.0,0.2629
1159.0,0.2782
1160.0,0.2445
1161.0,0.2893
1162.0,0.2915
1163.0,0.3742
1164.0,0.3282
1165.0,0.3162
1166.0,0.3096
1167.0,0.3335
1168.0,0.3385
1169.0,0.3439
1170.0,0.3683
1171.0,0.3601
1172.0,0.3634
1173.0,0.3675
1174.0,0.2783
1175.0,0.3567
1176.0,0.3848
1177.0,0.3741
1178.0,0.2931
1179.0,0.3876
1180.0,0.3542
1181.0,0.3646
1182.0,0.2647
1183.0,0.3571
1184.0,0.339
1185.0,0.3308
1186.0,0.3797
1187.0,0.3655
1188.0,0.2701
1189.0,0.3415
1190.0,0.3711
1191.0,0.3587
1192.0,0.3755
1193.0,0.3622
1194.0,0.3717
1195.0,0.356
1196.0,0.3458
1197.0,0.3694
1198.0,0.3417
1199.0,0.301
1200.0,0.3581
1201.0,0.3488
1202.0,0.3449
1203.0,0.342
1204.0,0.3052
1205.0,0.3498
1206.0,0.3805
1207.0,0.3449
1208.0,0.3364
1209.0,0.3425
1210.0,0.3545
1211.0,0.3416
1212.0,0.3418
1213.0,0.3701
1214.0,0.3478
1215.0,0.3423
1216.0,0.3687
1217.0,0.361
1218.0,0.3659
1219.0,0.3623
1220.0,0.3661
1221.0,0.3686
1222.0,0.3603
1223.0,0.3577
1224.0,0.3569
1225.0,0.3663
1226.0,0.3675
1227.0,0.3442
1228.0,0.3683
1229.0,0.3675
1230.0,0.3622
1231.0,0.3694
1232.0,0.3673
1233.0,0.3586
1234.0,0.3682
1235.0,0.3664
1236.0,0.3686
1237.0,0.3651
1238.0,0.3674
1239.0,0.3627
1240.0,0.3639
1241.0,0.3632
1242.0,0.3615
1243.0,0.3585
1244.0,0.3614
1245.0,0.3627
1246.0,0.3606
1247.0,0.3594
1248.0,0.3597
1249.0,0.3604
1250.0,0.3585
1251.0,0.3545
1252.0,0.3538
1253.0,0.3523
1254.0,0.3498
1255.0,0.3538
1256.0,0.3464
1257.0,0.345
1258.0,0.3494
1259.0,0.3407
1260.0,0.342
1261.0,0.3279
1262.0,0.3207
1263.0,0.3215
1264.0,0.303
1265.0,0.3193
1266.0,0.3109
1267.0,0.3138
1268.0,0.3017
1269.0,0.2163
1270.0,0.3137
1271.0,0.3261
1272.0,0.3266
1273.0,0.3237
1274.0,0.324
1275.0,0.3277
1276.0,0.3299
1277.0,0.331
1278.0,0.3352
1279.0,0.3324
1280.0,0.3281
1281.0,0.3121
1282.0,0.2992
1283.0,0.3226
1284.0,0.3306
1285.0,0.3326
1286.0,0.3362
1287.0,0.3326
1288.0,0.3321
1289.0,0.3247
1290.0,0.3289
1291.0,0.333
1292.0,0.3187
1293.0,0.328
1294.0,0.326
1295.0,0.3258
1296.0,0.3149
1297.0,0.3011
1298.0,0.3179
1299.0,0.3278
1300.0,0.2882
1301.0,0.2948
1302.0,0.3166
1303.0,0.2833
1304.0,0.2519
1305.0,0.311
1306.0,0.3116
1307.0,0.2538
1308.0,0.2821
1309.0,0.3099
1310.0,0.2494
1311.0,0.2728
1312.0,0.267
1313.0,0.2634
1314.0,0.2396
1315.0,0.2387
1316.0,0.2701
1317.0,0.2571
1318.0,0.2752
1319.0,0.2275
1320.0,0.2177
1321.0,0.2493
1322.0,0.2535
1323.0,0.2011
1324.0,0.223
1325.0,0.2668
1326.0,0.2356
1327.0,0.2263
1328.0,0.1985
1329.0,0.158
1330.0,0.2009
1331.0,0.1326
1332.0,0.133
1333.0,0.1818
1334.0,0.1499
1335.0,0.2002
1336.0,0.1638
1337.0,0.1484
1338.0,0.1599
1339.0,0.1579
1340.0,0.1508
1341.0,0.1535
1342.0,0.1608
1343.0,0.123
1344.0,0.07357
1345.0,0.104
1346.0,0.06188
1347.0,0.06459
1348.0,0.006705
1349.0,0.02083
1350.0,0.01956
1351.0,0.007184
1352.0,0.002907
1353.0,0.0002487
1354.0,0.0006308
1355.0,1.375e-05
1356.0,0.0001275
1357.0,0.0001902
1358.0,1.566e-05
1359.0,4.011e-06
1360.0,9.236e-06
1361.0,4.949e-08
1362.0,2.84e-10
1363.0,1.442e-05
1364.0,6.644e-06
1365.0,2.206e-10
1366.0,5.17e-05
1367.0,1.997e-05
1368.0,8.592e-12
1369.0,2.641e-06
1370.0,1.749e-06
1371.0,1.504e-07
1372.0,1.113e-05
1373.0,0.0001333
1374.0,0.0004399
1375.0,0.0007779
1376.0,0.0005592
1377.0,0.0002795
1378.0,0.002234
1379.0,0.0001209
1380.0,0.000209
1381.0,7.101e-06
1382.0,1.089e-05
1383.0,2.312e-07
1384.0,3.325e-06
1385.0,7.518e-06
1386.0,1.178e-05
1387.0,0.0005342
1388.0,1.196e-05
1389.0,0.001285
1390.0,0.001093
1391.0,0.0008036
1392.0,6.198e-05
1393.0,0.0002681
1394.0,0.0002293
1395.0,2.718e-06
1396.0,5.842e-08
1397.0,0.0001234
1398.0,0.002561
1399.0,0.001638
1400.0,3.718e-08
1401.0,9.057e-08
1402.0,0.002978
1403.0,0.004021
1404.0,0.001273
1405.0,1.714e-06
1406.0,0.003717
1407.0,0.0003209
1408.0,0.002993
1409.0,0.001286
1410.0,0.0009187
1411.0,0.003494
1412.0,0.004192
1413.0,0.02914
1414.0,0.0007078
1415.0,0.000386
1416.0,0.03964
1417.0,0.01523
1418.0,0.01731
1419.0,0.002876
1420.0,0.01076
1421.0,0.01201
1422.0,0.05062
1423.0,0.01078
1424.0,0.01941
1425.0,0.02943
1426.0,0.03077
1427.0,0.0503
1428.0,0.006498
1429.0,0.04024
1430.0,0.0622
1431.0,0.06672
1432.0,0.005226
1433.0,0.04482
1434.0,0.02402
1435.0,0.0281
1436.0,0.04752
1437.0,0.03657
1438.0,0.01735
1439.0,0.06162
1440.0,0.04667
1441.0,0.03862
1442.0,0.04195
1443.0,0.04807
1444.0,0.06488
1445.0,0.0543
1446.0,0.02555
1447.0,0.04034
1448.0,0.1098
1449.0,0.09896
1450.0,0.02986
1451.0,0.01303
1452.0,0.06296
1453.0,0.08043
1454.0,0.1258
1455.0,0.06396
1456.0,0.08787
1457.0,0.1104
1458.0,0.1233
1459.0,0.1468
1460.0,0.08031
1461.0,0.08675
1462.0,0.1213
1463.0,0.04353
1464.0,0.138
1465.0,0.08432
1466.0,0.06588
1467.0,0.03833
1468.0,0.07562
1469.0,0.0906
1470.0,0.05111
1471.0,0.01985
1472.0,0.04915
1473.0,0.06863
1474.0,0.0919
1475.0,0.1621
1476.0,0.06659
1477.0,0.0685
1478.0,0.06044
1479.0,0.1106
1480.0,0.0592
1481.0,0.1067
1482.0,0.05582
1483.0,0.135
1484.0,0.1234
1485.0,0.1132
1486.0,0.1126
1487.0,0.05776
1488.0,0.09083
1489.0,0.1655
1490.0,0.1518
1491.0,0.1674
1492.0,0.1468
1493.0,0.1587
1494.0,0.1735
1495.0,0.1557
1496.0,0.147
1497.0,0.1894
1498.0,0.1609
1499.0,0.1848
1500.0,0.206
1501.0,0.2163
1502.0,0.1843
1503.0,0.1622
1504.0,0.1347
1505.0,0.1571
1506.0,0.2134
1507.0,0.2078
1508.0,0.1981
1509.0,0.1604
1510.0,0.2207
1511.0,0.2156
1512.0,0.212
1513.0,0.1996
1514.0,0.1893
1515.0,0.2167
1516.0,0.2089
1517.0,0.2064
1518.0,0.2055
1519.0,0.2025
1520.0,0.2141
1521.0,0.2227
1522.0,0.2153
1523.0,0.2257
1524.0,0.2211
1525.0,0.2142
1526.0,0.217
1527.0,0.2151
1528.0,0.2251
1529.0,0.2156
1530.0,0.2125
1531.0,0.2183
1532.0,0.224
1533.0,0.2234
1534.0,0.2201
1535.0,0.2201
1536.0,0.2234
1537.0,0.2195
1538.0,0.2204
1539.0,0.2174
1540.0,0.2172
1541.0,0.2192
1542.0,0.2178
1543.0,0.2209
1544.0,0.2193
1545.0,0.2223
1546.0,0.2195
1547.0,0.2159
1548.0,0.2158
1549.0,0.2174
1550.0,0.216
1551.0,0.2178
1552.0,0.2168
1553.0,0.2146
1554.0,0.213
1555.0,0.2133
1556.0,0.2133
1557.0,0.2158
1558.0,0.2146
1559.0,0.2133
1560.0,0.2148
1561.0,0.2162
1562.0,0.2139
1563.0,0.212
1564.0,0.213
1565.0,0.2131
1566.0,0.2104
1567.0,0.2106
1568.0,0.2086
1569.0,0.2095
1570.0,0.2114
1571.0,0.213
1572.0,0.2116
1573.0,0.2103
1574.0,0.203
1575.0,0.2007
1576.0,0.1981
1577.0,0.1932
1578.0,0.203
1579.0,0.2053
1580.0,0.2068
1581.0,0.2037
1582.0,0.1994
1583.0,0.2005
1584.0,0.2032
1585.0,0.2052
1586.0,0.2031
1587.0,0.1997
1588.0,0.1933
1589.0,0.1872
1590.0,0.1917
1591.0,0.1962
1592.0,0.2025
1593.0,0.2052
1594.0,0.2052
1595.0,0.2022
1596.0,0.1964
1597.0,0.2018
1598.0,0.2039
1599.0,0.2016
1600.0,0.2001
1601.0,0.1975
1602.0,0.1984
1603.0,0.1999
1604.0,0.1984
1605.0,0.1983
1606.0,0.1961
1607.0,0.1978
1608.0,0.198
1609.0,0.1925
1610.0,0.1885
1611.0,0.1919
1612.0,0.1939
1613.0,0.1946
1614.0,0.1944
1615.0,0.1899
1616.0,0.187
1617.0,0.1909
1618.0,0.1939
1619.0,0.1908
1620.0,0.1863
1621.0,0.1886
1622.0,0.1915
1623.0,0.1943
1624.0,0.1922
1625.0,0.1915
1626.0,0.192
1627.0,0.1934
1628.0,0.1931
1629.0,0.1912
1630.0,0.1902
1631.0,0.1896
1632.0,0.1889
1633.0,0.1841
1634.0,0.1871
1635.0,0.1858
1636.0,0.1834
1637.0,0.181
1638.0,0.1726
1639.0,0.1773
1640.0,0.1724
1641.0,0.1762
1642.0,0.1792
1643.0,0.1729
1644.0,0.1789
1645.0,0.1761
1646.0,0.1739
1647.0,0.1819
1648.0,0.1731
1649.0,0.1783
1650.0,0.1793
1651.0,0.1706
1652.0,0.1783
1653.0,0.1794
1654.0,0.173
1655.0,0.1795
1656.0,0.1778
1657.0,0.1785
1658.0,0.1798
1659.0,0.1787
1660.0,0.1803
1661.0,0.1797
1662.0,0.1759
1663.0,0.1783
1664.0,0.1771
1665.0,0.1701
1666.0,0.1485
1667.0,0.1685
1668.0,0.172
