interpolation:linear
wavelength,value
506.0,0.1422
507.0,0.1343
508.0,0.1292
509.0,0.132
510.0,0.1304
511.0,0.133
512.0,0.1334
513.0,0.1253
514.0,0.1236
515.0,0.1214
516.0,0.1203
517.0,0.1061
518.0,0.1107
519.0,0.1153
520.0,0.1186
521.0,0.1188
522.0,0.118
523.0,0.1151
524.0,0.1183
525.0,0.1188
526.0,0.1126
527.0,0.1053
528.0,0.1105
529.0,0.1156
530.0,0.1131
531.0,0.114
532.0,0.1093
533.0,0.1054
534.0,0.1077
535.0,0.1094
536.0,0.1096
537.0,0.1046
538.0,0.1057
539.0,0.1041
540.0,0.09919
541.0,0.09913
542.0,0.1015
543.0,0.09968
544.0,0.1008
545.0,0.09987
546.0,0.09961
547.0,0.09886
548.0,0.09701
549.0,0.09666
550.0,0.09716
551.0,0.09532
552.0,0.09531
553.0,0.09296
554.0,0.09454
555.0,0.09409
556.0,0.0922
557.0,0.08868
558.0,0.08735
559.0,0.08507
560.0,0.0855
561.0,0.08596
562.0,0.08469
563.0,0.08638
564.0,0.08345
565.0,0.08216
566.0,0.08039
567.0,0.08132
568.0,0.08002
569.0,0.07754
570.0,0.07702
571.0,0.07605
572.0,0.0773
573.0,0.07763
574.0,0.07693
575.0,0.07504
576.0,0.07389
577.0,0.07424
578.0,0.07271
579.0,0.0726
580.0,0.07359
581.0,0.07355
582.0,0.0745
583.0,0.0743
584.0,0.07456
585.0,0.07232
586.0,0.07037
587.0,0.07141
588.0,0.0692
589.0,0.0608
590.0,0.06323
591.0,0.06658
592.0,0.06527
593.0,0.06585
594.0,0.06492
595.0,0.06286
596.0,0.06503
597.0,0.0639
598.0,0.06333
599.0,0.06297
600.0,0.06269
601.0,0.06182
602.0,0.06104
603.0,0.06168
604.0,0.06234
605.0,0.06167
606.0,0.0611
607.0,0.0614
608.0,0.06039
609.0,0.06017
610.0,0.05944
611.0,0.05945
612.0,0.05898
613.0,0.05792
614.0,0.05683
615.0,0.05778
616.0,0.05559
617.0,0.0552
618.0,0.05703
619.0,0.05617
620.0,0.05622
621.0,0.05598
622.0,0.05501
623.0,0.05386
624.0,0.05264
625.0,0.05227
626.0,0.05279
627.0,0.05308
628.0,0.04901
629.0,0.05115
630.0,0.04969
631.0,0.05063
632.0,0.04978
633.0,0.0511
634.0,0.05039
635.0,0.05091
636.0,0.04999
637.0,0.05056
638.0,0.05081
639.0,0.04999
640.0,0.04926
641.0,0.04897
642.0,0.04853
643.0,0.04897
644.0,0.04858
645.0,0.04839
646.0,0.04697
647.0,0.04612
648.0,0.04588
649.0,0.04477
650.0,0.04485
651.0,0.04656
652.0,0.04426
653.0,0.04548
654.0,0.04476
655.0,0.0428
656.0,0.03778
657.0,0.03862
658.0,0.04311
659.0,0.04322
660.0,0.04318
661.0,0.04326
662.0,0.04313
663.0,0.04209
664.0,0.04241
665.0,0.04224
666.0,0.04207
667.0,0.04184
668.0,0.04167
669.0,0.0421
670.0,0.04171
671.0,0.0415
672.0,0.04098
673.0,0.04144
674.0,0.04108
675.0,0.0405
676.0,0.04058
677.0,0.04
678.0,0.03995
679.0,0.03912
680.0,0.03924
681.0,0.03879
682.0,0.03855
683.0,0.03829
684.0,0.0379
685.0,0.03803
686.0,0.03762
687.0,0.02391
688.0,0.02831
689.0,0.02828
690.0,0.02966
691.0,0.03125
692.0,0.0324
693.0,0.03195
694.0,0.03147
695.0,0.03274
696.0,0.03261
697.0,0.03471
698.0,0.03401
699.0,0.03289
700.0,0.03233
701.0,0.03183
702.0,0.03196
703.0,0.03185
704.0,0.03278
705.0,0.03266
706.0,0.03251
707.0,0.03239
708.0,0.0323
709.0,0.03222
710.0,0.03204
711.0,0.0319
712.0,0.03171
713.0,0.03122
714.0,0.03116
715.0,0.02998
716.0,0.02985
717.0,0.02533
718.0,0.02296
719.0,0.02075
720.0,0.02172
721.0,0.02416
722.0,0.02797
723.0,0.02565
724.0,0.02273
725.0,0.02224
726.0,0.02331
727.0,0.02352
728.0,0.02189
729.0,0.02273
730.0,0.02405
731.0,0.0228
732.0,0.02446
733.0,0.02595
734.0,0.02647
735.0,0.02578
736.0,0.02564
737.0,0.02561
738.0,0.02597
739.0,0.02532
740.0,0.02589
741.0,0.02552
742.0,0.02544
743.0,0.02595
744.0,0.02575
745.0,0.02563
746.0,0.02563
747.0,0.02556
748.0,0.02538
749.0,0.02496
750.0,0.02483
751.0,0.02447
752.0,0.02447
753.0,0.02447
754.0,0.0244
755.0,0.02415
756.0,0.02403
757.0,0.02396
758.0,0.02355
759.0,0.02291
760.0,0.003279
761.0,0.00167
762.0,0.01077
763.0,0.005056
764.0,0.007795
765.0,0.0106
766.0,0.01328
767.0,0.01705
768.0,0.01991
769.0,0.02031
770.0,0.02099
771.0,0.02111
772.0,0.02106
773.0,0.0211
774.0,0.02089
775.0,0.02064
776.0,0.02079
777.0,0.02042
778.0,0.02019
779.0,0.0201
780.0,0.0199
781.0,0.01983
782.0,0.01986
783.0,0.01943
784.0,0.01943
785.0,0.0192
786.0,0.01932
787.0,0.01887
788.0,0.01853
789.0,0.01842
790.0,0.01779
791.0,0.01791
792.0,0.0177
793.0,0.01732
794.0,0.0176
795.0,0.0178
796.0,0.0171
797.0,0.01705
798.0,0.01754
799.0,0.01734
800.0,0.01693
801.0,0.01678
802.0,0.01666
803.0,0.01645
804.0,0.0164
805.0,0.0163
806.0,0.01671
807.0,0.01642
808.0,0.01636
809.0,0.01596
810.0,0.01573
811.0,0.01566
812.0,0.01508
813.0,0.01466
814.0,0.01263
815.0,0.01248
816.0,0.01144
817.0,0.01163
818.0,0.01112
819.0,0.01258
820.0,0.01171
821.0,0.01393
822.0,0.01341
823.0,0.008612
824.0,0.01285
825.0,0.01341
826.0,0.01276
827.0,0.01352
828.0,0.01116
829.0,0.01253
830.0,0.01229
831.0,0.01229
832.0,0.01181
833.0,0.01269
834.0,0.01212
835.0,0.0134
836.0,0.01268
837.0,0.01333
838.0,0.01283
839.0,0.01302
840.0,0.01325
841.0,0.01299
842.0,0.01298
843.0,0.01294
844.0,0.01269
845.0,0.01308
846.0,0.01297
847.0,0.01268
848.0,0.01253
849.0,0.01212
850.0,0.01156
851.0,0.01217
852.0,0.01203
853.0,0.01154
854.0,0.009909
855.0,0.01085
856.0,0.01181
857.0,0.01203
858.0,0.01189
859.0,0.01185
860.0,0.01183
861.0,0.01171
862.0,0.01185
863.0,0.01209
864.0,0.01143
865.0,0.01129
866.0,0.01011
867.0,0.0105
868.0,0.01138
869.0,0.0111
870.0,0.01137
871.0,0.01117
872.0,0.01108
873.0,0.01101
874.0,0.01083
875.0,0.01057
876.0,0.01063
877.0,0.01069
878.0,0.01076
879.0,0.01055
880.0,0.01028
881.0,0.01008
882.0,0.01026
883.0,0.01025
884.0,0.01016
885.0,0.01019
886.0,0.009656
887.0,0.009733
888.0,0.009825
889.0,0.009912
890.0,0.009765
891.0,0.00972
892.0,0.009382
893.0,0.009012
894.0,0.008599
895.0,0.008016
896.0,0.007426
897.0,0.006215
898.0,0.006844
899.0,0.004972
900.0,0.007007
901.0,0.005252
902.0,0.006288
903.0,0.006297
904.0,0.008187
905.0,0.007828
906.0,0.007245
907.0,0.005662
908.0,0.005786
909.0,0.006343
910.0,0.005458
911.0,0.00586
912.0,0.006147
913.0,0.005473
914.0,0.005406
915.0,0.005918
916.0,0.004857
917.0,0.006397
918.0,0.004967
919.0,0.00647
920.0,0.006534
921.0,0.006847
922.0,0.005985
923.0,0.00656
924.0,0.006105
925.0,0.005924
926.0,0.00599
927.0,0.006779
928.0,0.004696
929.0,0.004216
930.0,0.003177
931.0,0.002977
932.0,0.002041
933.0,0.001608
934.0,0.0008204
935.0,0.001642
936.0,0.0009682
937.0,0.0009773
938.0,0.001224
939.0,0.002786
940.0,0.003438
941.0,0.002488
942.0,0.002924
943.0,0.001804
944.0,0.001913
945.0,0.002526
946.0,0.001173
947.0,0.002513
948.0,0.001767
949.0,0.00349
950.0,0.0008174
951.0,0.003409
952.0,0.001666
953.0,0.002223
954.0,0.002815
955.0,0.00225
956.0,0.00216
957.0,0.001639
958.0,0.0032
959.0,0.002438
960.0,0.002771
961.0,0.003157
962.0,0.002953
963.0,0.003475
964.0,0.003126
965.0,0.003436
966.0,0.003425
967.0,0.003389
968.0,0.004778
969.0,0.005008
970.0,0.004512
971.0,0.005281
972.0,0.004987
973.0,0.004218
974.0,0.003958
975.0,0.004115
976.0,0.003856
977.0,0.004483
978.0,0.0042
979.0,0.004426
980.0,0.004095
981.0,0.005053
982.0,0.004772
983.0,0.004534
984.0,0.005191
985.0,0.004703
986.0,0.005266
987.0,0.005122
988.0,0.00509
989.0,0.005204
990.0,0.005026
991.0,0.005172
992.0,0.005185
993.0,0.00503
994.0,0.005149
995.0,0.005127
996.0,0.00508
997.0,0.00507
998.0,0.005027
999.0,0.004991
1000.0,0.004932
1001.0,0.004982
1002.0,0.004802
1003.0,0.004855
1004.0,0.004711
1005.0,0.004529
1006.0,0.004682
1007.0,0.004766
1008.0,0.004718
1009.0,0.004671
1010.0,0.004631
1011.0,0.004672
1012.0,0.004608
1013.0,0.004627
1014.0,0.004578
1015.0,0.00453
1016.0,0.004491
1017.0,0.004484
1018.0,0.004452
1019.0,0.004332
1020.0,0.004393
1021.0,0.004371
1022.0,0.004317
1023.0,0.004347
1024.0,0.004266
1025.0,0.004315
1026.0,0.004278
1027.0,0.004252
1028.0,0.004227
1029.0,0.004162
1030.0,0.004178
1031.0,0.004143
1032.0,0.004116
1033.0,0.004038
1034.0,0.004023
1035.0,0.00402
1036.0,0.004025
1037.0,0.003945
1038.0,0.003948
1039.0,0.003931
1040.0,0.0039
1041.0,0.0039
1042.0,0.003858
1043.0,0.003832
1044.0,0.003831
1045.0,0.003765
1046.0,0.003708
1047.0,0.003727
1048.0,0.003734
1049.0,0.003707
1050.0,0.003676
1051.0,0.003656
1052.0,0.003627
1053.0,0.003585
1054.0,0.003579
1055.0,0.003567
1056.0,0.00354
1057.0,0.003515
1058.0,0.003416
1059.0,0.003406
1060.0,0.003388
1061.0,0.003371
1062.0,0.003374
1063.0,0.003329
1064.0,0.003357
1065.0,0.003318
1066.0,0.003242
1067.0,0.003271
1068.0,0.003186
1069.0,0.003077
1070.0,0.003167
1071.0,0.003212
1072.0,0.003158
1073.0,0.003103
1074.0,0.00318
1075.0,0.00299
1076.0,0.003153
1077.0,0.003073
1078.0,0.003
1079.0,0.003071
1080.0,0.002988
1081.0,0.002878
1082.0,0.00293
1083.0,0.002932
1084.0,0.002831
1085.0,0.002947
1086.0,0.002636
1087.0,0.002748
1088.0,0.002871
1089.0,0.002755
1090.0,0.002665
1091.0,0.002825
1092.0,0.002812
1093.0,0.002312
1094.0,0.002548
1095.0,0.002409
1096.0,0.002278
1097.0,0.002701
1098.0,0.002224
1099.0,0.002321
1100.0,0.002116
1101.0,0.002146
1102.0,0.002028
1103.0,0.00199
1104.0,0.001988
1105.0,0.002212
1106.0,0.0016
1107.0,0.002067
1108.0,0.00169
1109.0,0.001689
1110.0,0.002023
1111.0,0.001275
1112.0,0.00166
1113.0,0.0009732
1114.0,0.001101
1115.0,0.0008859
1116.0,0.0006788
1117.0,0.0002188
1118.0,0.0007437
1119.0,0.0003354
1120.0,0.0004307
1121.0,0.000591
1122.0,0.000223
1123.0,0.0003807
1124.0,0.0003149
1125.0,0.0004231
1126.0,0.0001302
1127.0,0.0004798
1128.0,0.0002674
1129.0,0.0002852
1130.0,0.0001787
1131.0,0.000988
1132.0,0.0007441
1133.0,0.0004395
1134.0,9.679e-05
1135.0,3.449e-05
1136.0,0.0003534
1137.0,0.0009477
1138.0,0.0006336
1139.0,0.001007
1140.0,0.0008134
1141.0,0.0005922
1142.0,0.0006934
1143.0,0.001036
1144.0,0.0003112
1145.0,0.0004053
1146.0,0.0004389
1147.0,0.0001363
1148.0,0.0008627
1149.0,0.0006621
1150.0,0.0003307
1151.0,0.0006005
1152.0,0.0007622
1153.0,0.0007398
1154.0,0.0003791
1155.0,0.001002
1156.0,0.0008834
1157.0,0.001008
1158.0,0.0009927
1159.0,0.001086
1160.0,0.0009
1161.0,0.00115
1162.0,0.001147
1163.0,0.001633
1164.0,0.001359
1165.0,0.001262
1166.0,0.00125
1167.0,0.001376
1168.0,0.001389
1169.0,0.001429
1170.0,0.001566
1171.0,0.001514
1172.0,0.001542
1173.0,0.001546
1174.0,0.001038
1175.0,0.001502
1176.0,0.00167
1177.0,0.001585
1178.0,0.00113
1179.0,0.001667
1180.0,0.001451
1181.0,0.001503
1182.0,0.0009713
1183.0,0.001476
1184.0,0.001356
1185.0,0.001294
1186.0,0.001576
1187.0,0.001483
1188.0,0.0009754
1189.0,0.001365
1190.0,0.001517
1191.0,0.00142
1192.0,0.001531
1193.0,0.001452
1194.0,0.001501
1195.0,0.001404
1196.0,0.001339
1197.0,0.001498
1198.0,0.001348
1199.0,0.001114
1200.0,0.001406
1201.0,0.001343
1202.0,0.001331
1203.0,0.001325
1204.0,0.001124
1205.0,0.001358
1206.0,0.001524
1207.0,0.001311
1208.0,0.001295
1209.0,0.001318
1210.0,0.001377
1211.0,0.001296
1212.0,0.001271
1213.0,0.001438
1214.0,0.001299
1215.0,0.001266
1216.0,0.001419
1217.0,0.001372
1218.0,0.001399
1219.0,0.001375
1220.0,0.001391
1221.0,0.001404
1222.0,0.001357
1223.0,0.001339
1224.0,0.001324
1225.0,0.001377
1226.0,0.001385
1227.0,0.00126
1228.0,0.001385
1229.0,0.001372
1230.0,0.001341
1231.0,0.001382
1232.0,0.001369
1233.0,0.00131
1234.0,0.00137
1235.0,0.001355
1236.0,0.001362
1237.0,0.001335
1238.0,0.001348
1239.0,0.001327
1240.0,0.001328
1241.0,0.001315
1242.0,0.00131
1243.0,0.001295
1244.0,0.001299
1245.0,0.0013
1246.0,0.001289
1247.0,0.001279
1248.0,0.001273
1249.0,0.001274
1250.0,0.001262
1251.0,0.00124
1252.0,0.001238
1253.0,0.001221
1254.0,0.001203
1255.0,0.001224
1256.0,0.001181
1257.0,0.00117
1258.0,0.001192
1259.0,0.001137
1260.0,0.001141
1261.0,0.001064
1262.0,0.001024
1263.0,0.001023
1264.0,0.0009304
1265.0,0.001011
1266.0,0.0009633
1267.0,0.0009817
1268.0,0.0009209
1269.0,0.0005281
1270.0,0.0009685
1271.0,0.001033
1272.0,0.001034
1273.0,0.001019
1274.0,0.00102
1275.0,0.001034
1276.0,0.001042
1277.0,0.001047
1278.0,0.001068
1279.0,0.001055
1280.0,0.001038
1281.0,0.0009893
1282.0,0.0009531
1283.0,0.001023
1284.0,0.001043
1285.0,0.001047
1286.0,0.00106
1287.0,0.001037
1288.0,0.001034
1289.0,0.0009925
1290.0,0.001019
1291.0,0.001031
1292.0,0.000954
1293.0,0.001001
1294.0,0.00099
1295.0,0.0009807
1296.0,0.0009258
1297.0,0.0008658
1298.0,0.0009414
1299.0,0.0009845
1300.0,0.0008072
1301.0,0.0008347
1302.0,0.0009279
1303.0,0.0007899
1304.0,0.0006535
1305.0,0.0008969
1306.0,0.0008944
1307.0,0.0006635
1308.0,0.0007785
1309.0,0.0008788
1310.0,0.0006435
1311.0,0.0007351
1312.0,0.0007129
1313.0,0.0006933
1314.0,0.0006061
1315.0,0.0005983
1316.0,0.0007121
1317.0,0.0006656
1318.0,0.0007323
1319.0,0.0005465
1320.0,0.0005253
1321.0,0.0006263
1322.0,0.0006314
1323.0,0.0004519
1324.0,0.0005265
1325.0,0.000681
1326.0,0.0005681
1327.0,0.0005358
1328.0,0.0004501
1329.0,0.000323
1330.0,0.0004354
1331.0,0.0002431
1332.0,0.0002519
1333.0,0.0003657
1334.0,0.0003016
1335.0,0.0004345
1336.0,0.0003301
1337.0,0.0002858
1338.0,0.000312
1339.0,0.0003101
1340.0,0.0002992
1341.0,0.0002899
1342.0,0.0003056
1343.0,0.000195
1344.0,0.0001099
1345.0,0.0001645
1346.0,7.539e-05
1347.0,7.642e-05
1348.0,4.275e-06
1349.0,1.604e-05
1350.0,1.667e-05
1351.0,3.831e-06
1352.0,1.006e-06
1353.0,5.025e-08
1354.0,1.735e-07
1355.0,1.384e-09
1356.0,2.43e-08
1357.0,3.694e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.946e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.22e-12
1372.0,9.541e-10
1373.0,1.927e-08
1374.0,8.975e-08
1375.0,1.632e-07
1376.0,1.463e-07
1377.0,6.662e-08
1378.0,6.605e-07
1379.0,2.777e-08
1380.0,3.994e-08
1381.0,1.036e-09
1382.0,8.36e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.37e-10
1387.0,8.974e-08
1388.0,1.754e-09
1389.0,3.05e-07
1390.0,2.615e-07
1391.0,1.735e-07
1392.0,1.116e-08
1393.0,5.932e-08
1394.0,3.051e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.008e-07
1399.0,4.415e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.237e-06
1403.0,1.555e-06
1404.0,4.657e-07
1405.0,1.054e-10
1406.0,1.216e-06
1407.0,1.051e-07
1408.0,9.867e-07
1409.0,3.253e-07
1410.0,2.601e-07
1411.0,1.334e-06
1412.0,1.809e-06
1413.0,2.031e-05
1414.0,2.028e-07
1415.0,9.648e-08
1416.0,3.461e-05
1417.0,9.59e-06
1418.0,1.091e-05
1419.0,1.598e-06
1420.0,6.515e-06
1421.0,7.047e-06
1422.0,4.532e-05
1423.0,7.966e-06
1424.0,1.534e-05
1425.0,2.285e-05
1426.0,2.639e-05
1427.0,5.126e-05
1428.0,3.167e-06
1429.0,3.691e-05
1430.0,6.642e-05
1431.0,7.365e-05
1432.0,2.447e-06
1433.0,4.444e-05
1434.0,2.139e-05
1435.0,2.066e-05
1436.0,4.25e-05
1437.0,3.191e-05
1438.0,1.256e-05
1439.0,5.925e-05
1440.0,4.336e-05
1441.0,3.169e-05
1442.0,3.539e-05
1443.0,4.595e-05
1444.0,6.577e-05
1445.0,4.934e-05
1446.0,2.076e-05
1447.0,3.364e-05
1448.0,0.0001336
1449.0,0.0001129
1450.0,2.434e-05
1451.0,9.163e-06
1452.0,6.317e-05
1453.0,8.544e-05
1454.0,0.0001604
1455.0,6.797e-05
1456.0,9.308e-05
1457.0,0.0001312
1458.0,0.0001602
1459.0,0.0001926
1460.0,9.135e-05
1461.0,9.431e-05
1462.0,0.0001467
1463.0,4.102e-05
1464.0,0.0001791
1465.0,0.000101
1466.0,6.41e-05
1467.0,3.111e-05
1468.0,7.717e-05
1469.0,9.785e-05
1470.0,4.397e-05
1471.0,1.462e-05
1472.0,4.167e-05
1473.0,6.743e-05
1474.0,0.0001043
1475.0,0.0002175
1476.0,6.708e-05
1477.0,6.704e-05
1478.0,6.231e-05
1479.0,0.0001302
1480.0,5.663e-05
1481.0,0.0001227
1482.0,5.538e-05
1483.0,0.0001653
1484.0,0.0001533
1485.0,0.0001332
1486.0,0.0001302
1487.0,5.352e-05
1488.0,0.0001021
1489.0,0.000221
1490.0,0.0002014
1491.0,0.0002333
1492.0,0.0001845
1493.0,0.0002065
1494.0,0.0002377
1495.0,0.000207
1496.0,0.0001916
1497.0,0.0002774
1498.0,0.0002177
1499.0,0.0002605
1500.0,0.0003065
1501.0,0.0003245
1502.0,0.0002675
1503.0,0.0002209
1504.0,0.0001708
1505.0,0.0002113
1506.0,0.0003215
1507.0,0.0003063
1508.0,0.0002895
1509.0,0.0002108
1510.0,0.0003315
1511.0,0.0003183
1512.0,0.0003149
1513.0,0.0002844
1514.0,0.0002623
1515.0,0.0003222
1516.0,0.0003058
1517.0,0.0002971
1518.0,0.0002953
1519.0,0.0002873
1520.0,0.000312
1521.0,0.0003353
1522.0,0.000316
1523.0,0.0003388
1524.0,0.000327
1525.0,0.0003098
1526.0,0.0003142
1527.0,0.0003104
1528.0,0.0003328
1529.0,0.0003144
1530.0,0.0003077
1531.0,0.0003157
1532.0,0.000329
1533.0,0.0003285
1534.0,0.0003218
1535.0,0.0003189
1536.0,0.0003246
1537.0,0.0003164
1538.0,0.0003195
1539.0,0.000313
1540.0,0.0003136
1541.0,0.0003149
1542.0,0.0003105
1543.0,0.0003156
1544.0,0.0003108
1545.0,0.0003164
1546.0,0.0003106
1547.0,0.0003057
1548.0,0.000305
1549.0,0.000307
1550.0,0.0003042
1551.0,0.0003056
1552.0,0.0003023
1553.0,0.0003
1554.0,0.0002966
1555.0,0.0002967
1556.0,0.0002957
1557.0,0.0002985
1558.0,0.0002962
1559.0,0.0002936
1560.0,0.000295
1561.0,0.0002964
1562.0,0.0002919
1563.0,0.0002889
1564.0,0.0002896
1565.0,0.0002895
1566.0,0.000285
1567.0,0.0002849
1568.0,0.0002814
1569.0,0.0002826
1570.0,0.0002845
1571.0,0.0002862
1572.0,0.0002838
1573.0,0.0002813
1574.0,0.0002706
1575.0,0.0002668
1576.0,0.0002619
1577.0,0.0002546
1578.0,0.0002667
1579.0,0.0002684
1580.0,0.0002702
1581.0,0.0002656
1582.0,0.0002597
1583.0,0.0002603
1584.0,0.0002646
1585.0,0.0002669
1586.0,0.0002632
1587.0,0.0002583
1588.0,0.0002506
1589.0,0.0002422
