interpolation:linear
wavelength,value
361.5,0.02596
362.0,0.02246
362.5,0.0311
363.0,0.02793
363.5,0.02573
364.0,0.03147
364.5,0.0269
365.0,0.02739
365.5,0.03439
366.0,0.03645
366.5,0.03426
367.0,0.03337
367.5,0.03464
368.0,0.03031
368.5,0.03058
369.0,0.03303
369.5,0.03521
370.0,0.03755
370.5,0.02915
371.0,0.03115
371.5,0.03898
372.0,0.02588
372.5,0.03103
373.0,0.03157
373.5,0.02054
374.0,0.02986
374.5,0.02473
375.0,0.02404
375.5,0.0359
376.0,0.02977
376.5,0.03085
377.0,0.03267
377.5,0.03823
378.0,0.04145
378.5,0.03918
379.0,0.03234
379.5,0.02954
380.0,0.03072
380.5,0.03722
381.0,0.03731
381.5,0.02958
382.0,0.02628
382.5,0.02241
383.0,0.02075
383.5,0.01999
384.0,0.02206
384.5,0.03245
385.0,0.03219
385.5,0.02999
386.0,0.02569
386.5,0.03376
387.0,0.02806
387.5,0.03152
388.0,0.02911
388.5,0.02878
389.0,0.03108
389.5,0.03765
390.0,0.0378
390.5,0.0348
391.0,0.04097
391.5,0.0418
392.0,0.03522
392.5,0.03154
393.0,0.01756
393.5,0.01277
394.0,0.02599
394.5,0.03305
395.0,0.04034
395.5,0.04099
396.0,0.03555
396.5,0.02079
397.0,0.01561
397.5,0.03177
398.0,0.0445
398.5,0.04601
399.0,0.04985
399.5,0.0497
400.0,0.05162
401.0,0.05106
402.0,0.05391
403.0,0.05126
404.0,0.0505
405.0,0.05053
406.0,0.04975
407.0,0.04897
408.0,0.05088
409.0,0.05449
410.0,0.04765
411.0,0.05166
412.0,0.05556
413.0,0.05423
414.0,0.05495
415.0,0.05512
416.0,0.05613
417.0,0.05478
418.0,0.05381
419.0,0.05459
420.0,0.05439
421.0,0.05694
422.0,0.05414
423.0,0.05289
424.0,0.05593
425.0,0.05586
426.0,0.0545
427.0,0.05355
428.0,0.05225
429.0,0.04959
430.0,0.04345
431.0,0.04307
432.0,0.05565
433.0,0.05599
434.0,0.05204
435.0,0.05441
436.0,0.06142
437.0,0.06068
438.0,0.05527
439.0,0.05705
440.0,0.05887
441.0,0.06101
442.0,0.06542
443.0,0.0637
444.0,0.06525
445.0,0.06395
446.0,0.06126
447.0,0.06641
448.0,0.06741
449.0,0.06777
450.0,0.0697
451.0,0.07234
452.0,0.06983
453.0,0.0658
454.0,0.06885
455.0,0.06925
456.0,0.0709
457.0,0.072
458.0,0.06936
459.0,0.06889
460.0,0.06892
461.0,0.07048
462.0,0.07117
463.0,0.07083
464.0,0.07002
465.0,0.06948
466.0,0.07038
467.0,0.06906
468.0,0.06982
469.0,0.07011
470.0,0.06781
471.0,0.0678
472.0,0.07149
473.0,0.0706
474.0,0.07057
475.0,0.07091
476.0,0.06837
477.0,0.06821
478.0,0.06999
479.0,0.06953
480.0,0.06965
481.0,0.07104
482.0,0.07162
483.0,0.07108
484.0,0.06991
485.0,0.06694
486.0,0.05884
487.0,0.06192
488.0,0.06797
489.0,0.06811
490.0,0.07174
491.0,0.07057
492.0,0.0667
493.0,0.06897
494.0,0.06974
495.0,0.07041
496.0,0.07083
497.0,0.07184
498.0,0.0683
499.0,0.06888
500.0,0.06655
501.0,0.06495
502.0,0.06345
503.0,0.06548
504.0,0.06262
505.0,0.06575
506.0,0.0679
507.0,0.06473
508.0,0.06314
509.0,0.06533
510.0,0.06536
511.0,0.06748
512.0,0.06842
513.0,0.06479
514.0,0.06438
515.0,0.06371
516.0,0.0635
517.0,0.05645
518.0,0.05932
519.0,0.0622
520.0,0.06438
521.0,0.06491
522.0,0.06479
523.0,0.06351
524.0,0.06539
525.0,0.06569
526.0,0.06256
527.0,0.05856
528.0,0.06167
529.0,0.06472
530.0,0.06356
531.0,0.06429
532.0,0.06198
533.0,0.06017
534.0,0.0621
535.0,0.06372
536.0,0.06455
537.0,0.0622
538.0,0.06333
539.0,0.06276
540.0,0.06001
541.0,0.05984
542.0,0.06149
543.0,0.06119
544.0,0.0618
545.0,0.06171
546.0,0.06161
547.0,0.06197
548.0,0.06145
549.0,0.06173
550.0,0.06249
551.0,0.06182
552.0,0.06229
553.0,0.06112
554.0,0.06257
555.0,0.06263
556.0,0.0617
557.0,0.05959
558.0,0.05887
559.0,0.05749
560.0,0.05788
561.0,0.05829
562.0,0.0575
563.0,0.05868
564.0,0.05674
565.0,0.05597
566.0,0.05489
567.0,0.0555
568.0,0.05407
569.0,0.05139
570.0,0.05142
571.0,0.05137
572.0,0.05158
573.0,0.05189
574.0,0.05143
575.0,0.05013
576.0,0.04969
577.0,0.05037
578.0,0.05008
579.0,0.05111
580.0,0.05339
581.0,0.05476
582.0,0.05664
583.0,0.05748
584.0,0.05848
585.0,0.0574
586.0,0.05635
587.0,0.05718
588.0,0.05403
589.0,0.04433
590.0,0.04627
591.0,0.05137
592.0,0.04925
593.0,0.05152
594.0,0.05079
595.0,0.04769
596.0,0.05314
597.0,0.05118
598.0,0.05214
599.0,0.05248
600.0,0.05317
601.0,0.05337
602.0,0.05319
603.0,0.05454
604.0,0.05577
605.0,0.05582
606.0,0.05584
607.0,0.05669
608.0,0.05642
609.0,0.0569
610.0,0.05688
611.0,0.05758
612.0,0.05776
613.0,0.05741
614.0,0.05696
615.0,0.0585
616.0,0.05682
617.0,0.05691
618.0,0.05932
619.0,0.05889
620.0,0.05934
621.0,0.05953
622.0,0.05892
623.0,0.05804
624.0,0.05689
625.0,0.05662
626.0,0.05718
627.0,0.05705
628.0,0.04246
629.0,0.05152
630.0,0.04992
631.0,0.05448
632.0,0.05449
633.0,0.05772
634.0,0.05848
635.0,0.06011
636.0,0.0601
637.0,0.06175
638.0,0.06342
639.0,0.06327
640.0,0.06337
641.0,0.06383
642.0,0.06417
643.0,0.06516
644.0,0.06554
645.0,0.06526
646.0,0.06232
647.0,0.05779
648.0,0.05908
649.0,0.05654
650.0,0.06181
651.0,0.06525
652.0,0.05882
653.0,0.06501
654.0,0.06437
655.0,0.06001
656.0,0.05448
657.0,0.05649
658.0,0.06482
659.0,0.06596
660.0,0.06675
661.0,0.06869
662.0,0.07001
663.0,0.06864
664.0,0.06959
665.0,0.06985
666.0,0.07023
667.0,0.07044
668.0,0.07093
669.0,0.07222
670.0,0.07219
671.0,0.07246
672.0,0.07212
673.0,0.07348
674.0,0.07345
675.0,0.07304
676.0,0.07377
677.0,0.07329
678.0,0.07372
679.0,0.07275
680.0,0.07349
681.0,0.07307
682.0,0.07305
683.0,0.07294
684.0,0.0725
685.0,0.07352
686.0,0.07263
687.0,0.01464
688.0,0.02332
689.0,0.02371
690.0,0.02887
691.0,0.03691
692.0,0.04545
693.0,0.04585
694.0,0.049
695.0,0.05743
696.0,0.05803
697.0,0.06935
698.0,0.06777
699.0,0.06052
700.0,0.05975
701.0,0.05627
702.0,0.05857
703.0,0.0607
704.0,0.06611
705.0,0.06539
706.0,0.0664
707.0,0.06718
708.0,0.06699
709.0,0.06985
710.0,0.06785
711.0,0.06896
712.0,0.07039
713.0,0.06794
714.0,0.06918
715.0,0.06437
716.0,0.06367
717.0,0.03804
718.0,0.03468
719.0,0.03081
720.0,0.03019
721.0,0.04104
722.0,0.05661
723.0,0.04833
724.0,0.03776
725.0,0.03604
726.0,0.03786
727.0,0.04237
728.0,0.03516
729.0,0.04162
730.0,0.0421
731.0,0.03922
732.0,0.04893
733.0,0.0568
734.0,0.06081
735.0,0.05827
736.0,0.05704
737.0,0.05763
738.0,0.0649
739.0,0.06416
740.0,0.06759
741.0,0.06792
742.0,0.06933
743.0,0.07142
744.0,0.07205
745.0,0.07295
746.0,0.07329
747.0,0.07368
748.0,0.07363
749.0,0.07289
750.0,0.07292
751.0,0.07221
752.0,0.07265
753.0,0.07314
754.0,0.07328
755.0,0.0728
756.0,0.07292
757.0,0.07298
758.0,0.07187
759.0,0.06473
760.0,0.00201
761.0,0.001072
762.0,0.006475
763.0,0.002996
764.0,0.004499
765.0,0.006394
766.0,0.01015
767.0,0.02153
768.0,0.04359
769.0,0.05131
770.0,0.06236
771.0,0.06761
772.0,0.06935
773.0,0.07026
774.0,0.07029
775.0,0.07003
776.0,0.07104
777.0,0.07017
778.0,0.0697
779.0,0.06977
780.0,0.06951
781.0,0.06965
782.0,0.07018
783.0,0.06909
784.0,0.0696
785.0,0.06871
786.0,0.06907
787.0,0.0638
788.0,0.06156
789.0,0.06206
790.0,0.05663
791.0,0.06102
792.0,0.06141
793.0,0.06004
794.0,0.06526
795.0,0.06521
796.0,0.0564
797.0,0.05578
798.0,0.06413
799.0,0.06287
800.0,0.05998
801.0,0.05821
802.0,0.05722
803.0,0.05552
804.0,0.05671
805.0,0.05865
806.0,0.06419
807.0,0.06298
808.0,0.06268
809.0,0.05847
810.0,0.05729
811.0,0.05474
812.0,0.04794
813.0,0.04699
814.0,0.03403
815.0,0.03494
816.0,0.03077
817.0,0.03089
818.0,0.02856
819.0,0.03655
820.0,0.034
821.0,0.05027
822.0,0.04628
823.0,0.01773
824.0,0.04044
825.0,0.05069
826.0,0.04315
827.0,0.05036
828.0,0.0311
829.0,0.04449
830.0,0.04382
831.0,0.04321
832.0,0.03985
833.0,0.04713
834.0,0.04384
835.0,0.05685
836.0,0.04728
837.0,0.05653
838.0,0.05212
839.0,0.05488
840.0,0.05721
841.0,0.05461
842.0,0.05737
843.0,0.06076
844.0,0.05851
845.0,0.06212
846.0,0.06272
847.0,0.06232
848.0,0.06055
849.0,0.05896
850.0,0.05644
851.0,0.05838
852.0,0.05885
853.0,0.05761
854.0,0.04885
855.0,0.05495
856.0,0.05954
857.0,0.06182
858.0,0.06092
859.0,0.06171
860.0,0.06228
861.0,0.06177
862.0,0.063
863.0,0.06448
864.0,0.06135
865.0,0.06096
866.0,0.05483
867.0,0.05726
868.0,0.06236
869.0,0.06115
870.0,0.06294
871.0,0.06206
872.0,0.06194
873.0,0.06184
874.0,0.06113
875.0,0.05982
876.0,0.06035
877.0,0.06106
878.0,0.06148
879.0,0.06058
880.0,0.05931
881.0,0.05774
882.0,0.0586
883.0,0.05961
884.0,0.059
885.0,0.05931
886.0,0.05475
887.0,0.05683
888.0,0.05679
889.0,0.05919
890.0,0.05636
891.0,0.05739
892.0,0.05293
893.0,0.04933
894.0,0.0422
895.0,0.03436
896.0,0.03016
897.0,0.0215
898.0,0.02475
899.0,0.01423
900.0,0.02782
901.0,0.0152
902.0,0.02153
903.0,0.02049
904.0,0.03992
905.0,0.0372
906.0,0.03276
907.0,0.01781
908.0,0.02082
909.0,0.02392
910.0,0.01668
911.0,0.02333
912.0,0.02333
913.0,0.01682
914.0,0.01846
915.0,0.01852
916.0,0.01549
917.0,0.02422
918.0,0.01511
919.0,0.02593
920.0,0.03283
921.0,0.03286
922.0,0.02542
923.0,0.03234
924.0,0.02416
925.0,0.02321
926.0,0.02313
927.0,0.02915
928.0,0.01126
929.0,0.008676
930.0,0.00406
931.0,0.003453
932.0,0.001712
933.0,0.001213
934.0,0.000553
935.0,0.001282
936.0,0.0006892
937.0,0.0007031
938.0,0.00088
939.0,0.003273
940.0,0.005099
941.0,0.002628
942.0,0.003355
943.0,0.001641
944.0,0.002305
945.0,0.002902
946.0,0.0008999
947.0,0.002678
948.0,0.001943
949.0,0.004996
950.0,0.0006108
951.0,0.004615
952.0,0.001663
953.0,0.002614
954.0,0.003918
955.0,0.002998
956.0,0.005014
957.0,0.001694
958.0,0.007637
959.0,0.004002
960.0,0.004751
961.0,0.007029
962.0,0.006744
963.0,0.01016
964.0,0.008715
965.0,0.00915
966.0,0.01016
967.0,0.009655
968.0,0.02762
969.0,0.02474
970.0,0.0225
971.0,0.03266
972.0,0.02891
973.0,0.01804
974.0,0.01747
975.0,0.01916
976.0,0.01471
977.0,0.02665
978.0,0.02049
979.0,0.02297
980.0,0.02136
981.0,0.03296
982.0,0.02955
983.0,0.02658
984.0,0.03905
985.0,0.02838
986.0,0.04355
987.0,0.03969
988.0,0.04104
989.0,0.0461
990.0,0.03918
991.0,0.04588
992.0,0.04655
993.0,0.04239
994.0,0.04713
995.0,0.04785
996.0,0.04685
997.0,0.04726
998.0,0.04673
999.0,0.0468
1000.0,0.0454
1001.0,0.04722
1002.0,0.04091
1003.0,0.04616
1004.0,0.04354
1005.0,0.04375
1006.0,0.04492
1007.0,0.04601
1008.0,0.04509
1009.0,0.04398
1010.0,0.04345
1011.0,0.04585
1012.0,0.04484
1013.0,0.04612
1014.0,0.04578
1015.0,0.04538
1016.0,0.04503
1017.0,0.04489
1018.0,0.0454
1019.0,0.04246
1020.0,0.04488
1021.0,0.04515
1022.0,0.04409
1023.0,0.04462
1024.0,0.04219
1025.0,0.04506
1026.0,0.04428
1027.0,0.04444
1028.0,0.04419
1029.0,0.04334
1030.0,0.04436
1031.0,0.04395
1032.0,0.04399
1033.0,0.04333
1034.0,0.04338
1035.0,0.04352
1036.0,0.04347
1037.0,0.04288
1038.0,0.04297
1039.0,0.0428
1040.0,0.04258
1041.0,0.04255
1042.0,0.04223
1043.0,0.04198
1044.0,0.04198
1045.0,0.04128
1046.0,0.04069
1047.0,0.04089
1048.0,0.04094
1049.0,0.04062
1050.0,0.04024
1051.0,0.03995
1052.0,0.03957
1053.0,0.03899
1054.0,0.03879
1055.0,0.03848
1056.0,0.03797
1057.0,0.03758
1058.0,0.03637
1059.0,0.03606
1060.0,0.03585
1061.0,0.03562
1062.0,0.0355
1063.0,0.03488
1064.0,0.03539
1065.0,0.03438
1066.0,0.03427
1067.0,0.03457
1068.0,0.0333
1069.0,0.0328
1070.0,0.03369
1071.0,0.03553
1072.0,0.03415
1073.0,0.03375
1074.0,0.03646
1075.0,0.03182
1076.0,0.03628
1077.0,0.03447
1078.0,0.03245
1079.0,0.03662
1080.0,0.03314
1081.0,0.03092
1082.0,0.03395
1083.0,0.035
1084.0,0.02996
1085.0,0.03364
1086.0,0.02672
1087.0,0.03045
1088.0,0.03465
1089.0,0.0295
1090.0,0.02785
1091.0,0.03333
1092.0,0.03354
1093.0,0.0212
1094.0,0.02967
1095.0,0.02159
1096.0,0.01912
1097.0,0.03288
1098.0,0.01805
1099.0,0.01895
1100.0,0.01525
1101.0,0.01711
1102.0,0.0145
1103.0,0.01285
1104.0,0.01359
1105.0,0.01688
1106.0,0.007009
1107.0,0.01569
1108.0,0.008955
1109.0,0.008541
1110.0,0.01289
1111.0,0.003832
1112.0,0.008719
1113.0,0.002232
1114.0,0.002398
1115.0,0.001672
1116.0,0.0007303
1117.0,0.0001644
1118.0,0.0008251
1119.0,0.0002588
1120.0,0.0003086
1121.0,0.0004235
1122.0,0.0001549
1123.0,0.0002717
1124.0,0.0002291
1125.0,0.0003211
1126.0,9.328e-05
1127.0,0.0003558
1128.0,0.0001843
1129.0,0.0001953
1130.0,0.0001307
1131.0,0.001042
1132.0,0.0006985
1133.0,0.0003125
1134.0,7.059e-05
1135.0,2.651e-05
1136.0,0.000242
1137.0,0.0009495
1138.0,0.0005746
1139.0,0.00193
1140.0,0.001095
1141.0,0.0005678
1142.0,0.000751
1143.0,0.001611
1144.0,0.0002694
1145.0,0.0002816
1146.0,0.0003032
1147.0,9.691e-05
1148.0,0.001193
1149.0,0.0007142
1150.0,0.0003557
1151.0,0.0005791
1152.0,0.000944
1153.0,0.001227
1154.0,0.000311
1155.0,0.002099
1156.0,0.001615
1157.0,0.003201
1158.0,0.003231
1159.0,0.00354
1160.0,0.003379
1161.0,0.006469
1162.0,0.00629
1163.0,0.01495
1164.0,0.01045
1165.0,0.008051
1166.0,0.009915
1167.0,0.01171
1168.0,0.01246
1169.0,0.01334
1170.0,0.01689
1171.0,0.01568
1172.0,0.01856
1173.0,0.01644
1174.0,0.007215
1175.0,0.01829
1176.0,0.02497
1177.0,0.02085
1178.0,0.01112
1179.0,0.02462
1180.0,0.01736
1181.0,0.01771
1182.0,0.006945
1183.0,0.01839
1184.0,0.0152
1185.0,0.01288
1186.0,0.02152
1187.0,0.01773
1188.0,0.00618
1189.0,0.01637
1190.0,0.02178
1191.0,0.01635
1192.0,0.02275
1193.0,0.02008
1194.0,0.02176
1195.0,0.01758
1196.0,0.01526
1197.0,0.02251
1198.0,0.02026
1199.0,0.01096
1200.0,0.02003
1201.0,0.01633
1202.0,0.01953
1203.0,0.01685
1204.0,0.01333
1205.0,0.02146
1206.0,0.02684
1207.0,0.0183
1208.0,0.01998
1209.0,0.01996
1210.0,0.02291
1211.0,0.02004
1212.0,0.01538
1213.0,0.02351
1214.0,0.01701
1215.0,0.01654
1216.0,0.02452
1217.0,0.02254
1218.0,0.02422
1219.0,0.02277
1220.0,0.02421
1221.0,0.02652
1222.0,0.02445
1223.0,0.02365
1224.0,0.02161
1225.0,0.02517
1226.0,0.027
1227.0,0.02019
1228.0,0.02761
1229.0,0.02678
1230.0,0.02584
1231.0,0.02878
1232.0,0.0285
1233.0,0.02388
1234.0,0.02992
1235.0,0.02886
1236.0,0.02976
1237.0,0.02785
1238.0,0.02967
1239.0,0.02926
1240.0,0.02966
1241.0,0.02821
1242.0,0.02928
1243.0,0.02915
1244.0,0.02887
1245.0,0.02928
1246.0,0.02918
1247.0,0.02862
1248.0,0.02792
1249.0,0.02862
1250.0,0.02799
1251.0,0.02672
1252.0,0.02789
1253.0,0.02561
1254.0,0.02401
1255.0,0.02736
1256.0,0.02296
1257.0,0.02214
1258.0,0.02531
1259.0,0.01937
1260.0,0.02005
1261.0,0.01399
1262.0,0.0115
1263.0,0.01145
1264.0,0.007048
1265.0,0.01141
1266.0,0.008721
1267.0,0.01041
1268.0,0.007577
1269.0,0.0005373
1270.0,0.009723
1271.0,0.01476
1272.0,0.015
1273.0,0.01433
1274.0,0.01521
1275.0,0.01614
1276.0,0.01737
1277.0,0.01912
1278.0,0.02145
1279.0,0.02165
1280.0,0.02124
1281.0,0.02148
1282.0,0.02256
1283.0,0.02387
1284.0,0.02427
1285.0,0.02485
1286.0,0.02608
1287.0,0.02394
1288.0,0.02476
1289.0,0.02053
1290.0,0.02444
1291.0,0.02553
1292.0,0.01877
1293.0,0.02399
1294.0,0.02352
1295.0,0.0209
1296.0,0.01778
1297.0,0.01496
1298.0,0.01977
1299.0,0.02404
1300.0,0.0137
1301.0,0.01432
1302.0,0.02027
1303.0,0.01383
1304.0,0.007457
1305.0,0.019
1306.0,0.01763
1307.0,0.008757
1308.0,0.0141
1309.0,0.01625
1310.0,0.007987
1311.0,0.01262
1312.0,0.01229
1313.0,0.009603
1314.0,0.006506
1315.0,0.006142
1316.0,0.01148
1317.0,0.01001
1318.0,0.01289
1319.0,0.005273
1320.0,0.005188
1321.0,0.008081
1322.0,0.006923
1323.0,0.002523
1324.0,0.005417
1325.0,0.009409
1326.0,0.006296
1327.0,0.005224
1328.0,0.003117
1329.0,0.0009553
1330.0,0.002121
1331.0,0.0004323
1332.0,0.0004588
1333.0,0.0008185
1334.0,0.001498
1335.0,0.001937
1336.0,0.0009349
1337.0,0.0009064
1338.0,0.0009089
1339.0,0.0008737
1340.0,0.001064
1341.0,0.0005042
1342.0,0.0006202
1343.0,0.0001801
1344.0,0.0001096
1345.0,0.0001275
1346.0,5.315e-05
1347.0,5.347e-05
1348.0,3.435e-06
1349.0,1.232e-05
1350.0,1.277e-05
1351.0,3.088e-06
1352.0,8.306e-07
1353.0,4.227e-08
1354.0,1.453e-07
1355.0,1.17e-09
1356.0,2.047e-08
1357.0,3.111e-08
1358.0,1.374e-09
1359.0,1.73e-10
1360.0,6.254e-10
1361.0,6.996e-13
1362.0,1.914e-15
1363.0,8.41e-10
1364.0,3.472e-10
1365.0,6.682e-16
1366.0,3.645e-09
1367.0,1.488e-09
1368.0,5.16e-18
1369.0,1.28e-10
1370.0,6.302e-11
1371.0,3.572e-12
1372.0,8.07e-10
1373.0,1.626e-08
1374.0,7.541e-08
1375.0,1.368e-07
1376.0,1.227e-07
1377.0,5.603e-08
1378.0,5.478e-07
1379.0,2.341e-08
1380.0,3.365e-08
1381.0,8.765e-10
1382.0,7.075e-10
1383.0,1.058e-11
1384.0,1.387e-10
1385.0,6.632e-10
1386.0,6.238e-10
1387.0,7.545e-08
1388.0,1.484e-09
1389.0,2.548e-07
1390.0,2.187e-07
1391.0,1.454e-07
1392.0,9.426e-09
1393.0,4.994e-08
1394.0,2.574e-08
1395.0,1.886e-10
1396.0,9.116e-13
1397.0,1.966e-08
1398.0,5.814e-07
1399.0,3.678e-07
1400.0,3.898e-13
1401.0,1.617e-12
1402.0,1.019e-06
1403.0,1.276e-06
1404.0,3.877e-07
1405.0,8.933e-11
1406.0,1.002e-06
1407.0,8.833e-08
1408.0,8.154e-07
1409.0,2.718e-07
1410.0,2.176e-07
1411.0,1.097e-06
1412.0,1.481e-06
1413.0,1.541e-05
1414.0,1.699e-07
1415.0,8.114e-08
1416.0,2.55e-05
1417.0,7.525e-06
1418.0,8.517e-06
1419.0,1.311e-06
1420.0,5.176e-06
1421.0,5.587e-06
1422.0,3.283e-05
1423.0,6.287e-06
1424.0,1.209e-05
1425.0,1.726e-05
1426.0,2.036e-05
1427.0,3.734e-05
1428.0,2.565e-06
1429.0,2.71e-05
1430.0,5.112e-05
1431.0,5.667e-05
1432.0,1.994e-06
1433.0,3.343e-05
1434.0,1.644e-05
1435.0,1.569e-05
1436.0,3.16e-05
1437.0,2.389e-05
1438.0,9.863e-06
1439.0,4.334e-05
1440.0,3.388e-05
1441.0,2.363e-05
1442.0,2.595e-05
1443.0,3.336e-05
1444.0,5.105e-05
1445.0,3.621e-05
1446.0,1.571e-05
1447.0,2.521e-05
1448.0,0.0001284
1449.0,0.0001072
1450.0,1.929e-05
1451.0,7.422e-06
1452.0,4.783e-05
1453.0,6.628e-05
1454.0,0.0002615
1455.0,6.072e-05
1456.0,8.167e-05
1457.0,0.0001524
1458.0,0.000382
1459.0,0.0005071
1460.0,0.000138
1461.0,8.021e-05
1462.0,0.0002537
1463.0,4.08e-05
1464.0,0.0004373
1465.0,0.0002029
1466.0,4.943e-05
1467.0,2.407e-05
1468.0,6.379e-05
1469.0,0.0001039
1470.0,3.169e-05
1471.0,1.215e-05
1472.0,3.011e-05
1473.0,5.085e-05
1474.0,0.0001574
1475.0,0.0007281
1476.0,6.691e-05
1477.0,5.478e-05
1478.0,8.365e-05
1479.0,0.0002565
1480.0,4.749e-05
1481.0,0.0001657
1482.0,6.736e-05
1483.0,0.0004614
1484.0,0.0006316
1485.0,0.0004703
1486.0,0.0002326
1487.0,5.162e-05
1488.0,0.0002529
1489.0,0.001522
1490.0,0.001996
1491.0,0.00246
1492.0,0.0007951
1493.0,0.001931
1494.0,0.003834
1495.0,0.002353
1496.0,0.001759
1497.0,0.006613
1498.0,0.003637
1499.0,0.005023
1500.0,0.00961
1501.0,0.00956
1502.0,0.007453
1503.0,0.004004
1504.0,0.001728
1505.0,0.004172
1506.0,0.01093
1507.0,0.01009
1508.0,0.009288
1509.0,0.004151
1510.0,0.01257
1511.0,0.01048
1512.0,0.01248
1513.0,0.008426
1514.0,0.006632
1515.0,0.01347
1516.0,0.01205
1517.0,0.009543
1518.0,0.01086
1519.0,0.008879
1520.0,0.01155
1521.0,0.01699
1522.0,0.01339
1523.0,0.01763
1524.0,0.01543
1525.0,0.01211
1526.0,0.0118
1527.0,0.0133
1528.0,0.01687
1529.0,0.01539
1530.0,0.01286
1531.0,0.01473
1532.0,0.01778
1533.0,0.01837
1534.0,0.01769
1535.0,0.01669
1536.0,0.01775
1537.0,0.01665
1538.0,0.01809
1539.0,0.01714
1540.0,0.01804
1541.0,0.01785
1542.0,0.01695
1543.0,0.01803
1544.0,0.01719
1545.0,0.01848
1546.0,0.01733
1547.0,0.01774
1548.0,0.01779
1549.0,0.01834
1550.0,0.018
1551.0,0.0179
1552.0,0.01724
1553.0,0.01794
1554.0,0.01753
1555.0,0.01786
1556.0,0.01771
1557.0,0.01805
1558.0,0.01795
1559.0,0.01777
1560.0,0.01784
1561.0,0.018
1562.0,0.01741
1563.0,0.01738
1564.0,0.01736
1565.0,0.01782
1566.0,0.01734
1567.0,0.01751
1568.0,0.01717
1569.0,0.01763
1570.0,0.01769
1571.0,0.01775
1572.0,0.01763
1573.0,0.01733
1574.0,0.0165
1575.0,0.01615
1576.0,0.01537
1577.0,0.01483
1578.0,0.01529
1579.0,0.01485
1580.0,0.01522
1581.0,0.01504
1582.0,0.01492
1583.0,0.01479
1584.0,0.01606
1585.0,0.01648
1586.0,0.01606
1587.0,0.01583
1588.0,0.0162
1589.0,0.01578
1590.0,0.01582
1591.0,0.01638
1592.0,0.01637
1593.0,0.01713
1594.0,0.01677
1595.0,0.01682
1596.0,0.01615
