interpolation:linear
wavelength,value
426.0,0.7075
427.0,0.6944
428.0,0.6766
429.0,0.6412
430.0,0.5613
431.0,0.5564
432.0,0.7187
433.0,0.7229
434.0,0.6714
435.0,0.7013
436.0,0.7905
437.0,0.7801
438.0,0.7106
439.0,0.7349
440.0,0.7585
441.0,0.7863
442.0,0.8434
443.0,0.8215
444.0,0.8396
445.0,0.8215
446.0,0.7843
447.0,0.8482
448.0,0.8614
449.0,0.8652
450.0,0.8896
451.0,0.9227
452.0,0.8892
453.0,0.8365
454.0,0.8735
455.0,0.879
456.0,0.9
457.0,0.9151
458.0,0.8838
459.0,0.8794
460.0,0.8817
461.0,0.9021
462.0,0.9093
463.0,0.9031
464.0,0.8885
465.0,0.8775
466.0,0.8862
467.0,0.87
468.0,0.8803
469.0,0.8849
470.0,0.8567
471.0,0.8557
472.0,0.9017
473.0,0.89
474.0,0.8912
475.0,0.8987
476.0,0.8717
477.0,0.874
478.0,0.8983
479.0,0.893
480.0,0.8949
481.0,0.9118
482.0,0.9168
483.0,0.9059
484.0,0.8875
485.0,0.8457
486.0,0.7394
487.0,0.7751
488.0,0.8504
489.0,0.853
490.0,0.8975
491.0,0.8821
492.0,0.8331
493.0,0.8604
494.0,0.8691
495.0,0.8765
496.0,0.8819
497.0,0.8956
498.0,0.8537
499.0,0.8646
500.0,0.8393
501.0,0.8238
502.0,0.812
503.0,0.8448
504.0,0.8226
505.0,0.8527
506.0,0.8802
507.0,0.8376
508.0,0.8118
509.0,0.8347
510.0,0.8305
511.0,0.8529
512.0,0.8623
513.0,0.8161
514.0,0.8106
515.0,0.8026
516.0,0.8006
517.0,0.7114
518.0,0.7479
519.0,0.7845
520.0,0.813
521.0,0.8207
522.0,0.8214
523.0,0.8065
524.0,0.8353
525.0,0.8449
526.0,0.8071
527.0,0.7604
528.0,0.8041
529.0,0.8474
530.0,0.8352
531.0,0.8475
532.0,0.8184
533.0,0.7944
534.0,0.818
535.0,0.8359
536.0,0.8437
537.0,0.8105
538.0,0.8248
539.0,0.8179
540.0,0.7841
541.0,0.7891
542.0,0.8137
543.0,0.8053
544.0,0.8191
545.0,0.8166
546.0,0.82
547.0,0.8198
548.0,0.8101
549.0,0.8126
550.0,0.8223
551.0,0.8123
552.0,0.818
553.0,0.8033
554.0,0.8225
555.0,0.8241
556.0,0.8134
557.0,0.788
558.0,0.7819
559.0,0.7672
560.0,0.7767
561.0,0.7867
562.0,0.7808
563.0,0.802
564.0,0.78
565.0,0.7732
566.0,0.7617
567.0,0.776
568.0,0.7686
569.0,0.7495
570.0,0.7494
571.0,0.7451
572.0,0.7625
573.0,0.7705
574.0,0.768
575.0,0.7534
576.0,0.7466
577.0,0.7548
578.0,0.7437
579.0,0.747
580.0,0.7618
581.0,0.7662
582.0,0.7811
583.0,0.7833
584.0,0.7904
585.0,0.7712
586.0,0.7554
587.0,0.7717
588.0,0.7518
589.0,0.6641
590.0,0.6946
591.0,0.7363
592.0,0.7263
593.0,0.7379
594.0,0.7324
595.0,0.7136
596.0,0.7434
597.0,0.735
598.0,0.7336
599.0,0.7344
600.0,0.736
601.0,0.7303
602.0,0.7254
603.0,0.7375
604.0,0.7498
605.0,0.746
606.0,0.7431
607.0,0.7507
608.0,0.7426
609.0,0.744
610.0,0.7389
611.0,0.7428
612.0,0.7408
613.0,0.7315
614.0,0.7217
615.0,0.7376
616.0,0.7134
617.0,0.712
618.0,0.7395
619.0,0.7321
620.0,0.7367
621.0,0.7373
622.0,0.7285
623.0,0.7173
624.0,0.7051
625.0,0.7036
626.0,0.7139
627.0,0.7215
628.0,0.6692
629.0,0.7028
630.0,0.6865
631.0,0.7036
632.0,0.6954
633.0,0.7172
634.0,0.7108
635.0,0.7221
636.0,0.7128
637.0,0.7247
638.0,0.7321
639.0,0.724
640.0,0.7172
641.0,0.7169
642.0,0.7139
643.0,0.7235
644.0,0.7214
645.0,0.7224
646.0,0.705
647.0,0.6954
648.0,0.6959
649.0,0.6824
650.0,0.6873
651.0,0.7174
652.0,0.6858
653.0,0.7079
654.0,0.7002
655.0,0.6733
656.0,0.5973
657.0,0.6135
658.0,0.688
659.0,0.6932
660.0,0.6962
661.0,0.7011
662.0,0.7022
663.0,0.6885
664.0,0.6971
665.0,0.698
666.0,0.6987
667.0,0.6982
668.0,0.6987
669.0,0.7097
670.0,0.7067
671.0,0.7066
672.0,0.7006
673.0,0.7113
674.0,0.7087
675.0,0.7023
676.0,0.7072
677.0,0.7002
678.0,0.7023
679.0,0.691
680.0,0.6966
681.0,0.692
682.0,0.6911
683.0,0.6898
684.0,0.6864
685.0,0.6923
686.0,0.6881
687.0,0.4367
688.0,0.5212
689.0,0.5234
690.0,0.5522
691.0,0.5849
692.0,0.6092
693.0,0.6039
694.0,0.599
695.0,0.6262
696.0,0.6272
697.0,0.6686
698.0,0.6582
699.0,0.6404
700.0,0.6326
701.0,0.6255
702.0,0.6306
703.0,0.6318
704.0,0.6533
705.0,0.6543
706.0,0.6542
707.0,0.6548
708.0,0.6562
709.0,0.6579
710.0,0.6575
711.0,0.6569
712.0,0.6552
713.0,0.6483
714.0,0.6508
715.0,0.6295
716.0,0.6297
717.0,0.5388
718.0,0.4938
719.0,0.4517
720.0,0.4725
721.0,0.526
722.0,0.6066
723.0,0.5623
724.0,0.5037
725.0,0.4946
726.0,0.5182
727.0,0.5274
728.0,0.493
729.0,0.5141
730.0,0.5438
731.0,0.5196
732.0,0.5586
733.0,0.5939
734.0,0.6087
735.0,0.5958
736.0,0.595
737.0,0.5973
738.0,0.6083
739.0,0.5963
740.0,0.6125
741.0,0.6067
742.0,0.6076
743.0,0.6232
744.0,0.6216
745.0,0.6219
746.0,0.6247
747.0,0.6262
748.0,0.6249
749.0,0.6178
750.0,0.6174
751.0,0.6112
752.0,0.6138
753.0,0.6169
754.0,0.6183
755.0,0.6148
756.0,0.6146
757.0,0.6155
758.0,0.6078
759.0,0.5943
760.0,0.08056
761.0,0.03921
762.0,0.282
763.0,0.1294
764.0,0.2044
765.0,0.2819
766.0,0.3564
767.0,0.4604
768.0,0.5402
769.0,0.5536
770.0,0.5747
771.0,0.5803
772.0,0.5819
773.0,0.586
774.0,0.5832
775.0,0.5789
776.0,0.5859
777.0,0.5782
778.0,0.5747
779.0,0.5752
780.0,0.572
781.0,0.5726
782.0,0.5762
783.0,0.5662
784.0,0.5689
785.0,0.5646
786.0,0.5708
787.0,0.5599
788.0,0.5525
789.0,0.5522
790.0,0.5362
791.0,0.5421
792.0,0.5383
793.0,0.5295
794.0,0.5399
795.0,0.5486
796.0,0.53
797.0,0.5306
798.0,0.5478
799.0,0.5439
800.0,0.5341
801.0,0.532
802.0,0.5305
803.0,0.5262
804.0,0.5272
805.0,0.526
806.0,0.5417
807.0,0.5349
808.0,0.5355
809.0,0.5248
810.0,0.52
811.0,0.5197
812.0,0.5037
813.0,0.4925
814.0,0.4294
815.0,0.427
816.0,0.3969
817.0,0.4046
818.0,0.3885
819.0,0.4378
820.0,0.411
821.0,0.4852
822.0,0.4705
823.0,0.3125
824.0,0.4551
825.0,0.4766
826.0,0.4571
827.0,0.4839
828.0,0.4058
829.0,0.4546
830.0,0.4482
831.0,0.4499
832.0,0.4352
833.0,0.4653
834.0,0.4473
835.0,0.4947
836.0,0.4714
837.0,0.4962
838.0,0.4797
839.0,0.4889
840.0,0.4999
841.0,0.4924
842.0,0.4941
843.0,0.4946
844.0,0.4873
845.0,0.5043
846.0,0.5022
847.0,0.4931
848.0,0.4897
849.0,0.4758
850.0,0.4559
851.0,0.4823
852.0,0.4791
853.0,0.4614
854.0,0.3982
855.0,0.4378
856.0,0.4783
857.0,0.4892
858.0,0.4855
859.0,0.4861
860.0,0.487
861.0,0.4843
862.0,0.492
863.0,0.5036
864.0,0.4785
865.0,0.4743
866.0,0.4265
867.0,0.4451
868.0,0.4843
869.0,0.4743
870.0,0.4878
871.0,0.4812
872.0,0.4795
873.0,0.4786
874.0,0.4729
875.0,0.4633
876.0,0.4681
877.0,0.4728
878.0,0.4779
879.0,0.4706
880.0,0.4605
881.0,0.4534
882.0,0.4631
883.0,0.4648
884.0,0.4626
885.0,0.466
886.0,0.4435
887.0,0.4487
888.0,0.455
889.0,0.4608
890.0,0.4562
891.0,0.4558
892.0,0.4418
893.0,0.4269
894.0,0.4099
895.0,0.3847
896.0,0.3615
897.0,0.3073
898.0,0.3371
899.0,0.2526
900.0,0.3472
901.0,0.2648
902.0,0.3159
903.0,0.3173
904.0,0.4068
905.0,0.3918
906.0,0.3658
907.0,0.2921
908.0,0.2987
909.0,0.3259
910.0,0.284
911.0,0.3055
912.0,0.3201
913.0,0.288
914.0,0.2864
915.0,0.3105
916.0,0.2619
917.0,0.3367
918.0,0.2683
919.0,0.3441
920.0,0.3502
921.0,0.3644
922.0,0.3227
923.0,0.3523
924.0,0.3303
925.0,0.3231
926.0,0.3264
927.0,0.3685
928.0,0.2615
929.0,0.2363
930.0,0.1819
931.0,0.1728
932.0,0.1204
933.0,0.09587
934.0,0.04841
935.0,0.09974
936.0,0.0596
937.0,0.06015
938.0,0.075
939.0,0.1673
940.0,0.2042
941.0,0.1503
942.0,0.1763
943.0,0.1129
944.0,0.1218
945.0,0.1557
946.0,0.07519
947.0,0.1553
948.0,0.1136
949.0,0.2119
950.0,0.0529
951.0,0.2094
952.0,0.1072
953.0,0.142
954.0,0.178
955.0,0.144
956.0,0.1425
957.0,0.1069
958.0,0.2071
959.0,0.16
960.0,0.1793
961.0,0.2049
962.0,0.1934
963.0,0.2261
964.0,0.2062
965.0,0.2255
966.0,0.2248
967.0,0.2235
968.0,0.311
969.0,0.3236
970.0,0.2959
971.0,0.3436
972.0,0.3277
973.0,0.2803
974.0,0.2654
975.0,0.2774
976.0,0.2607
977.0,0.3021
978.0,0.2847
979.0,0.2998
980.0,0.2809
981.0,0.3418
982.0,0.325
983.0,0.3109
984.0,0.3543
985.0,0.3237
986.0,0.3618
987.0,0.3532
988.0,0.3527
989.0,0.3616
990.0,0.3505
991.0,0.3625
992.0,0.3647
993.0,0.3551
994.0,0.3648
995.0,0.3645
996.0,0.3627
997.0,0.3633
998.0,0.3615
999.0,0.3603
1000.0,0.3574
1001.0,0.3622
1002.0,0.3508
1003.0,0.3557
1004.0,0.3467
1005.0,0.3345
1006.0,0.3473
1007.0,0.3548
1008.0,0.3526
1009.0,0.3504
1010.0,0.3488
1011.0,0.353
1012.0,0.3497
1013.0,0.3523
1014.0,0.3498
1015.0,0.3474
1016.0,0.3458
1017.0,0.3466
1018.0,0.3455
1019.0,0.3376
1020.0,0.3436
1021.0,0.3432
1022.0,0.3404
1023.0,0.3439
1024.0,0.3389
1025.0,0.3439
1026.0,0.3423
1027.0,0.3415
1028.0,0.3408
1029.0,0.3367
1030.0,0.3392
1031.0,0.3378
1032.0,0.3368
1033.0,0.3318
1034.0,0.3318
1035.0,0.3328
1036.0,0.3345
1037.0,0.3291
1038.0,0.3305
1039.0,0.3303
1040.0,0.3289
1041.0,0.3302
1042.0,0.3279
1043.0,0.3268
1044.0,0.3279
1045.0,0.3234
1046.0,0.3198
1047.0,0.3227
1048.0,0.3244
1049.0,0.3232
1050.0,0.3217
1051.0,0.3211
1052.0,0.3198
1053.0,0.3172
1054.0,0.3178
1055.0,0.3179
1056.0,0.3167
1057.0,0.3156
1058.0,0.3078
1059.0,0.308
1060.0,0.3075
1061.0,0.3071
1062.0,0.3086
1063.0,0.3055
1064.0,0.3091
1065.0,0.3067
1066.0,0.3008
1067.0,0.3046
1068.0,0.2978
1069.0,0.2888
1070.0,0.2984
1071.0,0.3035
1072.0,0.2997
1073.0,0.2954
1074.0,0.3036
1075.0,0.2869
1076.0,0.3033
1077.0,0.297
1078.0,0.291
1079.0,0.2987
1080.0,0.2924
1081.0,0.2823
1082.0,0.2881
1083.0,0.2894
1084.0,0.2813
1085.0,0.2932
1086.0,0.2654
1087.0,0.2755
1088.0,0.2888
1089.0,0.2785
1090.0,0.2715
1091.0,0.2875
1092.0,0.287
1093.0,0.2393
1094.0,0.2621
1095.0,0.2498
1096.0,0.238
1097.0,0.2804
1098.0,0.2337
1099.0,0.2445
1100.0,0.2255
1101.0,0.2289
1102.0,0.2175
1103.0,0.2146
1104.0,0.215
1105.0,0.2385
1106.0,0.1757
1107.0,0.2252
1108.0,0.1869
1109.0,0.188
1110.0,0.2226
1111.0,0.1456
1112.0,0.1869
1113.0,0.1135
1114.0,0.1273
1115.0,0.1053
1116.0,0.08088
1117.0,0.02646
1118.0,0.08903
1119.0,0.04144
1120.0,0.05191
1121.0,0.07051
1122.0,0.02736
1123.0,0.04703
1124.0,0.03966
1125.0,0.05241
1126.0,0.016
1127.0,0.05934
1128.0,0.033
1129.0,0.03533
1130.0,0.02243
1131.0,0.1188
1132.0,0.09199
1133.0,0.05491
1134.0,0.01228
1135.0,0.00471
1136.0,0.04463
1137.0,0.1155
1138.0,0.08072
1139.0,0.1272
1140.0,0.1037
1141.0,0.07677
1142.0,0.08965
1143.0,0.1301
1144.0,0.04228
1145.0,0.05302
1146.0,0.05714
1147.0,0.0178
1148.0,0.1124
1149.0,0.08779
1150.0,0.04589
1151.0,0.08006
1152.0,0.1009
1153.0,0.1002
1154.0,0.05117
1155.0,0.1325
1156.0,0.118
1157.0,0.1347
1158.0,0.1332
1159.0,0.1453
1160.0,0.1225
1161.0,0.1546
1162.0,0.1551
1163.0,0.2155
1164.0,0.1826
1165.0,0.1702
1166.0,0.1706
1167.0,0.1869
1168.0,0.1885
1169.0,0.1936
1170.0,0.2122
1171.0,0.2067
1172.0,0.2115
1173.0,0.2118
1174.0,0.147
1175.0,0.2077
1176.0,0.2305
1177.0,0.2198
1178.0,0.162
1179.0,0.2325
1180.0,0.2051
1181.0,0.2118
1182.0,0.1428
1183.0,0.2091
1184.0,0.1948
1185.0,0.187
1186.0,0.225
1187.0,0.2133
1188.0,0.1447
1189.0,0.1985
1190.0,0.22
1191.0,0.207
1192.0,0.2233
1193.0,0.2133
1194.0,0.2203
1195.0,0.2071
1196.0,0.1987
1197.0,0.2211
1198.0,0.2015
1199.0,0.1686
1200.0,0.2106
1201.0,0.2021
1202.0,0.2017
1203.0,0.1997
1204.0,0.1733
1205.0,0.2071
1206.0,0.2302
1207.0,0.2008
1208.0,0.1985
1209.0,0.2027
1210.0,0.2118
1211.0,0.2007
1212.0,0.197
1213.0,0.222
1214.0,0.2023
1215.0,0.1982
1216.0,0.2214
1217.0,0.2151
1218.0,0.2196
1219.0,0.2166
1220.0,0.2198
1221.0,0.2223
1222.0,0.2163
1223.0,0.2141
1224.0,0.2123
1225.0,0.2208
1226.0,0.2227
1227.0,0.2041
1228.0,0.2241
1229.0,0.2227
1230.0,0.2187
1231.0,0.2257
1232.0,0.2244
1233.0,0.2155
1234.0,0.2258
1235.0,0.2242
1236.0,0.2259
1237.0,0.2223
1238.0,0.2252
1239.0,0.2223
1240.0,0.2232
1241.0,0.2219
1242.0,0.2216
1243.0,0.2198
1244.0,0.2213
1245.0,0.2223
1246.0,0.221
1247.0,0.2201
1248.0,0.2198
1249.0,0.2206
1250.0,0.2192
1251.0,0.2162
1252.0,0.2165
1253.0,0.2143
1254.0,0.2119
1255.0,0.2161
1256.0,0.2094
1257.0,0.2081
1258.0,0.2125
1259.0,0.2037
1260.0,0.2049
1261.0,0.192
1262.0,0.1855
1263.0,0.1859
1264.0,0.1699
1265.0,0.1847
1266.0,0.1767
1267.0,0.1805
1268.0,0.1701
1269.0,0.09856
1270.0,0.1796
1271.0,0.1916
1272.0,0.1924
1273.0,0.1901
1274.0,0.191
1275.0,0.194
1276.0,0.1961
1277.0,0.1978
1278.0,0.2022
1279.0,0.2003
1280.0,0.1978
1281.0,0.189
1282.0,0.1825
1283.0,0.1965
1284.0,0.2011
1285.0,0.2025
1286.0,0.2055
1287.0,0.2019
1288.0,0.2019
1289.0,0.1947
1290.0,0.2002
1291.0,0.2032
1292.0,0.1893
1293.0,0.1988
1294.0,0.1973
1295.0,0.1959
1296.0,0.1861
1297.0,0.1752
1298.0,0.1902
1299.0,0.1992
1300.0,0.1659
1301.0,0.1716
1302.0,0.1896
1303.0,0.1641
1304.0,0.1374
1305.0,0.1856
1306.0,0.1854
1307.0,0.1413
1308.0,0.1647
1309.0,0.1836
1310.0,0.1384
1311.0,0.1574
1312.0,0.1527
1313.0,0.1492
1314.0,0.1327
1315.0,0.1303
1316.0,0.1544
1317.0,0.1459
1318.0,0.1597
1319.0,0.1217
1320.0,0.1186
1321.0,0.1392
1322.0,0.1401
1323.0,0.1028
1324.0,0.1195
1325.0,0.152
1326.0,0.1288
1327.0,0.1224
1328.0,0.1047
1329.0,0.07628
1330.0,0.1005
1331.0,0.05792
1332.0,0.06072
1333.0,0.0851
1334.0,0.07356
1335.0,0.1023
1336.0,0.07944
1337.0,0.06957
1338.0,0.07524
1339.0,0.0753
1340.0,0.07402
1341.0,0.07048
1342.0,0.0742
1343.0,0.04684
1344.0,0.02831
1345.0,0.04089
1346.0,0.01828
1347.0,0.01823
1348.0,0.0009335
1349.0,0.003579
1350.0,0.003894
1351.0,0.000763
1352.0,0.0001609
1353.0,6.464e-06
1354.0,2.631e-05
1355.0,1.265e-07
1356.0,3.114e-06
1357.0,4.763e-06
1358.0,1.531e-07
1359.0,1.296e-08
1360.0,6.082e-08
1361.0,2.99e-11
1362.0,5.911e-14
1363.0,7.148e-08
1364.0,2.958e-08
1365.0,1.322e-14
1366.0,3.469e-07
1367.0,1.555e-07
1368.0,4.458e-17
1369.0,1.089e-08
1370.0,4.542e-09
1371.0,2.128e-10
1372.0,8.609e-08
1373.0,2.257e-06
1374.0,1.259e-05
1375.0,2.243e-05
1376.0,2.393e-05
1377.0,1.056e-05
1378.0,0.0001106
1379.0,4.429e-06
1380.0,5.663e-06
1381.0,1.345e-07
1382.0,7.393e-08
1383.0,9.717e-10
1384.0,1.147e-08
1385.0,8.512e-08
1386.0,5.838e-08
1387.0,1.154e-05
1388.0,2.34e-07
1389.0,4.846e-05
1390.0,4.133e-05
1391.0,2.672e-05
1392.0,1.659e-06
1393.0,9.688e-06
1394.0,3.678e-06
1395.0,2.238e-08
1396.0,4.823e-11
1397.0,3.593e-06
1398.0,0.0001213
1399.0,7.762e-05
1400.0,1.668e-11
1401.0,9.395e-11
1402.0,0.0002826
1403.0,0.0003371
1404.0,0.0001003
1405.0,9.434e-09
1406.0,0.0002386
1407.0,2.288e-05
1408.0,0.0001986
1409.0,5.734e-05
1410.0,5.135e-05
1411.0,0.0002996
1412.0,0.0004347
1413.0,0.005502
1414.0,4.137e-05
1415.0,1.855e-05
1416.0,0.01042
1417.0,0.00273
1418.0,0.003003
1419.0,0.0004501
1420.0,0.001825
1421.0,0.002003
1422.0,0.01367
1423.0,0.002548
1424.0,0.004903
1425.0,0.006981
1426.0,0.008465
1427.0,0.01677
1428.0,0.0008573
1429.0,0.01191
1430.0,0.02195
1431.0,0.02453
1432.0,0.0006675
1433.0,0.01504
1434.0,0.007375
1435.0,0.006452
1436.0,0.01385
1437.0,0.01066
1438.0,0.004118
1439.0,0.01944
1440.0,0.01458
1441.0,0.01035
1442.0,0.01149
1443.0,0.01562
1444.0,0.02241
1445.0,0.01641
1446.0,0.007045
1447.0,0.01129
1448.0,0.04601
1449.0,0.03887
1450.0,0.00846
1451.0,0.003189
1452.0,0.02217
1453.0,0.02976
1454.0,0.05613
1455.0,0.02461
1456.0,0.03246
1457.0,0.04632
1458.0,0.05759
1459.0,0.06772
1460.0,0.03373
1461.0,0.0338
1462.0,0.05225
1463.0,0.01538
1464.0,0.06446
1465.0,0.0383
1466.0,0.02325
1467.0,0.01123
1468.0,0.02825
1469.0,0.036
1470.0,0.01573
1471.0,0.005459
1472.0,0.01498
1473.0,0.02495
1474.0,0.03937
1475.0,0.07928
1476.0,0.02556
1477.0,0.02518
1478.0,0.0245
1479.0,0.04939
1480.0,0.02173
1481.0,0.04656
1482.0,0.02198
1483.0,0.06204
1484.0,0.05913
1485.0,0.05151
1486.0,0.04987
1487.0,0.0208
1488.0,0.03992
1489.0,0.08363
1490.0,0.07776
1491.0,0.0898
1492.0,0.07069
1493.0,0.07934
1494.0,0.09165
1495.0,0.08077
1496.0,0.0751
1497.0,0.1078
1498.0,0.08573
1499.0,0.1012
1500.0,0.1188
1501.0,0.1248
1502.0,0.1049
1503.0,0.08724
1504.0,0.06853
1505.0,0.08407
1506.0,0.1255
1507.0,0.1203
1508.0,0.1147
1509.0,0.08511
1510.0,0.1307
1511.0,0.1257
1512.0,0.1251
1513.0,0.1133
1514.0,0.1052
1515.0,0.1288
1516.0,0.1229
1517.0,0.1196
1518.0,0.1194
1519.0,0.1163
1520.0,0.126
1521.0,0.1356
1522.0,0.1282
1523.0,0.1377
1524.0,0.1331
1525.0,0.1267
1526.0,0.1288
1527.0,0.1279
1528.0,0.1371
1529.0,0.1298
1530.0,0.1274
1531.0,0.1312
1532.0,0.137
1533.0,0.1371
1534.0,0.1347
1535.0,0.1339
1536.0,0.1366
1537.0,0.1336
1538.0,0.1352
1539.0,0.1329
1540.0,0.1334
1541.0,0.1344
1542.0,0.1329
1543.0,0.1354
1544.0,0.1338
1545.0,0.1365
1546.0,0.1343
1547.0,0.1324
1548.0,0.1324
1549.0,0.1336
1550.0,0.1327
1551.0,0.1336
1552.0,0.1326
1553.0,0.1318
1554.0,0.1307
1555.0,0.1311
1556.0,0.131
1557.0,0.1326
1558.0,0.1318
1559.0,0.131
1560.0,0.1319
1561.0,0.1328
1562.0,0.1311
1563.0,0.13
1564.0,0.1306
1565.0,0.1309
1566.0,0.1291
1567.0,0.1294
1568.0,0.128
1569.0,0.1288
1570.0,0.1299
1571.0,0.1308
1572.0,0.1299
1573.0,0.129
1574.0,0.1244
1575.0,0.1229
1576.0,0.121
1577.0,0.118
1578.0,0.1238
1579.0,0.1249
1580.0,0.1259
1581.0,0.1241
1582.0,0.1215
1583.0,0.1221
1584.0,0.1244
1585.0,0.1257
1586.0,0.1242
1587.0,0.1222
1588.0,0.1187
1589.0,0.1151
1590.0,0.1176
1591.0,0.1205
1592.0,0.124
1593.0,0.126
1594.0,0.1258
1595.0,0.1242
1596.0,0.1205
1597.0,0.1235
1598.0,0.1253
1599.0,0.1238
1600.0,0.123
1601.0,0.1213
1602.0,0.1217
1603.0,0.1229
1604.0,0.122
1605.0,0.1219
1606.0,0.1205
1607.0,0.1216
1608.0,0.1215
1609.0,0.1183
1610.0,0.1158
1611.0,0.1179
1612.0,0.1192
1613.0,0.1194
1614.0,0.1194
1615.0,0.1167
1616.0,0.1149
1617.0,0.1171
1618.0,0.1192
1619.0,0.1169
1620.0,0.1145
1621.0,0.1158
1622.0,0.1176
1623.0,0.1194
1624.0,0.118
1625.0,0.1175
1626.0,0.1178
1627.0,0.1187
1628.0,0.1183
1629.0,0.1173
1630.0,0.1166
