interpolation:linear
wavelength,value
341.5,0.6456
342.0,0.7711
342.5,0.7208
343.0,0.7924
343.5,0.7459
344.0,0.5507
344.5,0.5559
345.0,0.7351
345.5,0.7498
346.0,0.6367
346.5,0.7204
347.0,0.773
347.5,0.6246
348.0,0.7115
348.5,0.7108
349.0,0.6588
349.5,0.6518
350.0,0.8056
350.5,0.8493
351.0,0.7585
351.5,0.737
352.0,0.791
352.5,0.6168
353.0,0.7762
353.5,0.8295
354.0,0.8607
354.5,0.8726
355.0,0.8694
355.5,0.7848
356.0,0.8206
356.5,0.7005
357.0,0.5787
357.5,0.7082
358.0,0.561
358.5,0.4793
359.0,0.6702
359.5,0.854
360.0,0.905
360.5,0.723
361.0,0.6586
361.5,0.7575
362.0,0.6544
362.5,0.9047
363.0,0.8119
363.5,0.7473
364.0,0.9133
364.5,0.7803
365.0,0.7944
365.5,0.9965
366.0,1.055
366.5,0.9906
367.0,0.9643
367.5,1.0
368.0,0.875
368.5,0.8825
369.0,0.9526
369.5,1.015
370.0,1.081
370.5,0.8389
371.0,0.8959
371.5,1.121
372.0,0.7435
372.5,0.8911
373.0,0.9059
373.5,0.5891
374.0,0.8557
374.5,0.7083
375.0,0.6883
375.5,1.027
376.0,0.8515
376.5,0.8822
377.0,0.9336
377.5,1.092
378.0,1.183
378.5,1.118
379.0,0.9228
379.5,0.8429
380.0,0.8762
380.5,1.061
381.0,1.062
381.5,0.8415
382.0,0.7469
382.5,0.6362
383.0,0.5887
383.5,0.5668
384.0,0.625
384.5,0.9189
385.0,0.9109
385.5,0.848
386.0,0.726
386.5,0.9531
387.0,0.7918
387.5,0.8892
388.0,0.8207
388.5,0.8109
389.0,0.8751
389.5,1.06
390.0,1.063
390.5,0.978
391.0,1.151
391.5,1.173
392.0,0.9882
392.5,0.8843
393.0,0.4918
393.5,0.3574
394.0,0.727
394.5,0.9239
395.0,1.127
395.5,1.145
396.0,0.9923
396.5,0.5798
397.0,0.4349
397.5,0.8843
398.0,1.238
398.5,1.28
399.0,1.385
399.5,1.38
400.0,1.433
401.0,1.459
402.0,1.538
403.0,1.46
404.0,1.437
405.0,1.436
406.0,1.412
407.0,1.388
408.0,1.442
409.0,1.542
410.0,1.346
411.0,1.457
412.0,1.564
413.0,1.525
414.0,1.542
415.0,1.545
416.0,1.571
417.0,1.532
418.0,1.503
419.0,1.522
420.0,1.514
421.0,1.583
422.0,1.504
423.0,1.469
424.0,1.553
425.0,1.549
426.0,1.507
427.0,1.478
428.0,1.44
429.0,1.362
430.0,1.192
431.0,1.181
432.0,1.524
433.0,1.531
434.0,1.422
435.0,1.485
436.0,1.671
437.0,1.647
438.0,1.499
439.0,1.551
440.0,1.6
441.0,1.656
442.0,1.775
443.0,1.73
444.0,1.766
445.0,1.728
446.0,1.647
447.0,1.779
448.0,1.808
449.0,1.813
450.0,1.862
451.0,1.931
452.0,1.859
453.0,1.748
454.0,1.823
455.0,1.834
456.0,1.877
457.0,1.908
458.0,1.844
459.0,1.833
460.0,1.839
461.0,1.88
462.0,1.893
463.0,1.88
464.0,1.847
465.0,1.822
466.0,1.838
467.0,1.805
468.0,1.826
469.0,1.836
470.0,1.777
471.0,1.775
472.0,1.87
473.0,1.846
474.0,1.85
475.0,1.867
476.0,1.813
477.0,1.82
478.0,1.869
479.0,1.856
480.0,1.858
481.0,1.891
482.0,1.899
483.0,1.874
484.0,1.834
485.0,1.747
486.0,1.526
487.0,1.598
488.0,1.753
489.0,1.759
490.0,1.849
491.0,1.816
492.0,1.715
493.0,1.771
494.0,1.788
495.0,1.803
496.0,1.814
497.0,1.842
498.0,1.756
499.0,1.779
500.0,1.728
501.0,1.698
502.0,1.676
503.0,1.747
504.0,1.71
505.0,1.765
506.0,1.822
507.0,1.733
508.0,1.677
509.0,1.722
510.0,1.712
511.0,1.756
512.0,1.774
513.0,1.679
514.0,1.667
515.0,1.65
516.0,1.646
517.0,1.462
518.0,1.537
519.0,1.613
520.0,1.672
521.0,1.688
522.0,1.69
523.0,1.66
524.0,1.72
525.0,1.742
526.0,1.665
527.0,1.57
528.0,1.662
529.0,1.753
530.0,1.728
531.0,1.754
532.0,1.694
533.0,1.644
534.0,1.692
535.0,1.728
536.0,1.744
537.0,1.674
538.0,1.703
539.0,1.689
540.0,1.62
541.0,1.633
542.0,1.685
543.0,1.665
544.0,1.696
545.0,1.69
546.0,1.699
547.0,1.697
548.0,1.676
549.0,1.68
550.0,1.7
551.0,1.679
552.0,1.691
553.0,1.661
554.0,1.701
555.0,1.705
556.0,1.683
557.0,1.631
558.0,1.62
559.0,1.591
560.0,1.611
561.0,1.633
562.0,1.623
563.0,1.668
564.0,1.624
565.0,1.611
566.0,1.589
567.0,1.62
568.0,1.609
569.0,1.578
570.0,1.577
571.0,1.565
572.0,1.608
573.0,1.626
574.0,1.622
575.0,1.593
576.0,1.578
577.0,1.595
578.0,1.569
579.0,1.572
580.0,1.597
581.0,1.601
582.0,1.628
583.0,1.629
584.0,1.642
585.0,1.6
586.0,1.567
587.0,1.604
588.0,1.574
589.0,1.413
590.0,1.476
591.0,1.551
592.0,1.538
593.0,1.553
594.0,1.545
595.0,1.513
596.0,1.558
597.0,1.545
598.0,1.537
599.0,1.536
600.0,1.534
601.0,1.519
602.0,1.508
603.0,1.532
604.0,1.557
605.0,1.548
606.0,1.54
607.0,1.554
608.0,1.535
609.0,1.536
610.0,1.524
611.0,1.531
612.0,1.526
613.0,1.506
614.0,1.484
615.0,1.515
616.0,1.465
617.0,1.461
618.0,1.516
619.0,1.501
620.0,1.51
621.0,1.513
622.0,1.496
623.0,1.475
624.0,1.448
625.0,1.445
626.0,1.467
627.0,1.486
628.0,1.426
629.0,1.464
630.0,1.432
631.0,1.451
632.0,1.432
633.0,1.47
634.0,1.452
635.0,1.472
636.0,1.45
637.0,1.472
638.0,1.484
639.0,1.466
640.0,1.45
641.0,1.448
642.0,1.44
643.0,1.459
644.0,1.453
645.0,1.456
646.0,1.427
647.0,1.42
648.0,1.423
649.0,1.396
650.0,1.389
651.0,1.447
652.0,1.402
653.0,1.427
654.0,1.41
655.0,1.365
656.0,1.204
657.0,1.236
658.0,1.381
659.0,1.389
660.0,1.394
661.0,1.404
662.0,1.409
663.0,1.38
664.0,1.393
665.0,1.391
666.0,1.391
667.0,1.389
668.0,1.388
669.0,1.408
670.0,1.402
671.0,1.401
672.0,1.388
673.0,1.409
674.0,1.403
675.0,1.389
676.0,1.398
677.0,1.384
678.0,1.388
679.0,1.365
680.0,1.375
681.0,1.366
682.0,1.364
683.0,1.362
684.0,1.355
685.0,1.366
686.0,1.358
687.0,1.073
688.0,1.172
689.0,1.174
690.0,1.204
691.0,1.236
692.0,1.258
693.0,1.251
694.0,1.242
695.0,1.273
696.0,1.275
697.0,1.326
698.0,1.306
699.0,1.292
700.0,1.277
701.0,1.269
702.0,1.271
703.0,1.274
704.0,1.304
705.0,1.306
706.0,1.301
707.0,1.301
708.0,1.304
709.0,1.3
710.0,1.302
711.0,1.299
712.0,1.292
713.0,1.281
714.0,1.286
715.0,1.251
716.0,1.254
717.0,1.151
718.0,1.071
719.0,0.9896
720.0,1.04
721.0,1.106
722.0,1.221
723.0,1.16
724.0,1.072
725.0,1.064
726.0,1.107
727.0,1.109
728.0,1.064
729.0,1.08
730.0,1.14
731.0,1.099
732.0,1.151
733.0,1.195
734.0,1.217
735.0,1.195
736.0,1.193
737.0,1.199
738.0,1.203
739.0,1.179
740.0,1.205
741.0,1.191
742.0,1.189
743.0,1.219
744.0,1.214
745.0,1.213
746.0,1.218
747.0,1.221
748.0,1.218
749.0,1.204
750.0,1.203
751.0,1.191
752.0,1.196
753.0,1.202
754.0,1.204
755.0,1.198
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.168
760.0,0.4069
761.0,0.2781
762.0,0.7801
763.0,0.5219
764.0,0.6624
765.0,0.7809
766.0,0.8666
767.0,1.008
768.0,1.099
769.0,1.108
770.0,1.13
771.0,1.132
772.0,1.133
773.0,1.14
774.0,1.134
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.11
787.0,1.097
788.0,1.086
789.0,1.087
790.0,1.067
791.0,1.067
792.0,1.058
793.0,1.042
794.0,1.05
795.0,1.07
796.0,1.05
797.0,1.052
798.0,1.07
799.0,1.066
800.0,1.051
801.0,1.05
802.0,1.047
803.0,1.04
804.0,1.04
805.0,1.033
806.0,1.056
807.0,1.045
808.0,1.045
809.0,1.03
810.0,1.025
811.0,1.032
812.0,1.012
813.0,0.9978
814.0,0.9113
815.0,0.905
816.0,0.8485
817.0,0.8591
818.0,0.8344
819.0,0.9028
820.0,0.8623
821.0,0.9678
822.0,0.947
823.0,0.7108
824.0,0.9323
825.0,0.9537
826.0,0.9293
827.0,0.9677
828.0,0.8564
829.0,0.9212
830.0,0.9131
831.0,0.9147
832.0,0.8934
833.0,0.9308
834.0,0.9098
835.0,0.9743
836.0,0.948
837.0,0.976
838.0,0.952
839.0,0.96
840.0,0.9793
841.0,0.9683
842.0,0.966
843.0,0.961
844.0,0.9502
845.0,0.9788
846.0,0.9738
847.0,0.9543
848.0,0.9503
849.0,0.9234
850.0,0.8844
851.0,0.9385
852.0,0.931
853.0,0.8944
854.0,0.7737
855.0,0.848
856.0,0.9276
857.0,0.9469
858.0,0.9405
859.0,0.9405
860.0,0.9416
861.0,0.9366
862.0,0.951
863.0,0.9735
864.0,0.9247
865.0,0.9165
866.0,0.8241
867.0,0.8599
868.0,0.9357
869.0,0.9162
870.0,0.9422
871.0,0.9294
872.0,0.9261
873.0,0.9242
874.0,0.9132
875.0,0.8947
876.0,0.9042
877.0,0.9132
878.0,0.9234
879.0,0.9091
880.0,0.8896
881.0,0.8772
882.0,0.8965
883.0,0.8985
884.0,0.8947
885.0,0.9014
886.0,0.8625
887.0,0.8691
888.0,0.8837
889.0,0.8906
890.0,0.8868
891.0,0.8834
892.0,0.8624
893.0,0.8418
894.0,0.8234
895.0,0.7927
896.0,0.7551
897.0,0.6706
898.0,0.7184
899.0,0.5748
900.0,0.7229
901.0,0.6001
902.0,0.6684
903.0,0.686
904.0,0.8173
905.0,0.7961
906.0,0.751
907.0,0.6419
908.0,0.6508
909.0,0.6886
910.0,0.6369
911.0,0.6629
912.0,0.6854
913.0,0.6475
914.0,0.6375
915.0,0.686
916.0,0.592
917.0,0.7175
918.0,0.6071
919.0,0.7244
920.0,0.7194
921.0,0.7432
922.0,0.6844
923.0,0.7173
924.0,0.7015
925.0,0.6875
926.0,0.6941
927.0,0.758
928.0,0.611
929.0,0.5728
930.0,0.4761
931.0,0.4461
932.0,0.3471
933.0,0.298
934.0,0.197
935.0,0.2918
936.0,0.2029
937.0,0.2095
938.0,0.2487
939.0,0.4323
940.0,0.5023
941.0,0.4039
942.0,0.4505
943.0,0.3166
944.0,0.3168
945.0,0.4126
946.0,0.2378
947.0,0.4209
948.0,0.3151
949.0,0.535
950.0,0.1955
951.0,0.5223
952.0,0.3185
953.0,0.3866
954.0,0.4474
955.0,0.3878
956.0,0.3682
957.0,0.3229
958.0,0.481
959.0,0.4096
960.0,0.4572
961.0,0.4929
962.0,0.4698
963.0,0.5233
964.0,0.4861
965.0,0.5186
966.0,0.5235
967.0,0.5226
968.0,0.6421
969.0,0.6731
970.0,0.6275
971.0,0.6928
972.0,0.6676
973.0,0.6065
974.0,0.5803
975.0,0.5918
976.0,0.5749
977.0,0.6287
978.0,0.6079
979.0,0.628
980.0,0.5966
981.0,0.6875
982.0,0.6662
983.0,0.6452
984.0,0.6987
985.0,0.6633
986.0,0.7053
987.0,0.6971
988.0,0.6961
989.0,0.6997
990.0,0.6911
991.0,0.7025
992.0,0.7059
993.0,0.6959
994.0,0.7051
995.0,0.7033
996.0,0.7011
997.0,0.7017
998.0,0.6987
999.0,0.6959
1000.0,0.6925
1001.0,0.6995
1002.0,0.6861
1003.0,0.6875
1004.0,0.6722
1005.0,0.6455
1006.0,0.6718
1007.0,0.6854
1008.0,0.6828
1009.0,0.6803
1010.0,0.6781
1011.0,0.6818
1012.0,0.6771
1013.0,0.6798
1014.0,0.6751
1015.0,0.6708
1016.0,0.6679
1017.0,0.6698
1018.0,0.6666
1019.0,0.6545
1020.0,0.6634
1021.0,0.6621
1022.0,0.6578
1023.0,0.6649
1024.0,0.6586
1025.0,0.6637
1026.0,0.6614
1027.0,0.6598
1028.0,0.6586
1029.0,0.651
1030.0,0.6546
1031.0,0.6523
1032.0,0.6502
1033.0,0.6404
1034.0,0.6404
1035.0,0.6424
1036.0,0.646
1037.0,0.6354
1038.0,0.6383
1039.0,0.6381
1040.0,0.6355
1041.0,0.6382
1042.0,0.6338
1043.0,0.6319
1044.0,0.6343
1045.0,0.6258
1046.0,0.619
1047.0,0.6247
1048.0,0.6283
1049.0,0.6262
1050.0,0.6235
1051.0,0.6229
1052.0,0.6206
1053.0,0.6159
1054.0,0.6175
1055.0,0.6182
1056.0,0.6164
1057.0,0.6147
1058.0,0.5999
1059.0,0.6009
1060.0,0.6002
1061.0,0.5997
1062.0,0.6032
1063.0,0.5975
1064.0,0.6044
1065.0,0.6009
1066.0,0.5884
1067.0,0.5963
1068.0,0.5838
1069.0,0.5653
1070.0,0.5852
1071.0,0.5922
1072.0,0.5869
1073.0,0.5782
1074.0,0.5908
1075.0,0.5675
1076.0,0.5907
1077.0,0.5838
1078.0,0.5739
1079.0,0.5803
1080.0,0.5749
1081.0,0.5592
1082.0,0.563
1083.0,0.5634
1084.0,0.5599
1085.0,0.5755
1086.0,0.5359
1087.0,0.5448
1088.0,0.564
1089.0,0.5526
1090.0,0.5451
1091.0,0.5639
1092.0,0.561
1093.0,0.4949
1094.0,0.5156
1095.0,0.5121
1096.0,0.4964
1097.0,0.5477
1098.0,0.4903
1099.0,0.5083
1100.0,0.4819
1101.0,0.4851
1102.0,0.4685
1103.0,0.4679
1104.0,0.468
1105.0,0.4987
1106.0,0.4154
1107.0,0.4803
1108.0,0.4279
1109.0,0.4248
1110.0,0.4782
1111.0,0.3535
1112.0,0.4199
1113.0,0.2986
1114.0,0.329
1115.0,0.2738
1116.0,0.239
1117.0,0.113
1118.0,0.2513
1119.0,0.1438
1120.0,0.1803
1121.0,0.2265
1122.0,0.1122
1123.0,0.1625
1124.0,0.1374
1125.0,0.1747
1126.0,0.07814
1127.0,0.1955
1128.0,0.1353
1129.0,0.1401
1130.0,0.1022
1131.0,0.3291
1132.0,0.2662
1133.0,0.1902
1134.0,0.06467
1135.0,0.02381
1136.0,0.1665
1137.0,0.3283
1138.0,0.2375
1139.0,0.3159
1140.0,0.2786
1141.0,0.2257
1142.0,0.251
1143.0,0.3404
1144.0,0.1404
1145.0,0.1826
1146.0,0.1972
1147.0,0.08814
1148.0,0.2949
1149.0,0.248
1150.0,0.1511
1151.0,0.236
1152.0,0.276
1153.0,0.2587
1154.0,0.1823
1155.0,0.33
1156.0,0.3043
1157.0,0.3321
1158.0,0.3276
1159.0,0.3434
1160.0,0.3065
1161.0,0.3557
1162.0,0.3589
1163.0,0.4497
1164.0,0.3989
1165.0,0.3875
1166.0,0.3777
1167.0,0.4046
1168.0,0.4111
1169.0,0.4161
1170.0,0.4427
1171.0,0.4336
1172.0,0.4362
1173.0,0.4418
1174.0,0.3439
1175.0,0.428
1176.0,0.4581
1177.0,0.4475
1178.0,0.3578
1179.0,0.4611
1180.0,0.4257
1181.0,0.4375
1182.0,0.3253
1183.0,0.4275
1184.0,0.4084
1185.0,0.4003
1186.0,0.4531
1187.0,0.438
1188.0,0.332
1189.0,0.4099
1190.0,0.443
1191.0,0.4311
1192.0,0.4479
1193.0,0.4333
1194.0,0.4437
1195.0,0.427
1196.0,0.4163
1197.0,0.4395
1198.0,0.4088
1199.0,0.3653
1200.0,0.4284
1201.0,0.419
1202.0,0.4137
1203.0,0.4097
1204.0,0.3692
1205.0,0.418
1206.0,0.4515
1207.0,0.414
1208.0,0.4023
1209.0,0.4093
1210.0,0.4223
1211.0,0.4091
1212.0,0.4108
1213.0,0.4401
1214.0,0.417
1215.0,0.4111
1216.0,0.4385
1217.0,0.4303
1218.0,0.4352
1219.0,0.4313
1220.0,0.4353
1221.0,0.4377
1222.0,0.4286
1223.0,0.4259
1224.0,0.4254
1225.0,0.435
1226.0,0.4359
1227.0,0.4107
1228.0,0.4365
1229.0,0.4359
1230.0,0.4301
1231.0,0.4371
1232.0,0.4347
1233.0,0.4262
1234.0,0.4354
1235.0,0.4336
1236.0,0.436
1237.0,0.4324
1238.0,0.4345
1239.0,0.429
1240.0,0.4303
1241.0,0.4299
1242.0,0.4275
1243.0,0.4239
1244.0,0.4274
1245.0,0.429
1246.0,0.4264
1247.0,0.4252
1248.0,0.4257
1249.0,0.4263
1250.0,0.4242
1251.0,0.4197
1252.0,0.4186
1253.0,0.4174
1254.0,0.4149
1255.0,0.4187
1256.0,0.4111
1257.0,0.4097
1258.0,0.414
1259.0,0.4054
1260.0,0.4068
1261.0,0.3921
1262.0,0.3847
1263.0,0.3857
1264.0,0.3663
1265.0,0.383
1266.0,0.3746
1267.0,0.377
1268.0,0.3643
1269.0,0.2753
1270.0,0.3773
1271.0,0.3898
1272.0,0.3901
1273.0,0.3869
1274.0,0.3869
1275.0,0.391
1276.0,0.3931
1277.0,0.394
1278.0,0.3981
1279.0,0.3948
1280.0,0.3896
1281.0,0.3703
1282.0,0.3543
1283.0,0.3821
1284.0,0.3918
1285.0,0.394
1286.0,0.3979
1287.0,0.3943
1288.0,0.3936
1289.0,0.3861
1290.0,0.3897
1291.0,0.3942
1292.0,0.38
1293.0,0.389
1294.0,0.3868
1295.0,0.3871
1296.0,0.3759
1297.0,0.361
1298.0,0.3783
1299.0,0.3886
1300.0,0.347
1301.0,0.3538
1302.0,0.3766
1303.0,0.3405
1304.0,0.3078
1305.0,0.3705
1306.0,0.3713
1307.0,0.3086
1308.0,0.3385
1309.0,0.3695
1310.0,0.3034
1311.0,0.3283
1312.0,0.3222
1313.0,0.3185
1314.0,0.2917
1315.0,0.2916
1316.0,0.3258
1317.0,0.3107
1318.0,0.3305
1319.0,0.2796
1320.0,0.2664
1321.0,0.3027
1322.0,0.3085
1323.0,0.2503
1324.0,0.2742
1325.0,0.3219
1326.0,0.2878
1327.0,0.2774
1328.0,0.2452
1329.0,0.1997
1330.0,0.2513
1331.0,0.1724
1332.0,0.1708
1333.0,0.2311
1334.0,0.1894
1335.0,0.2487
1336.0,0.2064
1337.0,0.1896
1338.0,0.2033
1339.0,0.2002
1340.0,0.19
1341.0,0.1962
1342.0,0.2055
1343.0,0.1649
1344.0,0.09953
1345.0,0.1383
1346.0,0.08853
1347.0,0.09307
1348.0,0.01192
1349.0,0.03446
1350.0,0.03085
1351.0,0.01351
1352.0,0.006301
1353.0,0.0006852
1354.0,0.001536
1355.0,5.071e-05
1356.0,0.0003614
1357.0,0.0005313
1358.0,5.681e-05
1359.0,1.902e-05
1360.0,3.693e-05
1361.0,3.745e-07
1362.0,3.05e-09
1363.0,5.79e-05
1364.0,2.907e-05
1365.0,3.132e-09
1366.0,0.0001911
1367.0,7.552e-05
1368.0,2.243e-10
1369.0,1.202e-05
1370.0,8.868e-06
1371.0,9.221e-07
1372.0,4.28e-05
1373.0,0.0004079
1374.0,0.001168
1375.0,0.001985
1376.0,0.001356
1377.0,0.0007078
1378.0,0.005034
1379.0,0.0003136
1380.0,0.0005724
1381.0,2.252e-05
1382.0,4.301e-05
1383.0,1.103e-06
1384.0,1.562e-05
1385.0,2.68e-05
1386.0,4.96e-05
1387.0,0.001465
1388.0,3.733e-05
1389.0,0.003124
1390.0,0.002618
1391.0,0.002033
1392.0,0.0001747
1393.0,0.0006859
1394.0,0.0006969
1395.0,1.062e-05
1396.0,4.11e-07
1397.0,0.0003367
1398.0,0.005747
1399.0,0.003736
1400.0,3.009e-07
1401.0,6.001e-07
1402.0,0.005849
1403.0,0.008044
1404.0,0.002597
1405.0,7.393e-06
1406.0,0.00775
1407.0,0.0007008
1408.0,0.00624
1409.0,0.002938
1410.0,0.002078
1411.0,0.006979
1412.0,0.008007
1413.0,0.04622
1414.0,0.001594
1415.0,0.0009196
1416.0,0.0588
1417.0,0.02544
1418.0,0.02827
1419.0,0.004899
1420.0,0.01775
1421.0,0.02051
1422.0,0.07378
1423.0,0.01677
1424.0,0.02948
1425.0,0.04493
1426.0,0.04544
1427.0,0.06988
1428.0,0.01166
1429.0,0.0577
1430.0,0.08528
1431.0,0.09037
1432.0,0.009492
1433.0,0.06262
1434.0,0.03456
1435.0,0.04325
1436.0,0.06864
1437.0,0.05327
1438.0,0.02678
1439.0,0.08669
1440.0,0.06636
1441.0,0.05704
1442.0,0.06084
1443.0,0.06677
1444.0,0.08956
1445.0,0.0771
1446.0,0.03698
1447.0,0.05897
1448.0,0.1432
1449.0,0.132
1450.0,0.04379
1451.0,0.02004
1452.0,0.08636
1453.0,0.1085
1454.0,0.162
1455.0,0.08572
1456.0,0.119
1457.0,0.1444
1458.0,0.1566
1459.0,0.1871
1460.0,0.1056
1461.0,0.1156
1462.0,0.1577
1463.0,0.06032
1464.0,0.1757
1465.0,0.1082
1466.0,0.09015
1467.0,0.05551
1468.0,0.1021
1469.0,0.1208
1470.0,0.07194
1471.0,0.0295
1472.0,0.06934
1473.0,0.09312
1474.0,0.1197
1475.0,0.2032
1476.0,0.0895
1477.0,0.09289
1478.0,0.08047
1479.0,0.1426
1480.0,0.08037
1481.0,0.1381
1482.0,0.07492
1483.0,0.1724
1484.0,0.1562
1485.0,0.1459
1486.0,0.1453
1487.0,0.07923
1488.0,0.118
1489.0,0.206
1490.0,0.1887
1491.0,0.2051
1492.0,0.1851
1493.0,0.1984
1494.0,0.214
1495.0,0.1931
1496.0,0.1831
1497.0,0.2288
1498.0,0.1982
1499.0,0.2255
1500.0,0.248
1501.0,0.2598
1502.0,0.2227
1503.0,0.1992
1504.0,0.1681
1505.0,0.1933
1506.0,0.2552
1507.0,0.2497
1508.0,0.2382
1509.0,0.1979
1510.0,0.2634
1511.0,0.2582
1512.0,0.2534
1513.0,0.2409
1514.0,0.2298
1515.0,0.2586
1516.0,0.2499
1517.0,0.2478
1518.0,0.2466
1519.0,0.2437
1520.0,0.2558
1521.0,0.2639
1522.0,0.2565
1523.0,0.2673
1524.0,0.2626
1525.0,0.2555
1526.0,0.2587
1527.0,0.2565
1528.0,0.2667
1529.0,0.2561
1530.0,0.2528
1531.0,0.2595
1532.0,0.2651
1533.0,0.2641
1534.0,0.2604
1535.0,0.2609
1536.0,0.2644
1537.0,0.2601
1538.0,0.2606
1539.0,0.2573
1540.0,0.2568
1541.0,0.2592
1542.0,0.2579
1543.0,0.2613
1544.0,0.2597
1545.0,0.2628
1546.0,0.2598
1547.0,0.2553
1548.0,0.2551
1549.0,0.2569
1550.0,0.2553
1551.0,0.2575
1552.0,0.2565
1553.0,0.2537
1554.0,0.2518
1555.0,0.2522
1556.0,0.2522
1557.0,0.2551
1558.0,0.2537
1559.0,0.2521
1560.0,0.2539
1561.0,0.2556
1562.0,0.253
1563.0,0.2507
1564.0,0.2519
1565.0,0.2519
1566.0,0.2488
1567.0,0.249
1568.0,0.2466
1569.0,0.2477
1570.0,0.2499
1571.0,0.2518
1572.0,0.2501
1573.0,0.2486
1574.0,0.24
1575.0,0.2374
1576.0,0.2344
1577.0,0.2287
1578.0,0.2404
1579.0,0.2433
1580.0,0.245
1581.0,0.2413
1582.0,0.2361
1583.0,0.2376
1584.0,0.2405
1585.0,0.2428
1586.0,0.2403
1587.0,0.2362
1588.0,0.2285
1589.0,0.2212
1590.0,0.2266
1591.0,0.232
1592.0,0.2395
1593.0,0.2425
1594.0,0.2426
1595.0,0.2391
1596.0,0.2322
1597.0,0.2387
1598.0,0.2411
1599.0,0.2383
1600.0,0.2365
1601.0,0.2335
1602.0,0.2346
1603.0,0.2363
1604.0,0.2345
1605.0,0.2343
1606.0,0.2317
1607.0,0.2337
1608.0,0.2341
1609.0,0.2275
1610.0,0.2228
1611.0,0.2269
1612.0,0.2292
1613.0,0.23
1614.0,0.2298
1615.0,0.2245
1616.0,0.2211
1617.0,0.2258
1618.0,0.2292
1619.0,0.2256
1620.0,0.2202
1621.0,0.2229
1622.0,0.2264
1623.0,0.2296
1624.0,0.2273
1625.0,0.2264
1626.0,0.2271
1627.0,0.2286
1628.0,0.2283
1629.0,0.226
1630.0,0.2249
1631.0,0.2243
1632.0,0.2235
1633.0,0.2181
1634.0,0.2213
1635.0,0.2202
1636.0,0.2171
1637.0,0.2141
1638.0,0.2048
1639.0,0.2097
1640.0,0.2048
1641.0,0.2085
1642.0,0.2118
1643.0,0.2057
1644.0,0.2115
1645.0,0.2089
1646.0,0.207
1647.0,0.215
1648.0,0.2059
1649.0,0.211
1650.0,0.2122
1651.0,0.2033
1652.0,0.2112
1653.0,0.2124
1654.0,0.2058
1655.0,0.2124
1656.0,0.2108
1657.0,0.2115
1658.0,0.2126
1659.0,0.2115
1660.0,0.2133
1661.0,0.2127
1662.0,0.2086
1663.0,0.2109
1664.0,0.2096
1665.0,0.2023
1666.0,0.1802
1667.0,0.2004
1668.0,0.2036
1669.0,0.2056
1670.0,0.208
1671.0,0.203
1672.0,0.1998
1673.0,0.2041
1674.0,0.2015
1675.0,0.198
1676.0,0.1989
1677.0,0.1995
1678.0,0.1955
1679.0,0.1963
