interpolation:linear
wavelength,value
616.0,0.8892
617.0,0.8873
618.0,0.9214
619.0,0.912
620.0,0.9178
621.0,0.9188
622.0,0.9082
623.0,0.8945
624.0,0.879
625.0,0.877
626.0,0.8901
627.0,0.9004
628.0,0.8454
629.0,0.8807
630.0,0.8605
631.0,0.8784
632.0,0.8676
633.0,0.8934
634.0,0.8842
635.0,0.8977
636.0,0.8855
637.0,0.8998
638.0,0.9081
639.0,0.8978
640.0,0.8889
641.0,0.8881
642.0,0.8839
643.0,0.8958
644.0,0.8927
645.0,0.8943
646.0,0.874
647.0,0.8648
648.0,0.8657
649.0,0.8491
650.0,0.8516
651.0,0.8882
652.0,0.8529
653.0,0.8763
654.0,0.8664
655.0,0.835
656.0,0.7395
657.0,0.7593
658.0,0.8504
659.0,0.8563
660.0,0.8598
661.0,0.8658
662.0,0.8679
663.0,0.8506
664.0,0.8602
665.0,0.8606
666.0,0.8611
667.0,0.8601
668.0,0.8603
669.0,0.8735
670.0,0.8697
671.0,0.8694
672.0,0.8619
673.0,0.8748
674.0,0.8714
675.0,0.8635
676.0,0.8693
677.0,0.8606
678.0,0.863
679.0,0.849
680.0,0.8558
681.0,0.8501
682.0,0.849
683.0,0.8474
684.0,0.8432
685.0,0.8503
686.0,0.8453
687.0,0.5809
688.0,0.6714
689.0,0.6735
690.0,0.7033
691.0,0.7367
692.0,0.7607
693.0,0.7547
694.0,0.7484
695.0,0.777
696.0,0.7781
697.0,0.8227
698.0,0.81
699.0,0.7926
700.0,0.783
701.0,0.7757
702.0,0.7803
703.0,0.7818
704.0,0.8056
705.0,0.8068
706.0,0.8056
707.0,0.8061
708.0,0.8079
709.0,0.8083
710.0,0.8086
711.0,0.8073
712.0,0.8045
713.0,0.7967
714.0,0.7996
715.0,0.7751
716.0,0.7758
717.0,0.6801
718.0,0.6258
719.0,0.5739
720.0,0.6018
721.0,0.6599
722.0,0.7501
723.0,0.7008
724.0,0.6343
725.0,0.6251
726.0,0.6538
727.0,0.6615
728.0,0.6238
729.0,0.6446
730.0,0.6821
731.0,0.6534
732.0,0.6962
733.0,0.7343
734.0,0.7511
735.0,0.7359
736.0,0.7349
737.0,0.7379
738.0,0.7475
739.0,0.7329
740.0,0.7514
741.0,0.7436
742.0,0.744
743.0,0.7628
744.0,0.7605
745.0,0.7605
746.0,0.7639
747.0,0.7656
748.0,0.764
749.0,0.7552
750.0,0.7548
751.0,0.7471
752.0,0.7503
753.0,0.7541
754.0,0.7558
755.0,0.7515
756.0,0.7512
757.0,0.7522
758.0,0.7429
759.0,0.7289
760.0,0.1394
761.0,0.07673
762.0,0.3919
763.0,0.2064
764.0,0.3009
765.0,0.392
766.0,0.4724
767.0,0.5873
768.0,0.6708
769.0,0.6834
770.0,0.7049
771.0,0.7098
772.0,0.711
773.0,0.716
774.0,0.7124
775.0,0.707
776.0,0.7156
777.0,0.7061
778.0,0.7019
779.0,0.7024
780.0,0.6985
781.0,0.6992
782.0,0.7035
783.0,0.6913
784.0,0.6946
785.0,0.6895
786.0,0.6971
787.0,0.6857
788.0,0.6775
789.0,0.6774
790.0,0.6604
791.0,0.6651
792.0,0.66
793.0,0.6495
794.0,0.6595
795.0,0.6709
796.0,0.6517
797.0,0.6526
798.0,0.6702
799.0,0.6662
800.0,0.655
801.0,0.6533
802.0,0.6514
803.0,0.6466
804.0,0.6474
805.0,0.6449
806.0,0.6623
807.0,0.6545
808.0,0.655
809.0,0.6432
810.0,0.6384
811.0,0.6399
812.0,0.6226
813.0,0.6102
814.0,0.5402
815.0,0.5367
816.0,0.5
817.0,0.5088
818.0,0.4905
819.0,0.5455
820.0,0.5148
821.0,0.5978
822.0,0.5814
823.0,0.4016
824.0,0.5658
825.0,0.5876
826.0,0.5665
827.0,0.5966
828.0,0.5093
829.0,0.5628
830.0,0.5558
831.0,0.5577
832.0,0.5412
833.0,0.574
834.0,0.5548
835.0,0.607
836.0,0.5826
837.0,0.6087
838.0,0.5904
839.0,0.5993
840.0,0.6123
841.0,0.6039
842.0,0.6047
843.0,0.6039
844.0,0.5958
845.0,0.6156
846.0,0.6128
847.0,0.6012
848.0,0.5977
849.0,0.5807
850.0,0.5564
851.0,0.5893
852.0,0.585
853.0,0.563
854.0,0.4862
855.0,0.534
856.0,0.5836
857.0,0.5965
858.0,0.5922
859.0,0.5926
860.0,0.5936
861.0,0.5904
862.0,0.5996
863.0,0.6138
864.0,0.5831
865.0,0.578
866.0,0.5197
867.0,0.5423
868.0,0.5902
869.0,0.5779
870.0,0.5944
871.0,0.5863
872.0,0.5842
873.0,0.583
874.0,0.5761
875.0,0.5644
876.0,0.5703
877.0,0.5761
878.0,0.5823
879.0,0.5734
880.0,0.5611
881.0,0.5528
882.0,0.5647
883.0,0.5664
884.0,0.5639
885.0,0.5681
886.0,0.5418
887.0,0.5473
888.0,0.5555
889.0,0.5616
890.0,0.5571
891.0,0.556
892.0,0.5403
893.0,0.5239
894.0,0.5063
895.0,0.4795
896.0,0.4521
897.0,0.3898
898.0,0.4245
899.0,0.3246
900.0,0.4338
901.0,0.3402
902.0,0.397
903.0,0.4016
904.0,0.5025
905.0,0.4856
906.0,0.4548
907.0,0.3716
908.0,0.3787
909.0,0.4093
910.0,0.3636
911.0,0.3865
912.0,0.4037
913.0,0.3691
914.0,0.3657
915.0,0.3963
916.0,0.3359
917.0,0.4245
918.0,0.3445
919.0,0.4318
920.0,0.4353
921.0,0.4526
922.0,0.4058
923.0,0.4371
924.0,0.416
925.0,0.4069
926.0,0.4114
927.0,0.4594
928.0,0.3401
929.0,0.3112
930.0,0.2457
931.0,0.2326
932.0,0.1686
933.0,0.1376
934.0,0.07656
935.0,0.1403
936.0,0.08833
937.0,0.0896
938.0,0.1099
939.0,0.2254
940.0,0.2704
941.0,0.205
942.0,0.2369
943.0,0.1565
944.0,0.1641
945.0,0.2112
946.0,0.1084
947.0,0.2124
948.0,0.1562
949.0,0.2835
950.0,0.08011
951.0,0.279
952.0,0.151
953.0,0.1943
954.0,0.2374
955.0,0.1965
956.0,0.1902
957.0,0.1514
958.0,0.2684
959.0,0.2142
960.0,0.24
961.0,0.2687
962.0,0.2543
963.0,0.2926
964.0,0.2682
965.0,0.2915
966.0,0.2916
967.0,0.2905
968.0,0.3873
969.0,0.4048
970.0,0.372
971.0,0.4249
972.0,0.4066
973.0,0.355
974.0,0.337
975.0,0.3495
976.0,0.3323
977.0,0.3772
978.0,0.3588
979.0,0.3755
980.0,0.3532
981.0,0.4224
982.0,0.4042
983.0,0.3883
984.0,0.4349
985.0,0.4027
986.0,0.4423
987.0,0.4339
988.0,0.4331
989.0,0.4408
990.0,0.4305
991.0,0.4421
992.0,0.4447
993.0,0.435
994.0,0.4445
995.0,0.4439
996.0,0.442
997.0,0.4426
998.0,0.4406
999.0,0.4389
1000.0,0.4359
1001.0,0.4413
1002.0,0.4293
1003.0,0.4335
1004.0,0.4229
1005.0,0.4074
1006.0,0.4233
1007.0,0.4323
1008.0,0.43
1009.0,0.4277
1010.0,0.4259
1011.0,0.4301
1012.0,0.4264
1013.0,0.429
1014.0,0.426
1015.0,0.4232
1016.0,0.4213
1017.0,0.4224
1018.0,0.4208
1019.0,0.4119
1020.0,0.4186
1021.0,0.418
1022.0,0.4148
1023.0,0.4192
1024.0,0.4138
1025.0,0.4189
1026.0,0.4171
1027.0,0.4161
1028.0,0.4152
1029.0,0.4104
1030.0,0.4131
1031.0,0.4115
1032.0,0.4103
1033.0,0.4041
1034.0,0.4041
1035.0,0.4054
1036.0,0.4075
1037.0,0.4009
1038.0,0.4026
1039.0,0.4024
1040.0,0.4008
1041.0,0.4024
1042.0,0.3996
1043.0,0.3983
1044.0,0.3997
1045.0,0.3943
1046.0,0.39
1047.0,0.3935
1048.0,0.3956
1049.0,0.3942
1050.0,0.3924
1051.0,0.3919
1052.0,0.3903
1053.0,0.3872
1054.0,0.388
1055.0,0.3883
1056.0,0.3869
1057.0,0.3857
1058.0,0.3762
1059.0,0.3767
1060.0,0.3761
1061.0,0.3757
1062.0,0.3776
1063.0,0.3739
1064.0,0.3783
1065.0,0.3756
1066.0,0.3682
1067.0,0.373
1068.0,0.3648
1069.0,0.3535
1070.0,0.3656
1071.0,0.3712
1072.0,0.3669
1073.0,0.3617
1074.0,0.3709
1075.0,0.3526
1076.0,0.3706
1077.0,0.3641
1078.0,0.3573
1079.0,0.3647
1080.0,0.3585
1081.0,0.3471
1082.0,0.3525
1083.0,0.3536
1084.0,0.3463
1085.0,0.3593
1086.0,0.3282
1087.0,0.3385
1088.0,0.3532
1089.0,0.3426
1090.0,0.3352
1091.0,0.3521
1092.0,0.3512
1093.0,0.2984
1094.0,0.3214
1095.0,0.3108
1096.0,0.2977
1097.0,0.343
1098.0,0.2932
1099.0,0.3057
1100.0,0.2844
1101.0,0.2879
1102.0,0.2752
1103.0,0.2726
1104.0,0.2729
1105.0,0.2988
1106.0,0.2296
1107.0,0.284
1108.0,0.2413
1109.0,0.2416
1110.0,0.2815
1111.0,0.1918
1112.0,0.2397
1113.0,0.1534
1114.0,0.1714
1115.0,0.1421
1116.0,0.1139
1117.0,0.04229
1118.0,0.1238
1119.0,0.06177
1120.0,0.07778
1121.0,0.103
1122.0,0.04364
1123.0,0.07027
1124.0,0.05932
1125.0,0.0773
1126.0,0.02719
1127.0,0.08717
1128.0,0.05245
1129.0,0.05562
1130.0,0.0367
1131.0,0.1646
1132.0,0.1293
1133.0,0.0823
1134.0,0.02124
1135.0,0.007949
1136.0,0.06879
1137.0,0.1618
1138.0,0.1141
1139.0,0.1693
1140.0,0.1418
1141.0,0.1084
1142.0,0.1245
1143.0,0.1765
1144.0,0.06204
1145.0,0.07937
1146.0,0.08561
1147.0,0.03039
1148.0,0.1528
1149.0,0.1222
1150.0,0.06669
1151.0,0.1132
1152.0,0.139
1153.0,0.1353
1154.0,0.07696
1155.0,0.1767
1156.0,0.1593
1157.0,0.1784
1158.0,0.1765
1159.0,0.1901
1160.0,0.1628
1161.0,0.1999
1162.0,0.2009
1163.0,0.2699
1164.0,0.2321
1165.0,0.2195
1166.0,0.2175
1167.0,0.2367
1168.0,0.2394
1169.0,0.2449
1170.0,0.2656
1171.0,0.2591
1172.0,0.2635
1173.0,0.2651
1174.0,0.1908
1175.0,0.2587
1176.0,0.2836
1177.0,0.2728
1178.0,0.2061
1179.0,0.2858
1180.0,0.256
1181.0,0.2641
1182.0,0.1836
1183.0,0.2599
1184.0,0.244
1185.0,0.2359
1186.0,0.2782
1187.0,0.2655
1188.0,0.1869
1189.0,0.2474
1190.0,0.2719
1191.0,0.259
1192.0,0.2756
1193.0,0.2644
1194.0,0.2723
1195.0,0.2582
1196.0,0.249
1197.0,0.2722
1198.0,0.2494
1199.0,0.2135
1200.0,0.2611
1201.0,0.2523
1202.0,0.2506
1203.0,0.2485
1204.0,0.2181
1205.0,0.256
1206.0,0.282
1207.0,0.2501
1208.0,0.2457
1209.0,0.2507
1210.0,0.2608
1211.0,0.2489
1212.0,0.2466
1213.0,0.273
1214.0,0.2522
1215.0,0.2475
1216.0,0.2721
1217.0,0.2652
1218.0,0.27
1219.0,0.2668
1220.0,0.2702
1221.0,0.2727
1222.0,0.2658
1223.0,0.2634
1224.0,0.262
1225.0,0.271
1226.0,0.2726
1227.0,0.2522
1228.0,0.2738
1229.0,0.2727
1230.0,0.2681
1231.0,0.2753
1232.0,0.2736
1233.0,0.2649
1234.0,0.2749
1235.0,0.2733
1236.0,0.2752
1237.0,0.2716
1238.0,0.2742
1239.0,0.2707
1240.0,0.2717
1241.0,0.2706
1242.0,0.2699
1243.0,0.2677
1244.0,0.2696
1245.0,0.2707
1246.0,0.2692
1247.0,0.2682
1248.0,0.268
1249.0,0.2688
1250.0,0.2672
1251.0,0.2639
1252.0,0.2638
1253.0,0.2619
1254.0,0.2595
1255.0,0.2636
1256.0,0.2566
1257.0,0.2553
1258.0,0.2597
1259.0,0.251
1260.0,0.2522
1261.0,0.2388
1262.0,0.232
1263.0,0.2325
1264.0,0.2155
1265.0,0.231
1266.0,0.2228
1267.0,0.2264
1268.0,0.2153
1269.0,0.1376
1270.0,0.2257
1271.0,0.2379
1272.0,0.2386
1273.0,0.2361
1274.0,0.2368
1275.0,0.2401
1276.0,0.2422
1277.0,0.2437
1278.0,0.248
1279.0,0.2458
1280.0,0.2427
1281.0,0.2314
1282.0,0.2228
1283.0,0.24
1284.0,0.2458
1285.0,0.2473
1286.0,0.2505
1287.0,0.2469
1288.0,0.2468
1289.0,0.2395
1290.0,0.2446
1291.0,0.2479
1292.0,0.2338
1293.0,0.2433
1294.0,0.2417
1295.0,0.2407
1296.0,0.2304
1297.0,0.2184
1298.0,0.2342
1299.0,0.2435
1300.0,0.2077
1301.0,0.2138
1302.0,0.2334
1303.0,0.2048
1304.0,0.1761
1305.0,0.2287
1306.0,0.2288
1307.0,0.1794
1308.0,0.2049
1309.0,0.2272
1310.0,0.176
1311.0,0.1967
1312.0,0.1916
1313.0,0.1881
1314.0,0.1689
1315.0,0.167
1316.0,0.1938
1317.0,0.1838
1318.0,0.1992
1319.0,0.1572
1320.0,0.152
1321.0,0.1765
1322.0,0.1785
1323.0,0.1356
1324.0,0.1542
1325.0,0.1912
1326.0,0.1648
1327.0,0.1574
1328.0,0.1361
1329.0,0.1032
1330.0,0.1339
1331.0,0.08185
1332.0,0.08417
1333.0,0.1169
1334.0,0.09852
1335.0,0.1351
1336.0,0.1074
1337.0,0.0952
1338.0,0.103
1339.0,0.1024
1340.0,0.09934
1341.0,0.09762
1342.0,0.1025
1343.0,0.0706
1344.0,0.04221
1345.0,0.06081
1346.0,0.03095
1347.0,0.03159
1348.0,0.002187
1349.0,0.007714
1350.0,0.007908
1351.0,0.002038
1352.0,0.0005874
1353.0,3.222e-05
1354.0,0.000106
1355.0,9.925e-07
1356.0,1.583e-05
1357.0,2.407e-05
1358.0,1.168e-06
1359.0,1.649e-07
1360.0,5.566e-07
1361.0,7.905e-10
1362.0,2.401e-12
1363.0,7.798e-07
1364.0,3.252e-07
1365.0,9.61e-13
1366.0,3.31e-06
1367.0,1.33e-06
1368.0,9.633e-15
1369.0,1.224e-07
1370.0,6.332e-08
1371.0,3.815e-09
1372.0,7.319e-07
1373.0,1.371e-05
1374.0,6.055e-05
1375.0,0.0001103
1376.0,9.513e-05
1377.0,4.409e-05
1378.0,0.0004222
1379.0,1.857e-05
1380.0,2.761e-05
1381.0,7.448e-07
1382.0,6.691e-07
1383.0,1.048e-08
1384.0,1.411e-07
1385.0,6.004e-07
1386.0,6.164e-07
1387.0,6.482e-05
1388.0,1.283e-06
1389.0,0.000208
1390.0,0.0001792
1391.0,0.0001209
1392.0,8.002e-06
1393.0,4.132e-05
1394.0,2.32e-05
1395.0,1.812e-07
1396.0,1.104e-09
1397.0,1.68e-05
1398.0,0.0004769
1399.0,0.0003022
1400.0,5.077e-10
1401.0,1.941e-09
1402.0,0.000787
1403.0,0.001002
1404.0,0.0003069
1405.0,9.191e-08
1406.0,0.0008157
1407.0,7.103e-05
1408.0,0.0006649
1409.0,0.0002313
1410.0,0.0001811
1411.0,0.0008787
1412.0,0.001166
1413.0,0.0115
1414.0,0.0001423
1415.0,6.946e-05
1416.0,0.01853
1417.0,0.005691
1418.0,0.006495
1419.0,0.001012
1420.0,0.003977
1421.0,0.004301
1422.0,0.02417
1423.0,0.004702
1424.0,0.008796
1425.0,0.01297
1426.0,0.01467
1427.0,0.02686
1428.0,0.002064
1429.0,0.02013
1430.0,0.03423
1431.0,0.03758
1432.0,0.001627
1433.0,0.02391
1434.0,0.01217
1435.0,0.01217
1436.0,0.02348
1437.0,0.01799
1438.0,0.007598
1439.0,0.03194
1440.0,0.02392
1441.0,0.01822
1442.0,0.02021
1443.0,0.02542
1444.0,0.03525
1445.0,0.02752
1446.0,0.01236
1447.0,0.01949
1448.0,0.06655
1449.0,0.0577
1450.0,0.01446
1451.0,0.005786
1452.0,0.03461
1453.0,0.04553
1454.0,0.07882
1455.0,0.03691
1456.0,0.04954
1457.0,0.06686
1458.0,0.07924
1459.0,0.09366
1460.0,0.04853
1461.0,0.05049
1462.0,0.07444
1463.0,0.02381
1464.0,0.08861
1465.0,0.05331
1466.0,0.03629
1467.0,0.01895
1468.0,0.04294
1469.0,0.05308
1470.0,0.02624
1471.0,0.009421
1472.0,0.0251
1473.0,0.03845
1474.0,0.05627
1475.0,0.107
1476.0,0.03832
1477.0,0.03855
1478.0,0.03574
1479.0,0.06922
1480.0,0.03329
1481.0,0.06604
1482.0,0.03248
1483.0,0.0859
1484.0,0.08026
1485.0,0.07139
1486.0,0.07021
1487.0,0.03201
1488.0,0.05625
1489.0,0.111
1490.0,0.1025
1491.0,0.1161
1492.0,0.09588
1493.0,0.1057
1494.0,0.1191
1495.0,0.1058
1496.0,0.09906
1497.0,0.1356
1498.0,0.1109
1499.0,0.1295
1500.0,0.1486
1501.0,0.1563
1502.0,0.1319
1503.0,0.1125
1504.0,0.09046
1505.0,0.1086
1506.0,0.1557
1507.0,0.1503
1508.0,0.1432
1509.0,0.1103
1510.0,0.1617
1511.0,0.1566
1512.0,0.1549
1513.0,0.1428
1514.0,0.1338
1515.0,0.159
1516.0,0.1524
1517.0,0.1493
1518.0,0.1489
1519.0,0.1458
1520.0,0.1563
1521.0,0.1657
1522.0,0.1582
1523.0,0.168
1524.0,0.1635
1525.0,0.1568
1526.0,0.1592
1527.0,0.1579
1528.0,0.1674
1529.0,0.1594
1530.0,0.1567
1531.0,0.1612
1532.0,0.167
1533.0,0.1669
1534.0,0.1641
1535.0,0.1636
1536.0,0.1665
1537.0,0.1632
1538.0,0.1646
1539.0,0.162
1540.0,0.1623
1541.0,0.1636
1542.0,0.1622
1543.0,0.1649
1544.0,0.1633
1545.0,0.1661
1546.0,0.1637
1547.0,0.1612
1548.0,0.1612
1549.0,0.1625
1550.0,0.1614
1551.0,0.1627
1552.0,0.1616
1553.0,0.1604
1554.0,0.1591
1555.0,0.1594
1556.0,0.1594
1557.0,0.1613
1558.0,0.1604
1559.0,0.1594
1560.0,0.1605
1561.0,0.1616
1562.0,0.1596
1563.0,0.1583
1564.0,0.159
1565.0,0.1592
1566.0,0.1572
1567.0,0.1574
1568.0,0.1558
1569.0,0.1566
1570.0,0.158
1571.0,0.1592
1572.0,0.1581
1573.0,0.1571
1574.0,0.1515
1575.0,0.1498
1576.0,0.1476
1577.0,0.1439
1578.0,0.1511
1579.0,0.1526
1580.0,0.1538
1581.0,0.1515
1582.0,0.1484
1583.0,0.1491
1584.0,0.1516
1585.0,0.1531
1586.0,0.1514
1587.0,0.1489
1588.0,0.1445
1589.0,0.1399
1590.0,0.1432
1591.0,0.1466
1592.0,0.1511
1593.0,0.1533
1594.0,0.1532
1595.0,0.1511
1596.0,0.1467
1597.0,0.1505
1598.0,0.1524
1599.0,0.1507
1600.0,0.1496
1601.0,0.1476
1602.0,0.1481
1603.0,0.1495
1604.0,0.1483
1605.0,0.1483
1606.0,0.1466
1607.0,0.1479
1608.0,0.1479
1609.0,0.1439
1610.0,0.1409
1611.0,0.1434
1612.0,0.145
1613.0,0.1453
1614.0,0.1453
1615.0,0.142
1616.0,0.1398
1617.0,0.1426
1618.0,0.145
1619.0,0.1424
1620.0,0.1393
1621.0,0.1409
1622.0,0.1431
1623.0,0.1452
1624.0,0.1436
1625.0,0.143
1626.0,0.1434
1627.0,0.1444
1628.0,0.1441
1629.0,0.1428
1630.0,0.142
1631.0,0.1413
1632.0,0.1409
1633.0,0.1369
1634.0,0.1397
1635.0,0.1381
1636.0,0.1367
1637.0,0.1351
1638.0,0.1278
1639.0,0.1323
1640.0,0.1273
1641.0,0.1314
1642.0,0.1338
1643.0,0.1274
1644.0,0.1337
