interpolation:linear
wavelength,value
340.5,0.2146
341.0,0.2118
341.5,0.1919
342.0,0.2279
342.5,0.2119
343.0,0.2332
343.5,0.2195
344.0,0.1595
344.5,0.1638
345.0,0.2133
345.5,0.216
346.0,0.1823
346.5,0.2053
347.0,0.2203
347.5,0.1776
348.0,0.2007
348.5,0.1992
349.0,0.1839
349.5,0.1814
350.0,0.2233
350.5,0.2345
351.0,0.209
351.5,0.2035
352.0,0.2168
352.5,0.168
353.0,0.2103
353.5,0.2237
354.0,0.2311
354.5,0.2334
355.0,0.2317
355.5,0.2084
356.0,0.217
356.5,0.1845
357.0,0.1518
357.5,0.185
358.0,0.1459
358.5,0.1241
359.0,0.1729
359.5,0.2197
360.0,0.2318
360.5,0.1844
361.0,0.1673
361.5,0.1918
362.0,0.1651
362.5,0.2275
363.0,0.2035
363.5,0.1866
364.0,0.2273
364.5,0.1934
365.0,0.1962
365.5,0.2452
366.0,0.2586
366.5,0.242
367.0,0.2346
367.5,0.2424
368.0,0.2113
368.5,0.2123
369.0,0.2283
369.5,0.2423
370.0,0.2572
370.5,0.1988
371.0,0.2115
371.5,0.2634
372.0,0.1741
372.5,0.2079
373.0,0.2106
373.5,0.1364
374.0,0.1974
374.5,0.1628
375.0,0.1576
375.5,0.2343
376.0,0.1934
376.5,0.1996
377.0,0.2104
377.5,0.2451
378.0,0.2646
378.5,0.2489
379.0,0.2045
379.5,0.186
380.0,0.1925
380.5,0.2321
381.0,0.2315
381.5,0.1827
382.0,0.1616
382.5,0.1371
383.0,0.1264
383.5,0.1212
384.0,0.1331
384.5,0.195
385.0,0.1925
385.5,0.1785
386.0,0.1523
386.5,0.1991
387.0,0.1648
387.5,0.1842
388.0,0.1694
388.5,0.1667
389.0,0.1792
389.5,0.2161
390.0,0.2159
390.5,0.1978
391.0,0.2319
391.5,0.2355
392.0,0.1974
392.5,0.176
393.0,0.09752
393.5,0.07059
394.0,0.143
394.5,0.1811
395.0,0.2201
395.5,0.2226
396.0,0.1922
396.5,0.1119
397.0,0.08358
397.5,0.1692
398.0,0.236
398.5,0.2429
399.0,0.262
399.5,0.26
400.0,0.2689
401.0,0.264
402.0,0.2761
403.0,0.2601
404.0,0.2539
405.0,0.2518
406.0,0.2455
407.0,0.2395
408.0,0.2467
409.0,0.2619
410.0,0.2271
411.0,0.2439
412.0,0.2598
413.0,0.2513
414.0,0.2523
415.0,0.2509
416.0,0.2531
417.0,0.2447
418.0,0.2381
419.0,0.2392
420.0,0.2362
421.0,0.245
422.0,0.2308
423.0,0.2235
424.0,0.2344
425.0,0.232
426.0,0.2241
427.0,0.2182
428.0,0.2108
429.0,0.1981
430.0,0.172
431.0,0.169
432.0,0.2163
433.0,0.2157
434.0,0.1986
435.0,0.2057
436.0,0.23
437.0,0.2252
438.0,0.2035
439.0,0.2088
440.0,0.2137
441.0,0.2196
442.0,0.2335
443.0,0.2256
444.0,0.2287
445.0,0.222
446.0,0.2102
447.0,0.2254
448.0,0.227
449.0,0.226
450.0,0.2303
451.0,0.2369
452.0,0.2264
453.0,0.2113
454.0,0.2189
455.0,0.2184
456.0,0.2218
457.0,0.2236
458.0,0.2142
459.0,0.2114
460.0,0.2102
461.0,0.2133
462.0,0.2134
463.0,0.2104
464.0,0.2055
465.0,0.2014
466.0,0.2017
467.0,0.1964
468.0,0.197
469.0,0.1963
470.0,0.1887
471.0,0.1871
472.0,0.1956
473.0,0.1916
474.0,0.1903
475.0,0.1904
476.0,0.1833
477.0,0.1822
478.0,0.1857
479.0,0.183
480.0,0.1819
481.0,0.1836
482.0,0.1831
483.0,0.1795
484.0,0.1745
485.0,0.165
486.0,0.1432
487.0,0.149
488.0,0.1621
489.0,0.1614
490.0,0.1685
491.0,0.1644
492.0,0.154
493.0,0.1578
494.0,0.1582
495.0,0.1584
496.0,0.1582
497.0,0.1594
498.0,0.1508
499.0,0.1515
500.0,0.1458
501.0,0.142
502.0,0.1388
503.0,0.1433
504.0,0.1385
505.0,0.1424
506.0,0.146
507.0,0.1379
508.0,0.1327
509.0,0.1354
510.0,0.1338
511.0,0.1365
512.0,0.1369
513.0,0.1286
514.0,0.1268
515.0,0.1246
516.0,0.1234
517.0,0.1089
518.0,0.1137
519.0,0.1184
520.0,0.1217
521.0,0.122
522.0,0.1212
523.0,0.1182
524.0,0.1215
525.0,0.1221
526.0,0.1158
527.0,0.1082
528.0,0.1136
529.0,0.1189
530.0,0.1164
531.0,0.1173
532.0,0.1125
533.0,0.1084
534.0,0.1109
535.0,0.1126
536.0,0.1128
537.0,0.1076
538.0,0.1088
539.0,0.1072
540.0,0.1021
541.0,0.102
542.0,0.1045
543.0,0.1026
544.0,0.1038
545.0,0.1029
546.0,0.1026
547.0,0.1018
548.0,0.09994
549.0,0.09958
550.0,0.1001
551.0,0.09821
552.0,0.09821
553.0,0.09579
554.0,0.09744
555.0,0.09698
556.0,0.09504
557.0,0.09142
558.0,0.09007
559.0,0.08775
560.0,0.0882
561.0,0.0887
562.0,0.08742
563.0,0.08918
564.0,0.08617
565.0,0.08486
566.0,0.08303
567.0,0.08401
568.0,0.08269
569.0,0.08015
570.0,0.07962
571.0,0.07862
572.0,0.07993
573.0,0.08028
574.0,0.07956
575.0,0.0776
576.0,0.07641
577.0,0.07676
578.0,0.07517
579.0,0.07504
580.0,0.07605
581.0,0.07598
582.0,0.07695
583.0,0.07673
584.0,0.07699
585.0,0.07468
586.0,0.07265
587.0,0.07372
588.0,0.07146
589.0,0.06282
590.0,0.06533
591.0,0.06879
592.0,0.06745
593.0,0.06804
594.0,0.06709
595.0,0.06499
596.0,0.06723
597.0,0.06607
598.0,0.06549
599.0,0.06513
600.0,0.06484
601.0,0.06394
602.0,0.06313
603.0,0.06379
604.0,0.06446
605.0,0.06377
606.0,0.06317
607.0,0.06345
608.0,0.0624
609.0,0.06215
610.0,0.06138
611.0,0.06138
612.0,0.06088
613.0,0.05978
614.0,0.05864
615.0,0.0596
616.0,0.05733
617.0,0.05691
618.0,0.05879
619.0,0.05789
620.0,0.05795
621.0,0.05768
622.0,0.05668
623.0,0.05549
624.0,0.05423
625.0,0.05385
626.0,0.05437
627.0,0.05467
628.0,0.05054
629.0,0.05269
630.0,0.05118
631.0,0.05212
632.0,0.05124
633.0,0.05258
634.0,0.05183
635.0,0.05236
636.0,0.0514
637.0,0.05197
638.0,0.05222
639.0,0.05137
640.0,0.05061
641.0,0.0503
642.0,0.04984
643.0,0.05028
644.0,0.04988
645.0,0.04968
646.0,0.04822
647.0,0.04735
648.0,0.04711
649.0,0.04596
650.0,0.04602
651.0,0.04777
652.0,0.04543
653.0,0.04665
654.0,0.0459
655.0,0.0439
656.0,0.03874
657.0,0.0396
658.0,0.04419
659.0,0.0443
660.0,0.04425
661.0,0.04432
662.0,0.04419
663.0,0.04313
664.0,0.04344
665.0,0.04326
666.0,0.04307
667.0,0.04283
668.0,0.04265
669.0,0.04309
670.0,0.04268
671.0,0.04246
672.0,0.04193
673.0,0.0424
674.0,0.04202
675.0,0.04142
676.0,0.0415
677.0,0.04091
678.0,0.04084
679.0,0.03999
680.0,0.04012
681.0,0.03966
682.0,0.03941
683.0,0.03914
684.0,0.03874
685.0,0.03886
686.0,0.03845
687.0,0.02463
688.0,0.02908
689.0,0.02904
690.0,0.03042
691.0,0.03202
692.0,0.03316
693.0,0.0327
694.0,0.0322
695.0,0.03348
696.0,0.03334
697.0,0.03545
698.0,0.03473
699.0,0.03361
700.0,0.03304
701.0,0.03254
702.0,0.03266
703.0,0.03255
704.0,0.03348
705.0,0.03336
706.0,0.0332
707.0,0.03308
708.0,0.03298
709.0,0.03289
710.0,0.03271
711.0,0.03257
712.0,0.03237
713.0,0.03187
714.0,0.03181
715.0,0.03061
716.0,0.03048
717.0,0.02593
718.0,0.02351
719.0,0.02124
720.0,0.02225
721.0,0.02471
722.0,0.02857
723.0,0.02622
724.0,0.02325
725.0,0.02276
726.0,0.02385
727.0,0.02404
728.0,0.0224
729.0,0.02324
730.0,0.0246
731.0,0.02332
732.0,0.02499
733.0,0.02649
734.0,0.02702
735.0,0.02632
736.0,0.02617
737.0,0.02614
738.0,0.02649
739.0,0.02583
740.0,0.0264
741.0,0.02603
742.0,0.02594
743.0,0.02646
744.0,0.02625
745.0,0.02613
746.0,0.02613
747.0,0.02606
748.0,0.02587
749.0,0.02544
750.0,0.02531
751.0,0.02494
752.0,0.02494
753.0,0.02494
754.0,0.02486
755.0,0.02461
756.0,0.02449
757.0,0.02442
758.0,0.02399
759.0,0.02335
760.0,0.003412
761.0,0.001738
762.0,0.01111
763.0,0.005252
764.0,0.008071
765.0,0.01094
766.0,0.01365
767.0,0.01745
768.0,0.02033
769.0,0.02072
770.0,0.0214
771.0,0.02151
772.0,0.02146
773.0,0.0215
774.0,0.02129
775.0,0.02103
776.0,0.02119
777.0,0.02081
778.0,0.02058
779.0,0.02049
780.0,0.02028
781.0,0.02021
782.0,0.02024
783.0,0.0198
784.0,0.0198
785.0,0.01956
786.0,0.01969
787.0,0.01923
788.0,0.01889
789.0,0.01878
790.0,0.01814
791.0,0.01826
792.0,0.01804
793.0,0.01766
794.0,0.01793
795.0,0.01814
796.0,0.01743
797.0,0.01738
798.0,0.01787
799.0,0.01767
800.0,0.01726
801.0,0.01711
802.0,0.01698
803.0,0.01677
804.0,0.01672
805.0,0.01661
806.0,0.01702
807.0,0.01673
808.0,0.01667
809.0,0.01626
810.0,0.01604
811.0,0.01597
812.0,0.01539
813.0,0.01496
814.0,0.01291
815.0,0.01276
816.0,0.0117
817.0,0.01189
818.0,0.01137
819.0,0.01285
820.0,0.01196
821.0,0.01421
822.0,0.01369
823.0,0.008815
824.0,0.01312
825.0,0.01367
826.0,0.01302
827.0,0.01378
828.0,0.0114
829.0,0.01278
830.0,0.01254
831.0,0.01254
832.0,0.01205
833.0,0.01294
834.0,0.01236
835.0,0.01366
836.0,0.01294
837.0,0.01358
838.0,0.01308
839.0,0.01326
840.0,0.0135
841.0,0.01324
842.0,0.01323
843.0,0.01318
844.0,0.01293
845.0,0.01332
846.0,0.01321
847.0,0.01291
848.0,0.01276
849.0,0.01234
850.0,0.01178
851.0,0.0124
852.0,0.01226
853.0,0.01175
854.0,0.0101
855.0,0.01105
856.0,0.01203
857.0,0.01225
858.0,0.01212
859.0,0.01207
860.0,0.01204
861.0,0.01193
862.0,0.01207
863.0,0.01231
864.0,0.01164
865.0,0.0115
866.0,0.01029
867.0,0.0107
868.0,0.01159
869.0,0.0113
870.0,0.01158
871.0,0.01137
872.0,0.01129
873.0,0.01122
874.0,0.01103
875.0,0.01076
876.0,0.01082
877.0,0.01089
878.0,0.01096
879.0,0.01074
880.0,0.01047
881.0,0.01027
882.0,0.01045
883.0,0.01044
884.0,0.01035
885.0,0.01038
886.0,0.009836
887.0,0.009913
888.0,0.01001
889.0,0.01009
890.0,0.009947
891.0,0.0099
892.0,0.00956
893.0,0.009187
894.0,0.008773
895.0,0.008188
896.0,0.007587
897.0,0.006357
898.0,0.006997
899.0,0.005089
900.0,0.007158
901.0,0.00538
902.0,0.006425
903.0,0.006441
904.0,0.008353
905.0,0.00799
906.0,0.007397
907.0,0.005793
908.0,0.005918
909.0,0.006483
910.0,0.005589
911.0,0.005994
912.0,0.006285
913.0,0.005605
914.0,0.005534
915.0,0.006061
916.0,0.004973
917.0,0.006543
918.0,0.005088
919.0,0.006613
920.0,0.00667
921.0,0.00699
922.0,0.00612
923.0,0.006697
924.0,0.006244
925.0,0.006059
926.0,0.006128
927.0,0.006925
928.0,0.00482
929.0,0.004332
930.0,0.003269
931.0,0.00306
932.0,0.002102
933.0,0.001657
934.0,0.0008472
935.0,0.001688
936.0,0.0009961
937.0,0.001006
938.0,0.001261
939.0,0.002864
940.0,0.003532
941.0,0.002561
942.0,0.003007
943.0,0.001855
944.0,0.001962
945.0,0.002598
946.0,0.001207
947.0,0.002588
948.0,0.001815
949.0,0.003592
950.0,0.0008423
951.0,0.003507
952.0,0.001716
953.0,0.002288
954.0,0.002893
955.0,0.002316
956.0,0.002216
957.0,0.00169
958.0,0.003278
959.0,0.002504
960.0,0.00285
961.0,0.00324
962.0,0.00303
963.0,0.003562
964.0,0.003206
965.0,0.003522
966.0,0.003512
967.0,0.003476
968.0,0.00488
969.0,0.005119
970.0,0.004613
971.0,0.00539
972.0,0.005091
973.0,0.004317
974.0,0.004052
975.0,0.004207
976.0,0.003949
977.0,0.00458
978.0,0.004296
979.0,0.004524
980.0,0.004186
981.0,0.005157
982.0,0.004874
983.0,0.004633
984.0,0.005293
985.0,0.004804
986.0,0.005367
987.0,0.005223
988.0,0.005191
989.0,0.005302
990.0,0.005125
991.0,0.00527
992.0,0.005283
993.0,0.005128
994.0,0.005246
995.0,0.005223
996.0,0.005175
997.0,0.005165
998.0,0.00512
999.0,0.005084
1000.0,0.005025
1001.0,0.005075
1002.0,0.004895
1003.0,0.004945
1004.0,0.0048
1005.0,0.004613
1006.0,0.00477
1007.0,0.004854
1008.0,0.004806
1009.0,0.004759
1010.0,0.004719
1011.0,0.004759
1012.0,0.004694
1013.0,0.004713
1014.0,0.004663
1015.0,0.004614
1016.0,0.004575
1017.0,0.004568
1018.0,0.004535
1019.0,0.004413
1020.0,0.004475
1021.0,0.004452
1022.0,0.004398
1023.0,0.004428
1024.0,0.004347
1025.0,0.004396
1026.0,0.004358
1027.0,0.004331
1028.0,0.004306
1029.0,0.00424
1030.0,0.004255
1031.0,0.004221
1032.0,0.004193
1033.0,0.004114
1034.0,0.004098
1035.0,0.004095
1036.0,0.0041
1037.0,0.004018
1038.0,0.004021
1039.0,0.004005
1040.0,0.003973
1041.0,0.003973
1042.0,0.00393
1043.0,0.003904
1044.0,0.003903
1045.0,0.003836
1046.0,0.003778
1047.0,0.003797
1048.0,0.003805
1049.0,0.003777
1050.0,0.003745
1051.0,0.003725
1052.0,0.003696
1053.0,0.003653
1054.0,0.003647
1055.0,0.003635
1056.0,0.003607
1057.0,0.003582
1058.0,0.003481
1059.0,0.003472
1060.0,0.003453
1061.0,0.003436
1062.0,0.00344
1063.0,0.003393
1064.0,0.003422
1065.0,0.003383
1066.0,0.003305
1067.0,0.003335
1068.0,0.003248
1069.0,0.003137
1070.0,0.003229
1071.0,0.003274
1072.0,0.003219
1073.0,0.003164
1074.0,0.003241
1075.0,0.003049
1076.0,0.003213
1077.0,0.003133
1078.0,0.00306
1079.0,0.00313
1080.0,0.003046
1081.0,0.002936
1082.0,0.002987
1083.0,0.002988
1084.0,0.002888
1085.0,0.003005
1086.0,0.002691
1087.0,0.002803
1088.0,0.002927
1089.0,0.00281
1090.0,0.00272
1091.0,0.00288
1092.0,0.002866
1093.0,0.002362
1094.0,0.002599
1095.0,0.002461
1096.0,0.002329
1097.0,0.002754
1098.0,0.002274
1099.0,0.002373
1100.0,0.002166
1101.0,0.002195
1102.0,0.002077
1103.0,0.002039
1104.0,0.002036
1105.0,0.002262
1106.0,0.001644
1107.0,0.002116
1108.0,0.001734
1109.0,0.001732
1110.0,0.002071
1111.0,0.00131
1112.0,0.001702
1113.0,0.001002
1114.0,0.001133
1115.0,0.0009107
1116.0,0.0007001
1117.0,0.0002259
1118.0,0.0007664
1119.0,0.0003457
1120.0,0.0004453
1121.0,0.0006113
1122.0,0.0002302
1123.0,0.000393
1124.0,0.0003244
1125.0,0.0004369
1126.0,0.0001343
1127.0,0.0004958
1128.0,0.0002767
1129.0,0.0002951
1130.0,0.0001846
1131.0,0.001021
1132.0,0.0007684
1133.0,0.0004549
1134.0,9.967e-05
1135.0,3.513e-05
1136.0,0.0003659
1137.0,0.0009808
1138.0,0.000654
1139.0,0.001035
1140.0,0.0008381
1141.0,0.0006109
1142.0,0.0007149
1143.0,0.001069
1144.0,0.0003205
1145.0,0.0004193
1146.0,0.0004545
1147.0,0.0001408
1148.0,0.0008886
1149.0,0.0006827
1150.0,0.0003406
1151.0,0.0006198
1152.0,0.000786
1153.0,0.0007605
1154.0,0.0003924
1155.0,0.001031
1156.0,0.0009097
1157.0,0.001037
1158.0,0.001021
1159.0,0.001116
1160.0,0.0009253
1161.0,0.00118
1162.0,0.001177
1163.0,0.001669
1164.0,0.001391
1165.0,0.001295
1166.0,0.001281
1167.0,0.001409
1168.0,0.001422
1169.0,0.001463
1170.0,0.001601
1171.0,0.001548
1172.0,0.001575
1173.0,0.001581
1174.0,0.001065
1175.0,0.001535
1176.0,0.001703
1177.0,0.001618
1178.0,0.001157
1179.0,0.001701
1180.0,0.001483
1181.0,0.001535
1182.0,0.0009951
1183.0,0.001508
1184.0,0.001386
1185.0,0.001324
1186.0,0.001609
1187.0,0.001515
1188.0,0.001
1189.0,0.001394
1190.0,0.001548
1191.0,0.001452
1192.0,0.001563
1193.0,0.001482
1194.0,0.001532
1195.0,0.001435
1196.0,0.001369
1197.0,0.001528
1198.0,0.001376
1199.0,0.00114
1200.0,0.001436
1201.0,0.001373
1202.0,0.00136
1203.0,0.001353
1204.0,0.001149
1205.0,0.001386
1206.0,0.001554
1207.0,0.00134
1208.0,0.001322
1209.0,0.001345
1210.0,0.001405
1211.0,0.001323
1212.0,0.0013
1213.0,0.001467
1214.0,0.001328
1215.0,0.001295
1216.0,0.001448
1217.0,0.0014
1218.0,0.001427
1219.0,0.001403
1220.0,0.001419
1221.0,0.001432
1222.0,0.001385
1223.0,0.001366
1224.0,0.001352
1225.0,0.001405
1226.0,0.001412
1227.0,0.001286
1228.0,0.001411
1229.0,0.001399
1230.0,0.001368
1231.0,0.001409
1232.0,0.001396
1233.0,0.001336
1234.0,0.001395
1235.0,0.001381
1236.0,0.001387
1237.0,0.001361
1238.0,0.001374
1239.0,0.001352
1240.0,0.001353
1241.0,0.00134
1242.0,0.001334
1243.0,0.001319
1244.0,0.001323
1245.0,0.001325
1246.0,0.001313
1247.0,0.001303
1248.0,0.001297
1249.0,0.001298
1250.0,0.001285
1251.0,0.001264
1252.0,0.001261
1253.0,0.001245
1254.0,0.001227
1255.0,0.001247
1256.0,0.001204
1257.0,0.001193
1258.0,0.001215
1259.0,0.00116
1260.0,0.001164
1261.0,0.001087
1262.0,0.001047
1263.0,0.001046
1264.0,0.0009533
1265.0,0.001034
1266.0,0.0009862
1267.0,0.001004
1268.0,0.0009433
1269.0,0.0005469
1270.0,0.0009912
1271.0,0.001055
1272.0,0.001056
1273.0,0.001041
1274.0,0.001042
1275.0,0.001056
1276.0,0.001064
1277.0,0.001069
1278.0,0.001089
1279.0,0.001076
1280.0,0.001059
1281.0,0.001009
1282.0,0.0009714
1283.0,0.001042
1284.0,0.001063
1285.0,0.001067
1286.0,0.00108
1287.0,0.001057
1288.0,0.001054
1289.0,0.001013
1290.0,0.001039
1291.0,0.00105
1292.0,0.0009739
1293.0,0.001021
1294.0,0.001009
1295.0,0.001
1296.0,0.0009455
1297.0,0.000885
1298.0,0.0009606
1299.0,0.001004
1300.0,0.0008254
1301.0,0.0008531
1302.0,0.0009468
1303.0,0.0008074
1304.0,0.0006703
1305.0,0.0009153
1306.0,0.000913
1307.0,0.0006796
1308.0,0.0007953
1309.0,0.0008973
1310.0,0.0006591
1311.0,0.0007514
1312.0,0.0007292
1313.0,0.0007096
1314.0,0.0006207
1315.0,0.0006135
1316.0,0.0007284
1317.0,0.0006809
1318.0,0.0007484
1319.0,0.0005607
1320.0,0.0005382
1321.0,0.0006413
1322.0,0.000647
1323.0,0.0004646
1324.0,0.00054
1325.0,0.0006967
1326.0,0.0005823
1327.0,0.0005494
1328.0,0.0004618
1329.0,0.0003325
1330.0,0.0004482
1331.0,0.000251
1332.0,0.0002596
1333.0,0.0003776
1334.0,0.0003098
1335.0,0.0004467
1336.0,0.0003398
1337.0,0.0002944
1338.0,0.0003216
1339.0,0.0003194
1340.0,0.0003075
1341.0,0.000299
1342.0,0.0003154
1343.0,0.0002025
1344.0,0.0001133
1345.0,0.0001703
1346.0,7.827e-05
1347.0,7.951e-05
1348.0,4.366e-06
1349.0,1.657e-05
1350.0,1.717e-05
1351.0,3.923e-06
1352.0,1.024e-06
1353.0,5.055e-08
1354.0,1.751e-07
1355.0,1.387e-09
1356.0,2.44e-08
1357.0,3.714e-08
1358.0,1.628e-09
1359.0,2.049e-10
1360.0,7.409e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.965e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.327e-09
1367.0,1.763e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.224e-12
1372.0,9.557e-10
1373.0,1.936e-08
1374.0,9.044e-08
1375.0,1.649e-07
1376.0,1.475e-07
1377.0,6.702e-08
1378.0,6.709e-07
1379.0,2.788e-08
1380.0,4.015e-08
1381.0,1.037e-09
1382.0,8.375e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.848e-10
1386.0,7.383e-10
1387.0,9.051e-08
1388.0,1.757e-09
1389.0,3.087e-07
1390.0,2.645e-07
1391.0,1.752e-07
1392.0,1.119e-08
1393.0,5.967e-08
1394.0,3.069e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.34e-08
1398.0,7.124e-07
1399.0,4.474e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.257e-06
1403.0,1.584e-06
1404.0,4.707e-07
1405.0,1.055e-10
1406.0,1.239e-06
1407.0,1.057e-07
1408.0,1.003e-06
1409.0,3.292e-07
1410.0,2.626e-07
1411.0,1.357e-06
1412.0,1.841e-06
1413.0,2.103e-05
1414.0,2.045e-07
1415.0,9.711e-08
1416.0,3.574e-05
1417.0,9.841e-06
1418.0,1.122e-05
1419.0,1.619e-06
1420.0,6.667e-06
1421.0,7.218e-06
1422.0,4.694e-05
1423.0,8.121e-06
1424.0,1.572e-05
1425.0,2.355e-05
1426.0,2.713e-05
1427.0,5.277e-05
1428.0,3.23e-06
1429.0,3.802e-05
1430.0,6.843e-05
1431.0,7.584e-05
1432.0,2.491e-06
1433.0,4.566e-05
1434.0,2.188e-05
1435.0,2.128e-05
1436.0,4.386e-05
1437.0,3.281e-05
1438.0,1.285e-05
1439.0,6.123e-05
1440.0,4.468e-05
1441.0,3.269e-05
1442.0,3.654e-05
1443.0,4.731e-05
1444.0,6.783e-05
1445.0,5.097e-05
1446.0,2.129e-05
1447.0,3.467e-05
1448.0,0.0001377
1449.0,0.0001165
1450.0,2.499e-05
1451.0,9.351e-06
1452.0,6.509e-05
1453.0,8.816e-05
1454.0,0.0001651
1455.0,6.985e-05
1456.0,9.615e-05
1457.0,0.0001352
1458.0,0.0001644
1459.0,0.0001982
1460.0,9.379e-05
1461.0,9.721e-05
1462.0,0.0001511
1463.0,4.209e-05
1464.0,0.0001841
1465.0,0.0001035
1466.0,6.609e-05
1467.0,3.202e-05
1468.0,7.954e-05
1469.0,0.0001008
1470.0,4.54e-05
1471.0,1.495e-05
1472.0,4.301e-05
1473.0,6.952e-05
1474.0,0.0001072
1475.0,0.0002235
1476.0,6.899e-05
1477.0,6.909e-05
1478.0,6.39e-05
1479.0,0.0001338
1480.0,5.826e-05
1481.0,0.0001262
1482.0,5.681e-05
1483.0,0.0001702
1484.0,0.0001572
1485.0,0.0001368
1486.0,0.0001339
1487.0,5.512e-05
1488.0,0.0001049
1489.0,0.0002268
1490.0,0.0002064
1491.0,0.0002386
1492.0,0.0001896
1493.0,0.000212
1494.0,0.0002434
1495.0,0.000212
1496.0,0.0001963
1497.0,0.0002831
1498.0,0.0002227
1499.0,0.0002664
1500.0,0.0003127
1501.0,0.0003311
1502.0,0.000273
1503.0,0.000226
1504.0,0.0001751
1505.0,0.0002163
1506.0,0.0003277
1507.0,0.0003124
1508.0,0.0002952
1509.0,0.0002157
1510.0,0.0003377
1511.0,0.0003246
1512.0,0.0003209
1513.0,0.0002905
1514.0,0.0002681
1515.0,0.0003282
1516.0,0.0003117
1517.0,0.0003031
1518.0,0.0003012
1519.0,0.0002932
1520.0,0.000318
1521.0,0.0003411
1522.0,0.0003219
1523.0,0.0003446
1524.0,0.0003329
1525.0,0.0003157
1526.0,0.0003201
1527.0,0.0003162
1528.0,0.0003386
1529.0,0.00032
1530.0,0.0003133
1531.0,0.0003214
1532.0,0.0003346
1533.0,0.000334
1534.0,0.0003272
1535.0,0.0003244
1536.0,0.0003301
1537.0,0.0003218
1538.0,0.0003248
1539.0,0.0003184
1540.0,0.0003188
1541.0,0.0003203
1542.0,0.0003158
1543.0,0.0003209
1544.0,0.0003161
1545.0,0.0003217
1546.0,0.0003159
1547.0,0.0003108
1548.0,0.0003101
1549.0,0.0003122
1550.0,0.0003093
1551.0,0.0003107
1552.0,0.0003074
1553.0,0.000305
1554.0,0.0003015
1555.0,0.0003017
1556.0,0.0003007
1557.0,0.0003035
1558.0,0.0003011
1559.0,0.0002985
1560.0,0.0002999
1561.0,0.0003014
1562.0,0.0002968
1563.0,0.0002938
1564.0,0.0002945
1565.0,0.0002944
1566.0,0.0002898
1567.0,0.0002897
1568.0,0.0002861
1569.0,0.0002874
1570.0,0.0002893
1571.0,0.000291
1572.0,0.0002886
1573.0,0.0002861
1574.0,0.0002753
1575.0,0.0002714
1576.0,0.0002665
1577.0,0.000259
1578.0,0.0002714
1579.0,0.0002732
1580.0,0.000275
1581.0,0.0002703
1582.0,0.0002643
1583.0,0.0002649
1584.0,0.0002692
1585.0,0.0002715
1586.0,0.0002678
1587.0,0.0002628
1588.0,0.0002549
1589.0,0.0002464
