interpolation:linear
wavelength,value
537.0,0.1103
538.0,0.1114
539.0,0.1098
540.0,0.1046
541.0,0.1046
542.0,0.1071
543.0,0.1052
544.0,0.1064
545.0,0.1055
546.0,0.1052
547.0,0.1044
548.0,0.1025
549.0,0.1021
550.0,0.1027
551.0,0.1007
552.0,0.1007
553.0,0.09826
554.0,0.09996
555.0,0.0995
556.0,0.09752
557.0,0.09382
558.0,0.09245
559.0,0.09008
560.0,0.09057
561.0,0.0911
562.0,0.0898
563.0,0.09163
564.0,0.08855
565.0,0.08722
566.0,0.08535
567.0,0.08637
568.0,0.08502
569.0,0.08243
570.0,0.08189
571.0,0.08087
572.0,0.08224
573.0,0.0826
574.0,0.08186
575.0,0.07985
576.0,0.07862
577.0,0.07897
578.0,0.07732
579.0,0.07718
580.0,0.07819
581.0,0.07811
582.0,0.0791
583.0,0.07886
584.0,0.07912
585.0,0.07674
586.0,0.07465
587.0,0.07575
588.0,0.07344
589.0,0.0646
590.0,0.06718
591.0,0.07072
592.0,0.06936
593.0,0.06996
594.0,0.06901
595.0,0.06686
596.0,0.06915
597.0,0.06798
598.0,0.06738
599.0,0.06702
600.0,0.06672
601.0,0.0658
602.0,0.06497
603.0,0.06564
604.0,0.06633
605.0,0.06561
606.0,0.06498
607.0,0.06526
608.0,0.06416
609.0,0.06389
610.0,0.06309
611.0,0.06307
612.0,0.06254
613.0,0.0614
614.0,0.06021
615.0,0.06119
616.0,0.05885
617.0,0.05842
618.0,0.06034
619.0,0.05941
620.0,0.05945
621.0,0.05918
622.0,0.05815
623.0,0.05692
624.0,0.05563
625.0,0.05522
626.0,0.05576
627.0,0.05606
628.0,0.05188
629.0,0.05404
630.0,0.05249
631.0,0.05343
632.0,0.05252
633.0,0.05387
634.0,0.0531
635.0,0.05363
636.0,0.05263
637.0,0.05321
638.0,0.05346
639.0,0.05258
640.0,0.05179
641.0,0.05147
642.0,0.05099
643.0,0.05143
644.0,0.05101
645.0,0.0508
646.0,0.04932
647.0,0.04843
648.0,0.04818
649.0,0.04701
650.0,0.04704
651.0,0.04882
652.0,0.04645
653.0,0.04767
654.0,0.0469
655.0,0.04486
656.0,0.03957
657.0,0.04045
658.0,0.04513
659.0,0.04524
660.0,0.04518
661.0,0.04526
662.0,0.04512
663.0,0.04403
664.0,0.04434
665.0,0.04415
666.0,0.04395
667.0,0.0437
668.0,0.04351
669.0,0.04395
670.0,0.04353
671.0,0.0433
672.0,0.04276
673.0,0.04323
674.0,0.04284
675.0,0.04222
676.0,0.0423
677.0,0.0417
678.0,0.04163
679.0,0.04076
680.0,0.04088
681.0,0.04041
682.0,0.04016
683.0,0.03988
684.0,0.03947
685.0,0.0396
686.0,0.03917
687.0,0.02526
688.0,0.02975
689.0,0.02971
690.0,0.03109
691.0,0.03269
692.0,0.03382
693.0,0.03336
694.0,0.03285
695.0,0.03412
696.0,0.03398
697.0,0.03611
698.0,0.03537
699.0,0.03424
700.0,0.03366
701.0,0.03316
702.0,0.03327
703.0,0.03316
704.0,0.0341
705.0,0.03397
706.0,0.0338
707.0,0.03367
708.0,0.03358
709.0,0.03348
710.0,0.0333
711.0,0.03315
712.0,0.03294
713.0,0.03244
714.0,0.03238
715.0,0.03116
716.0,0.03103
717.0,0.02646
718.0,0.02399
719.0,0.02168
720.0,0.02272
721.0,0.02519
722.0,0.02909
723.0,0.02672
724.0,0.02371
725.0,0.02322
726.0,0.02433
727.0,0.02451
728.0,0.02285
729.0,0.02369
730.0,0.02507
731.0,0.02377
732.0,0.02546
733.0,0.02697
734.0,0.0275
735.0,0.02679
736.0,0.02664
737.0,0.02661
738.0,0.02695
739.0,0.02628
740.0,0.02686
741.0,0.02647
742.0,0.02638
743.0,0.0269
744.0,0.02669
745.0,0.02657
746.0,0.02657
747.0,0.0265
748.0,0.02631
749.0,0.02587
750.0,0.02573
751.0,0.02536
752.0,0.02535
753.0,0.02535
754.0,0.02527
755.0,0.02501
756.0,0.02489
757.0,0.02482
758.0,0.02439
759.0,0.02375
760.0,0.003541
761.0,0.001806
762.0,0.01142
763.0,0.005438
764.0,0.008326
765.0,0.01124
766.0,0.01398
767.0,0.01782
768.0,0.02069
769.0,0.02108
770.0,0.02176
771.0,0.02186
772.0,0.02181
773.0,0.02185
774.0,0.02163
775.0,0.02138
776.0,0.02154
777.0,0.02115
778.0,0.02092
779.0,0.02083
780.0,0.02061
781.0,0.02054
782.0,0.02057
783.0,0.02012
784.0,0.02012
785.0,0.01988
786.0,0.02001
787.0,0.01955
788.0,0.0192
789.0,0.01909
790.0,0.01845
791.0,0.01856
792.0,0.01834
793.0,0.01795
794.0,0.01822
795.0,0.01843
796.0,0.01772
797.0,0.01768
798.0,0.01816
799.0,0.01796
800.0,0.01754
801.0,0.01739
802.0,0.01726
803.0,0.01705
804.0,0.017
805.0,0.01688
806.0,0.0173
807.0,0.017
808.0,0.01694
809.0,0.01653
810.0,0.0163
811.0,0.01625
812.0,0.01566
813.0,0.01523
814.0,0.01316
815.0,0.01301
816.0,0.01192
817.0,0.01212
818.0,0.0116
819.0,0.01308
820.0,0.01219
821.0,0.01446
822.0,0.01393
823.0,0.008999
824.0,0.01336
825.0,0.01391
826.0,0.01325
827.0,0.01402
828.0,0.01161
829.0,0.013
830.0,0.01276
831.0,0.01276
832.0,0.01226
833.0,0.01316
834.0,0.01258
835.0,0.01388
836.0,0.01316
837.0,0.01381
838.0,0.0133
839.0,0.01348
840.0,0.01372
841.0,0.01346
842.0,0.01344
843.0,0.01339
844.0,0.01313
845.0,0.01353
846.0,0.01342
847.0,0.01311
848.0,0.01297
849.0,0.01254
850.0,0.01197
851.0,0.0126
852.0,0.01246
853.0,0.01194
854.0,0.01026
855.0,0.01123
856.0,0.01222
857.0,0.01245
858.0,0.01231
859.0,0.01227
860.0,0.01224
861.0,0.01212
862.0,0.01226
863.0,0.0125
864.0,0.01183
865.0,0.01168
866.0,0.01046
867.0,0.01087
868.0,0.01177
869.0,0.01148
870.0,0.01176
871.0,0.01155
872.0,0.01146
873.0,0.01139
874.0,0.01121
875.0,0.01093
876.0,0.01099
877.0,0.01106
878.0,0.01113
879.0,0.01091
880.0,0.01064
881.0,0.01043
882.0,0.01061
883.0,0.01061
884.0,0.01051
885.0,0.01054
886.0,0.009995
887.0,0.01007
888.0,0.01017
889.0,0.01026
890.0,0.01011
891.0,0.01006
892.0,0.009716
893.0,0.009341
894.0,0.008927
895.0,0.00834
896.0,0.00773
897.0,0.006485
898.0,0.007134
899.0,0.005195
900.0,0.007291
901.0,0.005496
902.0,0.006548
903.0,0.00657
904.0,0.0085
905.0,0.008133
906.0,0.007532
907.0,0.00591
908.0,0.006037
909.0,0.006608
910.0,0.005708
911.0,0.006114
912.0,0.006409
913.0,0.005725
914.0,0.005649
915.0,0.00619
916.0,0.005077
917.0,0.006673
918.0,0.005197
919.0,0.006741
920.0,0.006791
921.0,0.007118
922.0,0.00624
923.0,0.006819
924.0,0.006368
925.0,0.006178
926.0,0.00625
927.0,0.007055
928.0,0.004931
929.0,0.004437
930.0,0.003353
931.0,0.003135
932.0,0.002157
933.0,0.001702
934.0,0.0008731
935.0,0.001731
936.0,0.001022
937.0,0.001034
938.0,0.001296
939.0,0.002936
940.0,0.003618
941.0,0.002628
942.0,0.003083
943.0,0.001902
944.0,0.002007
945.0,0.002665
946.0,0.001238
947.0,0.002657
948.0,0.00186
949.0,0.003685
950.0,0.0008662
951.0,0.003596
952.0,0.001762
953.0,0.002348
954.0,0.002964
955.0,0.002376
956.0,0.002269
957.0,0.001737
958.0,0.003349
959.0,0.002565
960.0,0.002921
961.0,0.003316
962.0,0.003101
963.0,0.003642
964.0,0.003278
965.0,0.003599
966.0,0.003592
967.0,0.003555
968.0,0.00497
969.0,0.005217
970.0,0.004704
971.0,0.005486
972.0,0.005184
973.0,0.004405
974.0,0.004136
975.0,0.00429
976.0,0.004032
977.0,0.004667
978.0,0.004381
979.0,0.004612
980.0,0.004268
981.0,0.005248
982.0,0.004965
983.0,0.004722
984.0,0.005383
985.0,0.004893
986.0,0.005455
987.0,0.005313
988.0,0.00528
989.0,0.005388
990.0,0.005213
991.0,0.005357
992.0,0.005369
993.0,0.005214
994.0,0.005331
995.0,0.005307
996.0,0.005259
997.0,0.005248
998.0,0.005203
999.0,0.005166
1000.0,0.005106
1001.0,0.005157
1002.0,0.004977
1003.0,0.005025
1004.0,0.004878
1005.0,0.004688
1006.0,0.004847
1007.0,0.004933
1008.0,0.004884
1009.0,0.004837
1010.0,0.004796
1011.0,0.004836
1012.0,0.00477
1013.0,0.004789
1014.0,0.004738
1015.0,0.004689
1016.0,0.004649
1017.0,0.004642
1018.0,0.004608
1019.0,0.004485
1020.0,0.004547
1021.0,0.004524
1022.0,0.004469
1023.0,0.0045
1024.0,0.004418
1025.0,0.004467
1026.0,0.004428
1027.0,0.004401
1028.0,0.004376
1029.0,0.004308
1030.0,0.004324
1031.0,0.004289
1032.0,0.004261
1033.0,0.00418
1034.0,0.004164
1035.0,0.004161
1036.0,0.004166
1037.0,0.004083
1038.0,0.004086
1039.0,0.004069
1040.0,0.004038
1041.0,0.004038
1042.0,0.003994
1043.0,0.003967
1044.0,0.003967
1045.0,0.003898
1046.0,0.00384
1047.0,0.003859
1048.0,0.003867
1049.0,0.003839
1050.0,0.003807
1051.0,0.003787
1052.0,0.003757
1053.0,0.003713
1054.0,0.003708
1055.0,0.003695
1056.0,0.003667
1057.0,0.003642
1058.0,0.003539
1059.0,0.00353
1060.0,0.003511
1061.0,0.003493
1062.0,0.003498
1063.0,0.003451
1064.0,0.00348
1065.0,0.00344
1066.0,0.003361
1067.0,0.003391
1068.0,0.003303
1069.0,0.00319
1070.0,0.003284
1071.0,0.003328
1072.0,0.003274
1073.0,0.003217
1074.0,0.003295
1075.0,0.003102
1076.0,0.003267
1077.0,0.003187
1078.0,0.003113
1079.0,0.003181
1080.0,0.003098
1081.0,0.002987
1082.0,0.003037
1083.0,0.003038
1084.0,0.002939
1085.0,0.003056
1086.0,0.00274
1087.0,0.002851
1088.0,0.002976
1089.0,0.00286
1090.0,0.002769
1091.0,0.002929
1092.0,0.002914
1093.0,0.002407
1094.0,0.002643
1095.0,0.002508
1096.0,0.002375
1097.0,0.0028
1098.0,0.00232
1099.0,0.002419
1100.0,0.00221
1101.0,0.002239
1102.0,0.00212
1103.0,0.002082
1104.0,0.00208
1105.0,0.002307
1106.0,0.001684
1107.0,0.002159
1108.0,0.001774
1109.0,0.001771
1110.0,0.002114
1111.0,0.001341
1112.0,0.00174
1113.0,0.001028
1114.0,0.001163
1115.0,0.0009334
1116.0,0.0007199
1117.0,0.0002328
1118.0,0.0007873
1119.0,0.0003555
1120.0,0.0004592
1121.0,0.0006304
1122.0,0.0002371
1123.0,0.0004046
1124.0,0.0003335
1125.0,0.0004499
1126.0,0.0001383
1127.0,0.0005109
1128.0,0.0002857
1129.0,0.0003046
1130.0,0.0001905
1131.0,0.001051
1132.0,0.0007908
1133.0,0.0004695
1134.0,0.0001026
1135.0,3.577e-05
1136.0,0.0003779
1137.0,0.001011
1138.0,0.0006729
1139.0,0.001061
1140.0,0.0008607
1141.0,0.0006283
1142.0,0.0007346
1143.0,0.001099
1144.0,0.0003293
1145.0,0.0004325
1146.0,0.0004692
1147.0,0.0001454
1148.0,0.0009123
1149.0,0.0007017
1150.0,0.00035
1151.0,0.0006378
1152.0,0.0008078
1153.0,0.0007794
1154.0,0.0004051
1155.0,0.001057
1156.0,0.0009336
1157.0,0.001063
1158.0,0.001046
1159.0,0.001142
1160.0,0.0009486
1161.0,0.001207
1162.0,0.001204
1163.0,0.001702
1164.0,0.001421
1165.0,0.001324
1166.0,0.001308
1167.0,0.001438
1168.0,0.001453
1169.0,0.001493
1170.0,0.001633
1171.0,0.001578
1172.0,0.001605
1173.0,0.001611
1174.0,0.00109
1175.0,0.001564
1176.0,0.001732
1177.0,0.001648
1178.0,0.001181
1179.0,0.00173
1180.0,0.001511
1181.0,0.001565
1182.0,0.001017
1183.0,0.001536
1184.0,0.001413
1185.0,0.00135
1186.0,0.001638
1187.0,0.001544
1188.0,0.001023
1189.0,0.001421
1190.0,0.001575
1191.0,0.00148
1192.0,0.00159
1193.0,0.001509
1194.0,0.001559
1195.0,0.001462
1196.0,0.001396
1197.0,0.001555
1198.0,0.001401
1199.0,0.001164
1200.0,0.001463
1201.0,0.001399
1202.0,0.001385
1203.0,0.001379
1204.0,0.001172
1205.0,0.001411
1206.0,0.00158
1207.0,0.001365
1208.0,0.001347
1209.0,0.00137
1210.0,0.00143
1211.0,0.001348
1212.0,0.001326
1213.0,0.001493
1214.0,0.001354
1215.0,0.00132
1216.0,0.001473
1217.0,0.001425
1218.0,0.001452
1219.0,0.001428
1220.0,0.001444
1221.0,0.001457
1222.0,0.001409
1223.0,0.00139
1224.0,0.001376
1225.0,0.001429
1226.0,0.001436
1227.0,0.001309
1228.0,0.001435
1229.0,0.001422
1230.0,0.001391
1231.0,0.001432
1232.0,0.001419
1233.0,0.001359
1234.0,0.001418
1235.0,0.001404
1236.0,0.00141
1237.0,0.001384
1238.0,0.001396
1239.0,0.001374
1240.0,0.001375
1241.0,0.001362
1242.0,0.001356
1243.0,0.00134
1244.0,0.001345
1245.0,0.001346
1246.0,0.001334
1247.0,0.001324
1248.0,0.001319
1249.0,0.001319
1250.0,0.001306
1251.0,0.001285
1252.0,0.001282
1253.0,0.001266
1254.0,0.001247
1255.0,0.001268
1256.0,0.001225
1257.0,0.001213
1258.0,0.001235
1259.0,0.001181
1260.0,0.001184
1261.0,0.001108
1262.0,0.001068
1263.0,0.001067
1264.0,0.0009737
1265.0,0.001054
1266.0,0.001007
1267.0,0.001024
1268.0,0.0009632
1269.0,0.0005639
1270.0,0.001011
1271.0,0.001075
1272.0,0.001076
1273.0,0.001061
1274.0,0.001062
1275.0,0.001075
1276.0,0.001083
1277.0,0.001088
1278.0,0.001108
1279.0,0.001095
1280.0,0.001077
1281.0,0.001026
1282.0,0.0009876
1283.0,0.00106
1284.0,0.001081
1285.0,0.001085
1286.0,0.001098
1287.0,0.001075
1288.0,0.001072
1289.0,0.001031
1290.0,0.001056
1291.0,0.001068
1292.0,0.0009916
1293.0,0.001038
1294.0,0.001027
1295.0,0.001018
1296.0,0.000963
1297.0,0.0009021
1298.0,0.0009776
1299.0,0.00102
1300.0,0.0008418
1301.0,0.0008695
1302.0,0.0009636
1303.0,0.0008231
1304.0,0.0006853
1305.0,0.0009317
1306.0,0.0009295
1307.0,0.000694
1308.0,0.0008102
1309.0,0.0009138
1310.0,0.0006731
1311.0,0.000766
1312.0,0.0007438
1313.0,0.0007241
1314.0,0.0006339
1315.0,0.0006271
1316.0,0.000743
1317.0,0.0006946
1318.0,0.0007627
1319.0,0.0005736
1320.0,0.0005498
1321.0,0.0006547
1322.0,0.0006611
1323.0,0.0004761
1324.0,0.0005523
1325.0,0.0007107
1326.0,0.0005951
1327.0,0.0005617
1328.0,0.0004724
1329.0,0.0003411
1330.0,0.0004599
1331.0,0.0002584
1332.0,0.0002667
1333.0,0.0003885
1334.0,0.0003175
1335.0,0.0004578
1336.0,0.0003486
1337.0,0.0003023
1338.0,0.0003304
1339.0,0.0003279
1340.0,0.0003151
1341.0,0.0003075
1342.0,0.0003244
1343.0,0.0002096
1344.0,0.0001165
1345.0,0.0001756
1346.0,8.112e-05
1347.0,8.258e-05
1348.0,4.469e-06
1349.0,1.715e-05
1350.0,1.771e-05
1351.0,4.031e-06
1352.0,1.048e-06
1353.0,5.099e-08
1354.0,1.772e-07
1355.0,1.391e-09
1356.0,2.456e-08
1357.0,3.743e-08
1358.0,1.633e-09
1359.0,2.053e-10
1360.0,7.427e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.996e-10
1364.0,4.12e-10
1365.0,7.905e-16
1366.0,4.35e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.465e-11
1371.0,4.227e-12
1372.0,9.583e-10
1373.0,1.95e-08
1374.0,9.144e-08
1375.0,1.673e-07
1376.0,1.492e-07
1377.0,6.758e-08
1378.0,6.849e-07
1379.0,2.804e-08
1380.0,4.047e-08
1381.0,1.039e-09
1382.0,8.397e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.865e-10
1386.0,7.404e-10
1387.0,9.167e-08
1388.0,1.761e-09
1389.0,3.14e-07
1390.0,2.687e-07
1391.0,1.776e-07
1392.0,1.124e-08
1393.0,6.015e-08
1394.0,3.096e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.353e-08
1398.0,7.28e-07
1399.0,4.553e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.28e-06
1403.0,1.619e-06
1404.0,4.77e-07
1405.0,1.057e-10
1406.0,1.268e-06
1407.0,1.065e-07
1408.0,1.024e-06
1409.0,3.344e-07
1410.0,2.659e-07
1411.0,1.385e-06
1412.0,1.879e-06
1413.0,2.179e-05
1414.0,2.067e-07
1415.0,9.795e-08
1416.0,3.689e-05
1417.0,1.012e-05
1418.0,1.156e-05
1419.0,1.642e-06
1420.0,6.831e-06
1421.0,7.407e-06
1422.0,4.856e-05
1423.0,8.281e-06
1424.0,1.61e-05
1425.0,2.427e-05
1426.0,2.788e-05
1427.0,5.424e-05
1428.0,3.303e-06
1429.0,3.911e-05
1430.0,7.036e-05
1431.0,7.792e-05
1432.0,2.542e-06
1433.0,4.685e-05
1434.0,2.236e-05
1435.0,2.192e-05
1436.0,4.521e-05
1437.0,3.372e-05
1438.0,1.316e-05
1439.0,6.317e-05
1440.0,4.598e-05
1441.0,3.369e-05
1442.0,3.768e-05
1443.0,4.863e-05
1444.0,6.982e-05
1445.0,5.257e-05
1446.0,2.183e-05
1447.0,3.571e-05
1448.0,0.0001415
1449.0,0.0001199
1450.0,2.565e-05
1451.0,9.546e-06
1452.0,6.693e-05
1453.0,9.073e-05
1454.0,0.0001694
1455.0,7.163e-05
1456.0,9.907e-05
1457.0,0.000139
1458.0,0.0001683
1459.0,0.0002034
1460.0,9.609e-05
1461.0,9.995e-05
1462.0,0.0001553
1463.0,4.312e-05
1464.0,0.0001887
1465.0,0.0001057
1466.0,6.799e-05
1467.0,3.293e-05
1468.0,8.18e-05
1469.0,0.0001036
1470.0,4.678e-05
1471.0,1.53e-05
1472.0,4.432e-05
1473.0,7.151e-05
1474.0,0.0001099
1475.0,0.0002289
1476.0,7.081e-05
1477.0,7.105e-05
1478.0,6.542e-05
1479.0,0.0001372
1480.0,5.982e-05
1481.0,0.0001295
1482.0,5.817e-05
1483.0,0.0001746
1484.0,0.0001609
1485.0,0.0001402
1486.0,0.0001374
1487.0,5.666e-05
1488.0,0.0001076
1489.0,0.0002321
1490.0,0.0002109
1491.0,0.0002434
1492.0,0.0001943
1493.0,0.0002169
1494.0,0.0002485
1495.0,0.0002166
1496.0,0.0002007
1497.0,0.0002881
1498.0,0.0002273
1499.0,0.0002717
1500.0,0.0003181
1501.0,0.000337
1502.0,0.0002779
1503.0,0.0002306
1504.0,0.000179
1505.0,0.0002207
1506.0,0.0003332
1507.0,0.0003179
1508.0,0.0003004
1509.0,0.0002202
1510.0,0.0003433
1511.0,0.0003302
1512.0,0.0003263
1513.0,0.0002959
1514.0,0.0002733
1515.0,0.0003336
1516.0,0.0003169
1517.0,0.0003084
1518.0,0.0003064
1519.0,0.0002984
1520.0,0.0003234
1521.0,0.0003462
1522.0,0.0003271
1523.0,0.0003497
1524.0,0.0003382
1525.0,0.0003209
1526.0,0.0003254
1527.0,0.0003214
1528.0,0.0003437
1529.0,0.0003251
1530.0,0.0003183
1531.0,0.0003265
1532.0,0.0003396
1533.0,0.0003389
1534.0,0.0003321
1535.0,0.0003293
1536.0,0.000335
1537.0,0.0003267
1538.0,0.0003296
1539.0,0.0003231
1540.0,0.0003235
1541.0,0.0003249
1542.0,0.0003205
1543.0,0.0003256
1544.0,0.0003208
1545.0,0.0003264
1546.0,0.0003205
1547.0,0.0003154
1548.0,0.0003146
1549.0,0.0003167
1550.0,0.0003138
1551.0,0.0003153
1552.0,0.000312
1553.0,0.0003094
1554.0,0.000306
1555.0,0.0003061
1556.0,0.0003051
1557.0,0.000308
1558.0,0.0003055
1559.0,0.0003029
1560.0,0.0003043
1561.0,0.0003058
1562.0,0.0003012
1563.0,0.0002981
1564.0,0.0002988
1565.0,0.0002987
1566.0,0.0002941
1567.0,0.000294
1568.0,0.0002903
1569.0,0.0002916
1570.0,0.0002936
1571.0,0.0002953
1572.0,0.0002929
1573.0,0.0002903
1574.0,0.0002794
1575.0,0.0002754
1576.0,0.0002705
1577.0,0.000263
1578.0,0.0002755
1579.0,0.0002774
1580.0,0.0002792
1581.0,0.0002745
1582.0,0.0002683
1583.0,0.000269
1584.0,0.0002733
1585.0,0.0002756
1586.0,0.0002718
1587.0,0.0002668
1588.0,0.0002587
1589.0,0.0002501
1590.0,0.0002551
1591.0,0.0002608
