interpolation:linear
wavelength,value
361.5,0.4068
362.0,0.3529
362.5,0.49
363.0,0.4414
363.5,0.4078
364.0,0.5003
364.5,0.429
365.0,0.4383
365.5,0.5518
366.0,0.5864
366.5,0.5526
367.0,0.5398
367.5,0.5619
368.0,0.4931
368.5,0.499
369.0,0.5405
369.5,0.5778
370.0,0.6177
370.5,0.4808
371.0,0.5152
371.5,0.6464
372.0,0.4303
372.5,0.5174
373.0,0.5277
373.5,0.3443
374.0,0.5016
374.5,0.4165
375.0,0.406
375.5,0.6078
376.0,0.5052
376.5,0.525
377.0,0.5572
377.5,0.6536
378.0,0.7104
378.5,0.6733
379.0,0.5572
379.5,0.5104
380.0,0.5321
380.5,0.6462
381.0,0.6492
381.5,0.5159
382.0,0.4594
382.5,0.3926
383.0,0.3644
383.5,0.3518
384.0,0.389
384.5,0.5735
385.0,0.5701
385.5,0.5321
386.0,0.4568
386.5,0.6015
387.0,0.501
387.5,0.5641
388.0,0.522
388.5,0.5172
389.0,0.5596
389.5,0.6793
390.0,0.6833
390.5,0.6303
391.0,0.7435
391.5,0.7601
392.0,0.6417
392.5,0.5757
393.0,0.321
393.5,0.2338
394.0,0.4768
394.5,0.6075
395.0,0.7428
395.5,0.7561
396.0,0.6569
396.5,0.3848
397.0,0.2894
397.5,0.5897
398.0,0.8276
398.5,0.8571
399.0,0.9298
399.5,0.9285
400.0,0.9661
401.0,0.9958
402.0,1.055
403.0,1.005
404.0,0.9934
405.0,0.9967
406.0,0.9839
407.0,0.9713
408.0,1.013
409.0,1.087
410.0,0.9531
411.0,1.036
412.0,1.116
413.0,1.091
414.0,1.108
415.0,1.114
416.0,1.137
417.0,1.113
418.0,1.095
419.0,1.113
420.0,1.111
421.0,1.166
422.0,1.112
423.0,1.089
424.0,1.155
425.0,1.156
426.0,1.129
427.0,1.11
428.0,1.085
429.0,1.03
430.0,0.9033
431.0,0.8977
432.0,1.162
433.0,1.171
434.0,1.09
435.0,1.141
436.0,1.289
437.0,1.274
438.0,1.162
439.0,1.205
440.0,1.246
441.0,1.294
442.0,1.391
443.0,1.358
444.0,1.39
445.0,1.363
446.0,1.303
447.0,1.411
448.0,1.437
449.0,1.445
450.0,1.488
451.0,1.547
452.0,1.493
453.0,1.407
454.0,1.471
455.0,1.483
456.0,1.521
457.0,1.549
458.0,1.5
459.0,1.495
460.0,1.501
461.0,1.539
462.0,1.553
463.0,1.545
464.0,1.521
465.0,1.504
466.0,1.52
467.0,1.495
468.0,1.516
469.0,1.526
470.0,1.48
471.0,1.48
472.0,1.562
473.0,1.544
474.0,1.549
475.0,1.566
476.0,1.522
477.0,1.529
478.0,1.574
479.0,1.566
480.0,1.571
481.0,1.603
482.0,1.613
483.0,1.595
484.0,1.564
485.0,1.492
486.0,1.306
487.0,1.37
488.0,1.505
489.0,1.512
490.0,1.592
491.0,1.566
492.0,1.481
493.0,1.531
494.0,1.549
495.0,1.564
496.0,1.575
497.0,1.601
498.0,1.528
499.0,1.55
500.0,1.507
501.0,1.482
502.0,1.464
503.0,1.526
504.0,1.491
505.0,1.544
506.0,1.596
507.0,1.52
508.0,1.474
509.0,1.516
510.0,1.509
511.0,1.551
512.0,1.569
513.0,1.486
514.0,1.477
515.0,1.464
516.0,1.462
517.0,1.3
518.0,1.368
519.0,1.437
520.0,1.49
521.0,1.506
522.0,1.509
523.0,1.483
524.0,1.538
525.0,1.558
526.0,1.49
527.0,1.406
528.0,1.489
529.0,1.571
530.0,1.55
531.0,1.574
532.0,1.521
533.0,1.478
534.0,1.523
535.0,1.557
536.0,1.572
537.0,1.511
538.0,1.539
539.0,1.527
540.0,1.465
541.0,1.477
542.0,1.525
543.0,1.509
544.0,1.537
545.0,1.533
546.0,1.541
547.0,1.541
548.0,1.524
549.0,1.529
550.0,1.549
551.0,1.531
552.0,1.542
553.0,1.516
554.0,1.553
555.0,1.558
556.0,1.539
557.0,1.492
558.0,1.482
559.0,1.456
560.0,1.475
561.0,1.496
562.0,1.486
563.0,1.528
564.0,1.488
565.0,1.476
566.0,1.456
567.0,1.485
568.0,1.473
569.0,1.441
570.0,1.441
571.0,1.433
572.0,1.47
573.0,1.487
574.0,1.483
575.0,1.456
576.0,1.444
577.0,1.46
578.0,1.438
579.0,1.444
580.0,1.471
581.0,1.478
582.0,1.505
583.0,1.509
584.0,1.522
585.0,1.486
586.0,1.456
587.0,1.489
588.0,1.456
589.0,1.296
590.0,1.355
591.0,1.432
592.0,1.416
593.0,1.436
594.0,1.427
595.0,1.395
596.0,1.446
597.0,1.432
598.0,1.428
599.0,1.429
600.0,1.431
601.0,1.419
602.0,1.41
603.0,1.433
604.0,1.458
605.0,1.45
606.0,1.445
607.0,1.459
608.0,1.443
609.0,1.446
610.0,1.436
611.0,1.443
612.0,1.439
613.0,1.422
614.0,1.402
615.0,1.433
616.0,1.386
617.0,1.384
618.0,1.437
619.0,1.423
620.0,1.432
621.0,1.435
622.0,1.419
623.0,1.398
624.0,1.374
625.0,1.372
626.0,1.392
627.0,1.409
628.0,1.327
629.0,1.381
630.0,1.35
631.0,1.377
632.0,1.36
633.0,1.401
634.0,1.386
635.0,1.408
636.0,1.389
637.0,1.411
638.0,1.425
639.0,1.409
640.0,1.395
641.0,1.394
642.0,1.388
643.0,1.407
644.0,1.402
645.0,1.405
646.0,1.374
647.0,1.361
648.0,1.363
649.0,1.337
650.0,1.34
651.0,1.398
652.0,1.345
653.0,1.38
654.0,1.365
655.0,1.317
656.0,1.166
657.0,1.197
658.0,1.341
659.0,1.35
660.0,1.356
661.0,1.366
662.0,1.37
663.0,1.343
664.0,1.358
665.0,1.359
666.0,1.36
667.0,1.358
668.0,1.359
669.0,1.38
670.0,1.374
671.0,1.374
672.0,1.362
673.0,1.383
674.0,1.378
675.0,1.366
676.0,1.375
677.0,1.362
678.0,1.366
679.0,1.344
680.0,1.355
681.0,1.346
682.0,1.345
683.0,1.342
684.0,1.336
685.0,1.348
686.0,1.34
687.0,0.9364
688.0,1.075
689.0,1.079
690.0,1.124
691.0,1.175
692.0,1.212
693.0,1.203
694.0,1.193
695.0,1.237
696.0,1.239
697.0,1.308
698.0,1.288
699.0,1.262
700.0,1.247
701.0,1.236
702.0,1.243
703.0,1.246
704.0,1.283
705.0,1.285
706.0,1.283
707.0,1.284
708.0,1.287
709.0,1.288
710.0,1.289
711.0,1.287
712.0,1.282
713.0,1.27
714.0,1.275
715.0,1.237
716.0,1.238
717.0,1.091
718.0,1.006
719.0,0.9233
720.0,0.9684
721.0,1.059
722.0,1.2
723.0,1.123
724.0,1.019
725.0,1.005
726.0,1.051
727.0,1.062
728.0,1.004
729.0,1.035
730.0,1.096
731.0,1.05
732.0,1.117
733.0,1.177
734.0,1.203
735.0,1.179
736.0,1.178
737.0,1.183
738.0,1.197
739.0,1.174
740.0,1.203
741.0,1.191
742.0,1.192
743.0,1.222
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.227
748.0,1.224
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.206
756.0,1.205
757.0,1.207
758.0,1.193
759.0,1.171
760.0,0.2389
761.0,0.1345
762.0,0.6451
763.0,0.3486
764.0,0.501
765.0,0.6457
766.0,0.7713
767.0,0.952
768.0,1.082
769.0,1.101
770.0,1.134
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.146
775.0,1.138
776.0,1.152
777.0,1.136
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.111
786.0,1.123
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.067
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.064
795.0,1.083
796.0,1.053
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.056
802.0,1.053
803.0,1.045
804.0,1.047
805.0,1.042
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.04
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9894
814.0,0.8787
815.0,0.8732
816.0,0.8141
817.0,0.8281
818.0,0.799
819.0,0.8862
820.0,0.8375
821.0,0.9691
822.0,0.9432
823.0,0.6572
824.0,0.9193
825.0,0.9532
826.0,0.9201
827.0,0.9679
828.0,0.8295
829.0,0.9142
830.0,0.9032
831.0,0.9061
832.0,0.8801
833.0,0.9318
834.0,0.9018
835.0,0.9846
836.0,0.9464
837.0,0.9873
838.0,0.9584
839.0,0.9722
840.0,0.9932
841.0,0.9799
842.0,0.981
843.0,0.9794
844.0,0.9665
845.0,0.9983
846.0,0.9939
847.0,0.9751
848.0,0.9697
849.0,0.9422
850.0,0.9027
851.0,0.9564
852.0,0.9495
853.0,0.9137
854.0,0.7893
855.0,0.8668
856.0,0.9475
857.0,0.9684
858.0,0.9614
859.0,0.9622
860.0,0.9638
861.0,0.9587
862.0,0.9737
863.0,0.9968
864.0,0.947
865.0,0.9388
866.0,0.8442
867.0,0.881
868.0,0.9588
869.0,0.939
870.0,0.9658
871.0,0.9527
872.0,0.9494
873.0,0.9476
874.0,0.9364
875.0,0.9175
876.0,0.9271
877.0,0.9365
878.0,0.9469
879.0,0.9324
880.0,0.9124
881.0,0.899
882.0,0.9186
883.0,0.9214
884.0,0.9173
885.0,0.9243
886.0,0.8818
887.0,0.8906
888.0,0.9041
889.0,0.9138
890.0,0.907
891.0,0.9052
892.0,0.8801
893.0,0.8539
894.0,0.8263
895.0,0.7839
896.0,0.7399
897.0,0.6398
898.0,0.6958
899.0,0.5343
900.0,0.71
901.0,0.5599
902.0,0.6505
903.0,0.6591
904.0,0.8206
905.0,0.7938
906.0,0.744
907.0,0.6107
908.0,0.6219
909.0,0.6709
910.0,0.5984
911.0,0.6347
912.0,0.6625
913.0,0.6076
914.0,0.6016
915.0,0.6517
916.0,0.5532
917.0,0.6965
918.0,0.5674
919.0,0.708
920.0,0.7126
921.0,0.7406
922.0,0.6658
923.0,0.7153
924.0,0.6827
925.0,0.668
926.0,0.6753
927.0,0.7526
928.0,0.5617
929.0,0.5153
930.0,0.4088
931.0,0.3868
932.0,0.2824
933.0,0.2315
934.0,0.1311
935.0,0.2354
936.0,0.1495
937.0,0.1519
938.0,0.1858
939.0,0.375
940.0,0.4484
941.0,0.342
942.0,0.3939
943.0,0.2618
944.0,0.2733
945.0,0.3521
946.0,0.1828
947.0,0.3546
948.0,0.2611
949.0,0.4711
950.0,0.1363
951.0,0.4633
952.0,0.2536
953.0,0.3245
954.0,0.3946
955.0,0.3279
956.0,0.3166
957.0,0.2545
958.0,0.444
959.0,0.3564
960.0,0.3993
961.0,0.4455
962.0,0.4218
963.0,0.4839
964.0,0.4441
965.0,0.4819
966.0,0.4825
967.0,0.4807
968.0,0.6361
969.0,0.6651
970.0,0.612
971.0,0.6968
972.0,0.6673
973.0,0.5848
974.0,0.5556
975.0,0.5753
976.0,0.5483
977.0,0.62
978.0,0.5907
979.0,0.6175
980.0,0.5814
981.0,0.6929
982.0,0.6639
983.0,0.6382
984.0,0.7126
985.0,0.6615
986.0,0.7242
987.0,0.7111
988.0,0.7098
989.0,0.7216
990.0,0.7056
991.0,0.7239
992.0,0.728
993.0,0.7128
994.0,0.7278
995.0,0.7268
996.0,0.7237
997.0,0.7247
998.0,0.7214
999.0,0.7188
1000.0,0.7139
1001.0,0.7227
1002.0,0.7037
1003.0,0.71
1004.0,0.6929
1005.0,0.6672
1006.0,0.6935
1007.0,0.7081
1008.0,0.7045
1009.0,0.7009
1010.0,0.6981
1011.0,0.7046
1012.0,0.6987
1013.0,0.7029
1014.0,0.698
1015.0,0.6935
1016.0,0.6904
1017.0,0.6922
1018.0,0.6895
1019.0,0.6752
1020.0,0.686
1021.0,0.685
1022.0,0.6798
1023.0,0.6871
1024.0,0.6785
1025.0,0.6866
1026.0,0.6837
1027.0,0.6822
1028.0,0.6808
1029.0,0.6728
1030.0,0.6773
1031.0,0.6747
1032.0,0.6727
1033.0,0.6626
1034.0,0.6626
1035.0,0.6647
1036.0,0.6682
1037.0,0.6574
1038.0,0.6603
1039.0,0.66
1040.0,0.6574
1041.0,0.66
1042.0,0.6555
1043.0,0.6534
1044.0,0.6557
1045.0,0.6469
1046.0,0.6398
1047.0,0.6456
1048.0,0.6492
1049.0,0.6469
1050.0,0.644
1051.0,0.6431
1052.0,0.6406
1053.0,0.6355
1054.0,0.637
1055.0,0.6374
1056.0,0.6352
1057.0,0.6333
1058.0,0.6178
1059.0,0.6186
1060.0,0.6177
1061.0,0.617
1062.0,0.6203
1063.0,0.6142
1064.0,0.6215
1065.0,0.6172
1066.0,0.6049
1067.0,0.6128
1068.0,0.5995
1069.0,0.5809
1070.0,0.6008
1071.0,0.6098
1072.0,0.603
1073.0,0.5943
1074.0,0.6093
1075.0,0.5798
1076.0,0.6089
1077.0,0.5986
1078.0,0.5875
1079.0,0.5991
1080.0,0.5894
1081.0,0.571
1082.0,0.5794
1083.0,0.581
1084.0,0.5699
1085.0,0.5908
1086.0,0.5406
1087.0,0.5569
1088.0,0.5806
1089.0,0.5637
1090.0,0.5519
1091.0,0.579
1092.0,0.5774
1093.0,0.4922
1094.0,0.5286
1095.0,0.5125
1096.0,0.4915
1097.0,0.564
1098.0,0.4842
1099.0,0.5047
1100.0,0.4703
1101.0,0.4759
1102.0,0.4553
1103.0,0.4514
1104.0,0.4519
1105.0,0.4934
1106.0,0.382
1107.0,0.4696
1108.0,0.4008
1109.0,0.401
1110.0,0.4658
1111.0,0.3197
1112.0,0.3977
1113.0,0.2569
1114.0,0.2868
1115.0,0.2379
1116.0,0.1921
1117.0,0.07295
1118.0,0.2083
1119.0,0.1053
1120.0,0.1326
1121.0,0.1748
1122.0,0.07517
1123.0,0.1197
1124.0,0.1011
1125.0,0.1314
1126.0,0.04733
1127.0,0.1481
1128.0,0.09032
1129.0,0.0956
1130.0,0.06358
1131.0,0.2768
1132.0,0.218
1133.0,0.1403
1134.0,0.03713
1135.0,0.01385
1136.0,0.1178
1137.0,0.2726
1138.0,0.1925
1139.0,0.2829
1140.0,0.238
1141.0,0.183
1142.0,0.2096
1143.0,0.2959
1144.0,0.1055
1145.0,0.1353
1146.0,0.1459
1147.0,0.05296
1148.0,0.2562
1149.0,0.2058
1150.0,0.1133
1151.0,0.1911
1152.0,0.2337
1153.0,0.2266
1154.0,0.1314
1155.0,0.2953
1156.0,0.2668
1157.0,0.298
1158.0,0.2947
1159.0,0.3167
1160.0,0.2721
1161.0,0.3324
1162.0,0.3343
1163.0,0.4464
1164.0,0.3848
1165.0,0.3649
1166.0,0.361
1167.0,0.3922
1168.0,0.397
1169.0,0.4057
1170.0,0.4393
1171.0,0.4286
1172.0,0.4354
1173.0,0.4384
1174.0,0.3177
1175.0,0.4275
1176.0,0.4676
1177.0,0.4505
1178.0,0.342
1179.0,0.4713
1180.0,0.4234
1181.0,0.4367
1182.0,0.3054
1183.0,0.4294
1184.0,0.4038
1185.0,0.3908
1186.0,0.4593
1187.0,0.4388
1188.0,0.311
1189.0,0.4091
1190.0,0.4489
1191.0,0.4285
1192.0,0.4549
1193.0,0.4367
1194.0,0.4496
1195.0,0.4268
1196.0,0.4121
1197.0,0.449
1198.0,0.412
1199.0,0.3541
1200.0,0.4314
1201.0,0.4174
1202.0,0.4142
1203.0,0.4108
1204.0,0.3613
1205.0,0.4227
1206.0,0.4649
1207.0,0.4135
1208.0,0.4059
1209.0,0.414
1210.0,0.4304
1211.0,0.4114
1212.0,0.4081
1213.0,0.4505
1214.0,0.4171
1215.0,0.4096
1216.0,0.449
1217.0,0.4379
1218.0,0.4455
1219.0,0.4403
1220.0,0.4458
1221.0,0.4498
1222.0,0.4386
1223.0,0.4348
1224.0,0.4327
1225.0,0.447
1226.0,0.4495
1227.0,0.4167
1228.0,0.4514
1229.0,0.4496
1230.0,0.4423
1231.0,0.4537
1232.0,0.451
1233.0,0.4371
1234.0,0.453
1235.0,0.4503
1236.0,0.4534
1237.0,0.4478
1238.0,0.4519
1239.0,0.4461
1240.0,0.4478
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.432
1254.0,0.4281
1255.0,0.4346
1256.0,0.4234
1257.0,0.4213
1258.0,0.4284
1259.0,0.4145
1260.0,0.4164
1261.0,0.395
1262.0,0.3842
1263.0,0.385
1264.0,0.3578
1265.0,0.3825
1266.0,0.3695
1267.0,0.375
1268.0,0.3572
1269.0,0.232
1270.0,0.374
1271.0,0.3935
1272.0,0.3946
1273.0,0.3906
1274.0,0.3916
1275.0,0.3969
1276.0,0.4003
1277.0,0.4026
1278.0,0.4095
1279.0,0.4059
1280.0,0.4007
1281.0,0.382
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4132
1287.0,0.4075
1288.0,0.4072
1289.0,0.3956
1290.0,0.4036
1291.0,0.409
1292.0,0.3865
1293.0,0.4016
1294.0,0.3989
1295.0,0.3976
1296.0,0.381
1297.0,0.3616
1298.0,0.3869
1299.0,0.4019
1300.0,0.3442
1301.0,0.354
1302.0,0.3856
1303.0,0.3392
1304.0,0.293
1305.0,0.3779
1306.0,0.3782
1307.0,0.298
1308.0,0.3392
1309.0,0.3757
1310.0,0.2925
1311.0,0.326
1312.0,0.3178
1313.0,0.3122
1314.0,0.2808
1315.0,0.2779
1316.0,0.3215
1317.0,0.305
1318.0,0.33
1319.0,0.2621
1320.0,0.2531
1321.0,0.2933
1322.0,0.2969
1323.0,0.2268
1324.0,0.2571
1325.0,0.3171
1326.0,0.2743
1327.0,0.2622
1328.0,0.2272
1329.0,0.1734
1330.0,0.2243
1331.0,0.1386
1332.0,0.142
1333.0,0.1969
1334.0,0.1653
1335.0,0.226
1336.0,0.1803
1337.0,0.1603
1338.0,0.1734
1339.0,0.1723
1340.0,0.1667
1341.0,0.1647
1342.0,0.1728
1343.0,0.1208
1344.0,0.07216
1345.0,0.1038
1346.0,0.05397
1347.0,0.05529
1348.0,0.004033
1349.0,0.01401
1350.0,0.01421
1351.0,0.003837
1352.0,0.001161
1353.0,6.736e-05
1354.0,0.0002139
1355.0,2.242e-06
1356.0,3.324e-05
1357.0,5.046e-05
1358.0,2.627e-06
1359.0,4.028e-07
1360.0,1.289e-06
1361.0,2.189e-09
1362.0,7.194e-12
1363.0,1.846e-06
1364.0,7.755e-07
1365.0,3.166e-12
1366.0,7.66e-06
1367.0,3.042e-06
1368.0,3.832e-14
1369.0,2.934e-07
1370.0,1.572e-07
1371.0,9.908e-09
1372.0,1.675e-06
1373.0,2.959e-05
1374.0,0.0001257
1375.0,0.000229
1376.0,0.0001916
1377.0,8.964e-05
1378.0,0.0008416
1379.0,3.783e-05
1380.0,5.755e-05
1381.0,1.593e-06
1382.0,1.546e-06
1383.0,2.507e-08
1384.0,3.429e-07
1385.0,1.335e-06
1386.0,1.459e-06
1387.0,0.0001375
1388.0,2.739e-06
1389.0,0.0004232
1390.0,0.0003645
1391.0,0.0002482
1392.0,1.669e-05
1393.0,8.43e-05
1394.0,5.029e-05
1395.0,4.126e-07
1396.0,2.984e-09
1397.0,3.483e-05
1398.0,0.0009541
1399.0,0.0006044
1400.0,1.437e-09
1401.0,5.16e-09
1402.0,0.001494
1403.0,0.00192
1404.0,0.0005909
1405.0,2.156e-07
1406.0,0.001595
1407.0,0.0001377
1408.0,0.001297
1409.0,0.0004649
1410.0,0.0003577
1411.0,0.001681
1412.0,0.0022
1413.0,0.02075
1414.0,0.0002801
1415.0,0.0001387
1416.0,0.03261
1417.0,0.0103
1418.0,0.01179
1419.0,0.001851
1420.0,0.007233
1421.0,0.00783
1422.0,0.04245
1423.0,0.008338
1424.0,0.01553
1425.0,0.02301
1426.0,0.02573
1427.0,0.04645
1428.0,0.003824
1429.0,0.03512
1430.0,0.05893
1431.0,0.06451
1432.0,0.003021
1433.0,0.04133
1434.0,0.02117
1435.0,0.02164
1436.0,0.04102
1437.0,0.03143
1438.0,0.01348
1439.0,0.05547
1440.0,0.04157
1441.0,0.03202
1442.0,0.03547
1443.0,0.04404
1444.0,0.06079
1445.0,0.04795
1446.0,0.02168
1447.0,0.03414
1448.0,0.1131
1449.0,0.09855
1450.0,0.0253
1451.0,0.01024
1452.0,0.05961
1453.0,0.07812
1454.0,0.1334
1455.0,0.06316
1456.0,0.08501
1457.0,0.1136
1458.0,0.1336
1459.0,0.1581
1460.0,0.08249
1461.0,0.0863
1462.0,0.1263
1463.0,0.04099
1464.0,0.1494
1465.0,0.09008
1466.0,0.0625
1467.0,0.0331
1468.0,0.07364
1469.0,0.0906
1470.0,0.04566
1471.0,0.01653
1472.0,0.04371
1473.0,0.06606
1474.0,0.09551
1475.0,0.1798
1476.0,0.06558
1477.0,0.06619
1478.0,0.06092
1479.0,0.1171
1480.0,0.05715
1481.0,0.1119
1482.0,0.05547
1483.0,0.145
1484.0,0.1351
1485.0,0.1206
1486.0,0.1189
1487.0,0.05504
1488.0,0.09529
1489.0,0.1861
1490.0,0.1717
1491.0,0.1939
1492.0,0.1613
1493.0,0.1774
1494.0,0.199
1495.0,0.177
1496.0,0.1659
1497.0,0.2253
1498.0,0.1852
1499.0,0.2158
1500.0,0.2466
1501.0,0.2594
1502.0,0.2191
1503.0,0.1877
1504.0,0.1516
1505.0,0.1812
1506.0,0.2581
1507.0,0.2494
1508.0,0.2376
1509.0,0.1842
1510.0,0.2678
1511.0,0.2598
1512.0,0.2567
1513.0,0.2374
1514.0,0.2227
1515.0,0.2633
1516.0,0.2525
1517.0,0.2478
1518.0,0.247
1519.0,0.2422
1520.0,0.2591
1521.0,0.2739
1522.0,0.262
1523.0,0.2778
1524.0,0.2706
1525.0,0.2599
1526.0,0.2637
1527.0,0.2615
1528.0,0.2768
1529.0,0.2637
1530.0,0.2594
1531.0,0.2668
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2108
1641.0,0.2173
1642.0,0.2212
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2112
1649.0,0.2197
1650.0,0.2212
1651.0,0.2074
1652.0,0.2194
1653.0,0.2212
1654.0,0.2111
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.2159
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1746
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
1671.0,0.2111
1672.0,0.2083
