interpolation:linear
wavelength,value
823.0,0.7063
824.0,0.9271
825.0,0.9485
826.0,0.9241
827.0,0.9624
828.0,0.8515
829.0,0.9161
830.0,0.9081
831.0,0.9096
832.0,0.8884
833.0,0.9258
834.0,0.9048
835.0,0.9691
836.0,0.9428
837.0,0.9708
838.0,0.9469
839.0,0.9549
840.0,0.9741
841.0,0.9632
842.0,0.9609
843.0,0.956
844.0,0.9452
845.0,0.9736
846.0,0.9687
847.0,0.9493
848.0,0.9454
849.0,0.9186
850.0,0.8798
851.0,0.9336
852.0,0.9261
853.0,0.8898
854.0,0.7696
855.0,0.8436
856.0,0.9227
857.0,0.942
858.0,0.9356
859.0,0.9356
860.0,0.9367
861.0,0.9317
862.0,0.9461
863.0,0.9684
864.0,0.9199
865.0,0.9117
866.0,0.8198
867.0,0.8554
868.0,0.9308
869.0,0.9114
870.0,0.9373
871.0,0.9246
872.0,0.9212
873.0,0.9194
874.0,0.9084
875.0,0.8901
876.0,0.8994
877.0,0.9084
878.0,0.9186
879.0,0.9044
880.0,0.885
881.0,0.8726
882.0,0.8918
883.0,0.8938
884.0,0.89
885.0,0.8967
886.0,0.858
887.0,0.8645
888.0,0.8791
889.0,0.8859
890.0,0.8821
891.0,0.8788
892.0,0.8579
893.0,0.8373
894.0,0.8189
895.0,0.7882
896.0,0.7508
897.0,0.6665
898.0,0.7142
899.0,0.5711
900.0,0.7188
901.0,0.5963
902.0,0.6645
903.0,0.6819
904.0,0.8128
905.0,0.7917
906.0,0.7467
907.0,0.638
908.0,0.6468
909.0,0.6846
910.0,0.6329
911.0,0.6589
912.0,0.6813
913.0,0.6434
914.0,0.6336
915.0,0.6818
916.0,0.5883
917.0,0.7133
918.0,0.6033
919.0,0.7202
920.0,0.7153
921.0,0.7391
922.0,0.6804
923.0,0.7133
924.0,0.6974
925.0,0.6835
926.0,0.6901
927.0,0.7538
928.0,0.607
929.0,0.5689
930.0,0.4727
931.0,0.443
932.0,0.3445
933.0,0.2956
934.0,0.1951
935.0,0.2895
936.0,0.2011
937.0,0.2076
938.0,0.2465
939.0,0.4293
940.0,0.4989
941.0,0.4009
942.0,0.4474
943.0,0.3142
944.0,0.3145
945.0,0.4095
946.0,0.2358
947.0,0.4177
948.0,0.3127
949.0,0.5313
950.0,0.1936
951.0,0.5188
952.0,0.316
953.0,0.3837
954.0,0.4443
955.0,0.3849
956.0,0.3655
957.0,0.3203
958.0,0.4779
959.0,0.4066
960.0,0.454
961.0,0.4896
962.0,0.4666
963.0,0.5199
964.0,0.4829
965.0,0.5153
966.0,0.5201
967.0,0.5192
968.0,0.6385
969.0,0.6692
970.0,0.6239
971.0,0.689
972.0,0.6639
973.0,0.6029
974.0,0.5768
975.0,0.5884
976.0,0.5714
977.0,0.6251
978.0,0.6043
979.0,0.6243
980.0,0.5931
981.0,0.6837
982.0,0.6625
983.0,0.6416
984.0,0.695
985.0,0.6596
986.0,0.7016
987.0,0.6934
988.0,0.6924
989.0,0.696
990.0,0.6874
991.0,0.6988
992.0,0.7022
993.0,0.6922
994.0,0.7014
995.0,0.6997
996.0,0.6975
997.0,0.698
998.0,0.6951
999.0,0.6923
1000.0,0.6888
1001.0,0.6959
1002.0,0.6824
1003.0,0.6839
1004.0,0.6687
1005.0,0.6421
1006.0,0.6683
1007.0,0.6818
1008.0,0.6792
1009.0,0.6767
1010.0,0.6745
1011.0,0.6783
1012.0,0.6735
1013.0,0.6763
1014.0,0.6715
1015.0,0.6673
1016.0,0.6644
1017.0,0.6663
1018.0,0.6631
1019.0,0.6511
1020.0,0.6599
1021.0,0.6587
1022.0,0.6543
1023.0,0.6614
1024.0,0.6551
1025.0,0.6602
1026.0,0.6579
1027.0,0.6563
1028.0,0.6551
1029.0,0.6476
1030.0,0.6512
1031.0,0.6489
1032.0,0.6468
1033.0,0.6371
1034.0,0.6371
1035.0,0.639
1036.0,0.6426
1037.0,0.6321
1038.0,0.6349
1039.0,0.6347
1040.0,0.6322
1041.0,0.6349
1042.0,0.6305
1043.0,0.6286
1044.0,0.6309
1045.0,0.6225
1046.0,0.6158
1047.0,0.6215
1048.0,0.625
1049.0,0.6229
1050.0,0.6203
1051.0,0.6196
1052.0,0.6173
1053.0,0.6127
1054.0,0.6143
1055.0,0.6149
1056.0,0.6131
1057.0,0.6115
1058.0,0.5968
1059.0,0.5978
1060.0,0.597
1061.0,0.5965
1062.0,0.6
1063.0,0.5943
1064.0,0.6012
1065.0,0.5977
1066.0,0.5853
1067.0,0.5931
1068.0,0.5807
1069.0,0.5623
1070.0,0.582
1071.0,0.5891
1072.0,0.5838
1073.0,0.5751
1074.0,0.5877
1075.0,0.5645
1076.0,0.5876
1077.0,0.5806
1078.0,0.5709
1079.0,0.5773
1080.0,0.5719
1081.0,0.5562
1082.0,0.56
1083.0,0.5605
1084.0,0.5568
1085.0,0.5724
1086.0,0.533
1087.0,0.5419
1088.0,0.5611
1089.0,0.5496
1090.0,0.5421
1091.0,0.5609
1092.0,0.5581
1093.0,0.4921
1094.0,0.5129
1095.0,0.5093
1096.0,0.4935
1097.0,0.5448
1098.0,0.4875
1099.0,0.5055
1100.0,0.4791
1101.0,0.4823
1102.0,0.4657
1103.0,0.4651
1104.0,0.4652
1105.0,0.4958
1106.0,0.4127
1107.0,0.4774
1108.0,0.4252
1109.0,0.4222
1110.0,0.4754
1111.0,0.3511
1112.0,0.4173
1113.0,0.2964
1114.0,0.3267
1115.0,0.2719
1116.0,0.2371
1117.0,0.1118
1118.0,0.2494
1119.0,0.1425
1120.0,0.1787
1121.0,0.2246
1122.0,0.1111
1123.0,0.1611
1124.0,0.1362
1125.0,0.1732
1126.0,0.0773
1127.0,0.1939
1128.0,0.1339
1129.0,0.1387
1130.0,0.1011
1131.0,0.3267
1132.0,0.2642
1133.0,0.1886
1134.0,0.06393
1135.0,0.02353
1136.0,0.165
1137.0,0.3258
1138.0,0.2356
1139.0,0.3137
1140.0,0.2766
1141.0,0.2239
1142.0,0.2491
1143.0,0.338
1144.0,0.1391
1145.0,0.181
1146.0,0.1954
1147.0,0.08718
1148.0,0.2928
1149.0,0.2461
1150.0,0.1497
1151.0,0.2341
1152.0,0.274
1153.0,0.2568
1154.0,0.1807
1155.0,0.3277
1156.0,0.3022
1157.0,0.3298
1158.0,0.3254
1159.0,0.3412
1160.0,0.3044
1161.0,0.3534
1162.0,0.3566
1163.0,0.4472
1164.0,0.3965
1165.0,0.385
1166.0,0.3754
1167.0,0.4022
1168.0,0.4086
1169.0,0.4137
1170.0,0.4402
1171.0,0.4311
1172.0,0.4338
1173.0,0.4392
1174.0,0.3416
1175.0,0.4256
1176.0,0.4556
1177.0,0.445
1178.0,0.3555
1179.0,0.4586
1180.0,0.4233
1181.0,0.435
1182.0,0.3232
1183.0,0.4251
1184.0,0.406
1185.0,0.398
1186.0,0.4506
1187.0,0.4356
1188.0,0.3299
1189.0,0.4076
1190.0,0.4406
1191.0,0.4286
1192.0,0.4454
1193.0,0.4309
1194.0,0.4413
1195.0,0.4246
1196.0,0.4139
1197.0,0.4372
1198.0,0.4065
1199.0,0.3632
1200.0,0.426
1201.0,0.4166
1202.0,0.4113
1203.0,0.4074
1204.0,0.367
1205.0,0.4157
1206.0,0.4491
1207.0,0.4116
1208.0,0.4001
1209.0,0.407
1210.0,0.42
1211.0,0.4068
1212.0,0.4085
1213.0,0.4378
1214.0,0.4147
1215.0,0.4087
1216.0,0.4361
1217.0,0.4279
1218.0,0.4329
1219.0,0.429
1220.0,0.4329
1221.0,0.4354
1222.0,0.4263
1223.0,0.4235
1224.0,0.4231
1225.0,0.4327
1226.0,0.4336
1227.0,0.4084
1228.0,0.4342
1229.0,0.4336
1230.0,0.4278
1231.0,0.4349
1232.0,0.4324
1233.0,0.4239
1234.0,0.4331
1235.0,0.4313
1236.0,0.4337
1237.0,0.4301
1238.0,0.4322
1239.0,0.4267
1240.0,0.4281
1241.0,0.4276
1242.0,0.4253
1243.0,0.4217
1244.0,0.4252
1245.0,0.4267
1246.0,0.4242
1247.0,0.423
1248.0,0.4235
1249.0,0.4241
1250.0,0.422
1251.0,0.4175
1252.0,0.4164
1253.0,0.4152
1254.0,0.4127
1255.0,0.4165
1256.0,0.4089
1257.0,0.4075
1258.0,0.4119
1259.0,0.4032
1260.0,0.4046
1261.0,0.3899
1262.0,0.3826
1263.0,0.3835
1264.0,0.3642
1265.0,0.3809
1266.0,0.3725
1267.0,0.3749
1268.0,0.3622
1269.0,0.2733
1270.0,0.3751
1271.0,0.3876
1272.0,0.3879
1273.0,0.3848
1274.0,0.3848
1275.0,0.3888
1276.0,0.391
1277.0,0.3919
1278.0,0.396
1279.0,0.3927
1280.0,0.3875
1281.0,0.3684
1282.0,0.3524
1283.0,0.3801
1284.0,0.3897
1285.0,0.3919
1286.0,0.3958
1287.0,0.3923
1288.0,0.3915
1289.0,0.384
1290.0,0.3877
1291.0,0.3922
1292.0,0.3779
1293.0,0.3869
1294.0,0.3848
1295.0,0.385
1296.0,0.3739
1297.0,0.3589
1298.0,0.3762
1299.0,0.3865
1300.0,0.345
1301.0,0.3518
1302.0,0.3746
1303.0,0.3386
1304.0,0.3059
1305.0,0.3685
1306.0,0.3693
1307.0,0.3068
1308.0,0.3365
1309.0,0.3675
1310.0,0.3016
1311.0,0.3264
1312.0,0.3203
1313.0,0.3167
1314.0,0.2899
1315.0,0.2898
1316.0,0.3239
1317.0,0.3089
1318.0,0.3286
1319.0,0.2779
1320.0,0.2647
1321.0,0.3009
1322.0,0.3066
1323.0,0.2486
1324.0,0.2725
1325.0,0.3201
1326.0,0.286
1327.0,0.2757
1328.0,0.2436
1329.0,0.1982
1330.0,0.2496
1331.0,0.171
1332.0,0.1695
1333.0,0.2294
1334.0,0.188
1335.0,0.2471
1336.0,0.205
1337.0,0.1882
1338.0,0.2019
1339.0,0.1987
1340.0,0.1887
1341.0,0.1947
1342.0,0.2039
1343.0,0.1635
1344.0,0.09862
1345.0,0.1371
1346.0,0.08758
1347.0,0.09205
1348.0,0.01172
1349.0,0.03394
1350.0,0.03043
1351.0,0.01326
1352.0,0.006159
1353.0,0.0006649
1354.0,0.001496
1355.0,4.879e-05
1356.0,0.0003504
1357.0,0.0005153
1358.0,5.469e-05
1359.0,1.817e-05
1360.0,3.544e-05
1361.0,3.528e-07
1362.0,2.843e-09
1363.0,5.56e-05
1364.0,2.784e-05
1365.0,2.897e-09
1366.0,0.0001839
1367.0,7.261e-05
1368.0,2.039e-10
1369.0,1.149e-05
1370.0,8.454e-06
1371.0,8.739e-07
1372.0,4.113e-05
1373.0,0.0003946
1374.0,0.001135
1375.0,0.001931
1376.0,0.001321
1377.0,0.0006885
1378.0,0.004914
1379.0,0.0003048
1380.0,0.0005555
1381.0,2.176e-05
1382.0,4.13e-05
1383.0,1.053e-06
1384.0,1.492e-05
1385.0,2.581e-05
1386.0,4.755e-05
1387.0,0.001422
1388.0,3.608e-05
1389.0,0.003044
1390.0,0.002551
1391.0,0.001978
1392.0,0.0001694
1393.0,0.000667
1394.0,0.0006745
1395.0,1.02e-05
1396.0,3.88e-07
1397.0,0.0003268
1398.0,0.005613
1399.0,0.003646
1400.0,2.829e-07
1401.0,5.675e-07
1402.0,0.005733
1403.0,0.00788
1404.0,0.002543
1405.0,7.079e-06
1406.0,0.007584
1407.0,0.0006845
1408.0,0.006107
1409.0,0.002867
1410.0,0.002028
1411.0,0.006837
1412.0,0.007854
1413.0,0.04559
1414.0,0.001556
1415.0,0.0008961
1416.0,0.0581
1417.0,0.02505
1418.0,0.02786
1419.0,0.004821
1420.0,0.01748
1421.0,0.02018
1422.0,0.07295
1423.0,0.01655
1424.0,0.02911
1425.0,0.04436
1426.0,0.04491
1427.0,0.06919
1428.0,0.01146
1429.0,0.05708
1430.0,0.08446
1431.0,0.08954
1432.0,0.009324
1433.0,0.06199
1434.0,0.03418
1435.0,0.04269
1436.0,0.06788
1437.0,0.05266
1438.0,0.02643
1439.0,0.0858
1440.0,0.06566
1441.0,0.05637
1442.0,0.06016
1443.0,0.06611
1444.0,0.08869
1445.0,0.07629
1446.0,0.03658
1447.0,0.0583
1448.0,0.1421
1449.0,0.1309
1450.0,0.04328
1451.0,0.01978
1452.0,0.08554
1453.0,0.1075
1454.0,0.1607
1455.0,0.08496
1456.0,0.1179
1457.0,0.1432
1458.0,0.1555
1459.0,0.1857
1460.0,0.1047
1461.0,0.1146
1462.0,0.1565
1463.0,0.05972
1464.0,0.1744
1465.0,0.1074
1466.0,0.0893
1467.0,0.05489
1468.0,0.1012
1469.0,0.1197
1470.0,0.07121
1471.0,0.02915
1472.0,0.06862
1473.0,0.09227
1474.0,0.1187
1475.0,0.2018
1476.0,0.0887
1477.0,0.09203
1478.0,0.07977
1479.0,0.1415
1480.0,0.07962
1481.0,0.137
1482.0,0.07425
1483.0,0.1711
1484.0,0.1551
1485.0,0.1447
1486.0,0.1442
1487.0,0.07847
1488.0,0.117
1489.0,0.2046
1490.0,0.1874
1491.0,0.2038
1492.0,0.1838
1493.0,0.1971
1494.0,0.2126
1495.0,0.1919
1496.0,0.1819
1497.0,0.2275
1498.0,0.1969
1499.0,0.2242
1500.0,0.2466
1501.0,0.2583
1502.0,0.2214
1503.0,0.1979
1504.0,0.167
1505.0,0.1921
1506.0,0.2537
1507.0,0.2482
1508.0,0.2368
1509.0,0.1966
1510.0,0.262
1511.0,0.2568
1512.0,0.252
1513.0,0.2395
1514.0,0.2284
1515.0,0.2572
1516.0,0.2485
1517.0,0.2464
1518.0,0.2452
1519.0,0.2423
1520.0,0.2544
1521.0,0.2625
1522.0,0.2551
1523.0,0.2659
1524.0,0.2612
1525.0,0.2541
1526.0,0.2573
1527.0,0.2551
1528.0,0.2653
1529.0,0.2547
1530.0,0.2514
1531.0,0.2581
1532.0,0.2637
1533.0,0.2627
1534.0,0.2591
1535.0,0.2595
1536.0,0.263
1537.0,0.2587
1538.0,0.2593
1539.0,0.256
1540.0,0.2555
1541.0,0.2578
1542.0,0.2566
1543.0,0.2599
1544.0,0.2584
1545.0,0.2615
1546.0,0.2584
1547.0,0.2539
1548.0,0.2538
1549.0,0.2556
1550.0,0.254
1551.0,0.2562
1552.0,0.2552
1553.0,0.2524
1554.0,0.2505
1555.0,0.2509
1556.0,0.2509
1557.0,0.2537
1558.0,0.2524
1559.0,0.2508
1560.0,0.2526
1561.0,0.2543
1562.0,0.2516
1563.0,0.2494
1564.0,0.2506
1565.0,0.2506
1566.0,0.2475
1567.0,0.2477
1568.0,0.2454
1569.0,0.2464
1570.0,0.2486
1571.0,0.2505
1572.0,0.2488
1573.0,0.2473
1574.0,0.2388
1575.0,0.2361
1576.0,0.2332
1577.0,0.2275
1578.0,0.2392
1579.0,0.242
1580.0,0.2437
1581.0,0.24
1582.0,0.2349
1583.0,0.2363
1584.0,0.2392
1585.0,0.2415
1586.0,0.239
1587.0,0.235
1588.0,0.2273
1589.0,0.2201
1590.0,0.2254
1591.0,0.2308
1592.0,0.2382
1593.0,0.2413
1594.0,0.2414
1595.0,0.2378
1596.0,0.231
1597.0,0.2375
1598.0,0.2398
1599.0,0.2371
1600.0,0.2353
1601.0,0.2323
1602.0,0.2334
1603.0,0.2351
1604.0,0.2333
1605.0,0.2331
1606.0,0.2305
1607.0,0.2325
1608.0,0.2329
1609.0,0.2264
1610.0,0.2217
1611.0,0.2257
1612.0,0.228
1613.0,0.2288
1614.0,0.2286
1615.0,0.2233
1616.0,0.2199
1617.0,0.2246
1618.0,0.228
1619.0,0.2244
1620.0,0.219
1621.0,0.2217
1622.0,0.2252
1623.0,0.2284
1624.0,0.2261
1625.0,0.2252
1626.0,0.2259
1627.0,0.2274
1628.0,0.2271
1629.0,0.2249
1630.0,0.2237
1631.0,0.2231
1632.0,0.2223
1633.0,0.217
1634.0,0.2201
1635.0,0.219
1636.0,0.2159
1637.0,0.213
1638.0,0.2037
1639.0,0.2086
1640.0,0.2037
1641.0,0.2074
1642.0,0.2107
1643.0,0.2046
1644.0,0.2104
1645.0,0.2078
1646.0,0.2059
1647.0,0.2139
1648.0,0.2048
1649.0,0.2099
1650.0,0.2111
1651.0,0.2022
1652.0,0.2101
1653.0,0.2113
1654.0,0.2047
1655.0,0.2113
1656.0,0.2097
1657.0,0.2104
1658.0,0.2115
1659.0,0.2104
1660.0,0.2122
1661.0,0.2116
1662.0,0.2075
1663.0,0.2098
1664.0,0.2085
1665.0,0.2012
1666.0,0.1791
1667.0,0.1993
1668.0,0.2026
1669.0,0.2046
1670.0,0.207
1671.0,0.2019
1672.0,0.1988
1673.0,0.203
1674.0,0.2005
1675.0,0.197
1676.0,0.1979
1677.0,0.1984
