interpolation:linear
wavelength,value
395.5,0.5374
396.0,0.466
396.5,0.2725
397.0,0.2046
397.5,0.4161
398.0,0.5828
398.5,0.6025
399.0,0.6527
399.5,0.6507
400.0,0.6757
401.0,0.6851
402.0,0.7232
403.0,0.6873
404.0,0.677
405.0,0.6771
406.0,0.6664
407.0,0.656
408.0,0.6818
409.0,0.73
410.0,0.6381
411.0,0.6914
412.0,0.743
413.0,0.7247
414.0,0.7339
415.0,0.7361
416.0,0.7493
417.0,0.7311
418.0,0.7178
419.0,0.7275
420.0,0.7245
421.0,0.7582
422.0,0.7208
423.0,0.7043
424.0,0.7451
425.0,0.744
426.0,0.725
427.0,0.7116
428.0,0.6934
429.0,0.657
430.0,0.5752
431.0,0.5702
432.0,0.7364
433.0,0.7407
434.0,0.6879
435.0,0.7185
436.0,0.8098
437.0,0.7992
438.0,0.728
439.0,0.7529
440.0,0.777
441.0,0.8054
442.0,0.864
443.0,0.8415
444.0,0.86
445.0,0.8415
446.0,0.8033
447.0,0.8687
448.0,0.8822
449.0,0.8861
450.0,0.911
451.0,0.945
452.0,0.9106
453.0,0.8566
454.0,0.8944
455.0,0.9
456.0,0.9215
457.0,0.937
458.0,0.905
459.0,0.9004
460.0,0.9029
461.0,0.9237
462.0,0.931
463.0,0.9247
464.0,0.9096
465.0,0.8984
466.0,0.9072
467.0,0.8907
468.0,0.9012
469.0,0.906
470.0,0.8771
471.0,0.876
472.0,0.9231
473.0,0.9111
474.0,0.9124
475.0,0.9201
476.0,0.8924
477.0,0.8949
478.0,0.9198
479.0,0.9143
480.0,0.9162
481.0,0.9334
482.0,0.9385
483.0,0.9273
484.0,0.9085
485.0,0.8656
486.0,0.7569
487.0,0.7933
488.0,0.8703
489.0,0.873
490.0,0.9186
491.0,0.9028
492.0,0.8526
493.0,0.8806
494.0,0.8894
495.0,0.897
496.0,0.9026
497.0,0.9166
498.0,0.8737
499.0,0.8849
500.0,0.859
501.0,0.8432
502.0,0.8311
503.0,0.8648
504.0,0.8422
505.0,0.8729
506.0,0.9011
507.0,0.8575
508.0,0.8309
509.0,0.8544
510.0,0.85
511.0,0.8729
512.0,0.8825
513.0,0.8353
514.0,0.8296
515.0,0.8214
516.0,0.8194
517.0,0.7281
518.0,0.7654
519.0,0.8029
520.0,0.832
521.0,0.8399
522.0,0.8406
523.0,0.8255
524.0,0.8549
525.0,0.8648
526.0,0.8261
527.0,0.7783
528.0,0.8231
529.0,0.8675
530.0,0.855
531.0,0.8676
532.0,0.8378
533.0,0.8132
534.0,0.8374
535.0,0.8557
536.0,0.8636
537.0,0.8296
538.0,0.8443
539.0,0.8372
540.0,0.8027
541.0,0.8078
542.0,0.833
543.0,0.8244
544.0,0.8385
545.0,0.836
546.0,0.8395
547.0,0.8392
548.0,0.8293
549.0,0.8318
550.0,0.8417
551.0,0.8316
552.0,0.8373
553.0,0.8223
554.0,0.842
555.0,0.8436
556.0,0.8326
557.0,0.8067
558.0,0.8005
559.0,0.7855
560.0,0.7952
561.0,0.8054
562.0,0.7995
563.0,0.8212
564.0,0.7987
565.0,0.7917
566.0,0.78
567.0,0.7947
568.0,0.7872
569.0,0.7678
570.0,0.7677
571.0,0.7633
572.0,0.7812
573.0,0.7894
574.0,0.7868
575.0,0.772
576.0,0.7649
577.0,0.7733
578.0,0.7619
579.0,0.7652
580.0,0.7803
581.0,0.7847
582.0,0.7999
583.0,0.8021
584.0,0.8092
585.0,0.7896
586.0,0.7734
587.0,0.7901
588.0,0.77
589.0,0.6806
590.0,0.7118
591.0,0.7543
592.0,0.7441
593.0,0.7559
594.0,0.7503
595.0,0.7312
596.0,0.7614
597.0,0.7528
598.0,0.7513
599.0,0.7522
600.0,0.7536
601.0,0.7477
602.0,0.7427
603.0,0.7551
604.0,0.7677
605.0,0.7638
606.0,0.7608
607.0,0.7685
608.0,0.7601
609.0,0.7616
610.0,0.7563
611.0,0.7603
612.0,0.7582
613.0,0.7487
614.0,0.7386
615.0,0.7548
616.0,0.7301
617.0,0.7287
618.0,0.7568
619.0,0.7491
620.0,0.7539
621.0,0.7545
622.0,0.7456
623.0,0.7341
624.0,0.7216
625.0,0.72
626.0,0.7306
627.0,0.7385
628.0,0.6859
629.0,0.7197
630.0,0.703
631.0,0.7201
632.0,0.7118
633.0,0.7339
634.0,0.7272
635.0,0.7388
636.0,0.7292
637.0,0.7414
638.0,0.7488
639.0,0.7405
640.0,0.7335
641.0,0.7332
642.0,0.73
643.0,0.7399
644.0,0.7376
645.0,0.7387
646.0,0.721
647.0,0.7114
648.0,0.712
649.0,0.6982
650.0,0.7029
651.0,0.7336
652.0,0.7016
653.0,0.7239
654.0,0.716
655.0,0.6886
656.0,0.6108
657.0,0.6273
658.0,0.7035
659.0,0.7087
660.0,0.7117
661.0,0.7168
662.0,0.718
663.0,0.7039
664.0,0.7126
665.0,0.7135
666.0,0.7141
667.0,0.7136
668.0,0.7141
669.0,0.7252
670.0,0.7222
671.0,0.7221
672.0,0.7159
673.0,0.7268
674.0,0.7241
675.0,0.7176
676.0,0.7226
677.0,0.7155
678.0,0.7175
679.0,0.706
680.0,0.7117
681.0,0.707
682.0,0.7061
683.0,0.7048
684.0,0.7013
685.0,0.7073
686.0,0.703
687.0,0.4502
688.0,0.5354
689.0,0.5375
690.0,0.5665
691.0,0.5992
692.0,0.6235
693.0,0.6182
694.0,0.6131
695.0,0.6405
696.0,0.6415
697.0,0.6833
698.0,0.6726
699.0,0.6549
700.0,0.6469
701.0,0.6397
702.0,0.6448
703.0,0.6461
704.0,0.6677
705.0,0.6687
706.0,0.6685
707.0,0.6692
708.0,0.6706
709.0,0.6722
710.0,0.6718
711.0,0.6711
712.0,0.6694
713.0,0.6624
714.0,0.665
715.0,0.6433
716.0,0.6435
717.0,0.5521
718.0,0.5062
719.0,0.4631
720.0,0.4846
721.0,0.5387
722.0,0.6202
723.0,0.5753
724.0,0.516
725.0,0.5069
726.0,0.531
727.0,0.54
728.0,0.5053
729.0,0.5264
730.0,0.5569
731.0,0.5322
732.0,0.5716
733.0,0.6072
734.0,0.6222
735.0,0.609
736.0,0.6082
737.0,0.6106
738.0,0.6215
739.0,0.6093
740.0,0.6256
741.0,0.6197
742.0,0.6206
743.0,0.6364
744.0,0.6348
745.0,0.6351
746.0,0.638
747.0,0.6394
748.0,0.6381
749.0,0.6308
750.0,0.6305
751.0,0.6241
752.0,0.6268
753.0,0.63
754.0,0.6314
755.0,0.6278
756.0,0.6276
757.0,0.6285
758.0,0.6206
759.0,0.6071
760.0,0.08552
761.0,0.0422
762.0,0.2921
763.0,0.1362
764.0,0.2131
765.0,0.2921
766.0,0.3672
767.0,0.4724
768.0,0.5526
769.0,0.5659
770.0,0.587
771.0,0.5926
772.0,0.5941
773.0,0.5984
774.0,0.5955
775.0,0.591
776.0,0.5982
777.0,0.5904
778.0,0.5868
779.0,0.5873
780.0,0.584
781.0,0.5846
782.0,0.5883
783.0,0.5781
784.0,0.5809
785.0,0.5765
786.0,0.5828
787.0,0.5719
788.0,0.5644
789.0,0.5641
790.0,0.548
791.0,0.5538
792.0,0.5499
793.0,0.5409
794.0,0.5512
795.0,0.5603
796.0,0.5415
797.0,0.5422
798.0,0.5594
799.0,0.5556
800.0,0.5455
801.0,0.5435
802.0,0.542
803.0,0.5377
804.0,0.5386
805.0,0.5373
806.0,0.5531
807.0,0.5463
808.0,0.5468
809.0,0.536
810.0,0.5313
811.0,0.5311
812.0,0.515
813.0,0.5036
814.0,0.4398
815.0,0.4373
816.0,0.4066
817.0,0.4144
818.0,0.3981
819.0,0.4479
820.0,0.4208
821.0,0.4958
822.0,0.481
823.0,0.3208
824.0,0.4656
825.0,0.4871
826.0,0.4674
827.0,0.4946
828.0,0.4155
829.0,0.4648
830.0,0.4584
831.0,0.4601
832.0,0.4453
833.0,0.4756
834.0,0.4575
835.0,0.5054
836.0,0.4819
837.0,0.5069
838.0,0.4902
839.0,0.4994
840.0,0.5106
841.0,0.503
842.0,0.5046
843.0,0.505
844.0,0.4976
845.0,0.5149
846.0,0.5127
847.0,0.5034
848.0,0.5
849.0,0.4858
850.0,0.4654
851.0,0.4925
852.0,0.4892
853.0,0.4711
854.0,0.4065
855.0,0.4469
856.0,0.4883
857.0,0.4994
858.0,0.4956
859.0,0.4962
860.0,0.4971
861.0,0.4944
862.0,0.5022
863.0,0.5141
864.0,0.4884
865.0,0.4842
866.0,0.4353
867.0,0.4543
868.0,0.4944
869.0,0.4841
870.0,0.498
871.0,0.4912
872.0,0.4894
873.0,0.4885
874.0,0.4827
875.0,0.4729
876.0,0.4778
877.0,0.4826
878.0,0.4878
879.0,0.4803
880.0,0.47
881.0,0.4628
882.0,0.4728
883.0,0.4744
884.0,0.4722
885.0,0.4757
886.0,0.4529
887.0,0.4581
888.0,0.4646
889.0,0.4704
890.0,0.4658
891.0,0.4653
892.0,0.4511
893.0,0.4361
894.0,0.419
895.0,0.3937
896.0,0.3701
897.0,0.3151
898.0,0.3453
899.0,0.2593
900.0,0.3554
901.0,0.2719
902.0,0.3236
903.0,0.3253
904.0,0.4159
905.0,0.4006
906.0,0.3742
907.0,0.2996
908.0,0.3062
909.0,0.3337
910.0,0.2915
911.0,0.3131
912.0,0.3279
913.0,0.2956
914.0,0.2938
915.0,0.3186
916.0,0.2688
917.0,0.345
918.0,0.2754
919.0,0.3524
920.0,0.3582
921.0,0.3728
922.0,0.3305
923.0,0.3603
924.0,0.3384
925.0,0.331
926.0,0.3344
927.0,0.3771
928.0,0.2688
929.0,0.2433
930.0,0.1877
931.0,0.1783
932.0,0.1248
933.0,0.09963
934.0,0.05086
935.0,0.1034
936.0,0.06217
937.0,0.06276
938.0,0.07812
939.0,0.1727
940.0,0.2103
941.0,0.1553
942.0,0.1819
943.0,0.1169
944.0,0.1257
945.0,0.1608
946.0,0.07818
947.0,0.1606
948.0,0.1175
949.0,0.2185
950.0,0.05529
951.0,0.2159
952.0,0.1112
953.0,0.1468
954.0,0.1835
955.0,0.1488
956.0,0.1469
957.0,0.1109
958.0,0.2128
959.0,0.165
960.0,0.1849
961.0,0.2108
962.0,0.1991
963.0,0.2323
964.0,0.2119
965.0,0.2317
966.0,0.231
967.0,0.2298
968.0,0.3182
969.0,0.3313
970.0,0.303
971.0,0.3513
972.0,0.3352
973.0,0.2873
974.0,0.2721
975.0,0.2842
976.0,0.2674
977.0,0.3092
978.0,0.2917
979.0,0.3069
980.0,0.2877
981.0,0.3494
982.0,0.3325
983.0,0.3182
984.0,0.362
985.0,0.3312
986.0,0.3695
987.0,0.3609
988.0,0.3603
989.0,0.3691
990.0,0.3581
991.0,0.37
992.0,0.3723
993.0,0.3627
994.0,0.3723
995.0,0.3721
996.0,0.3702
997.0,0.3709
998.0,0.369
999.0,0.3677
1000.0,0.3648
1001.0,0.3697
1002.0,0.3583
1003.0,0.3631
1004.0,0.3539
1005.0,0.3414
1006.0,0.3545
1007.0,0.3622
1008.0,0.36
1009.0,0.3578
1010.0,0.3561
1011.0,0.3603
1012.0,0.357
1013.0,0.3595
1014.0,0.357
1015.0,0.3546
1016.0,0.353
1017.0,0.3538
1018.0,0.3527
1019.0,0.3447
1020.0,0.3507
1021.0,0.3503
1022.0,0.3474
1023.0,0.3511
1024.0,0.346
1025.0,0.351
1026.0,0.3494
1027.0,0.3486
1028.0,0.3478
1029.0,0.3437
1030.0,0.3462
1031.0,0.3448
1032.0,0.3438
1033.0,0.3386
1034.0,0.3387
1035.0,0.3397
1036.0,0.3414
1037.0,0.3359
1038.0,0.3374
1039.0,0.3371
1040.0,0.3358
1041.0,0.3371
1042.0,0.3347
1043.0,0.3336
1044.0,0.3347
1045.0,0.3302
1046.0,0.3265
1047.0,0.3294
1048.0,0.3312
1049.0,0.3299
1050.0,0.3284
1051.0,0.3279
1052.0,0.3265
1053.0,0.3238
1054.0,0.3245
1055.0,0.3246
1056.0,0.3233
1057.0,0.3223
1058.0,0.3143
1059.0,0.3145
1060.0,0.314
1061.0,0.3136
1062.0,0.3152
1063.0,0.312
1064.0,0.3157
1065.0,0.3132
1066.0,0.3072
1067.0,0.3111
1068.0,0.3042
1069.0,0.2949
1070.0,0.3048
1071.0,0.31
1072.0,0.306
1073.0,0.3017
1074.0,0.31
1075.0,0.2931
1076.0,0.3097
1077.0,0.3034
1078.0,0.2973
1079.0,0.3049
1080.0,0.2987
1081.0,0.2885
1082.0,0.2943
1083.0,0.2955
1084.0,0.2874
1085.0,0.2995
1086.0,0.2713
1087.0,0.2815
1088.0,0.2949
1089.0,0.2846
1090.0,0.2775
1091.0,0.2936
1092.0,0.2931
1093.0,0.2449
1094.0,0.2677
1095.0,0.2555
1096.0,0.2436
1097.0,0.2864
1098.0,0.2393
1099.0,0.2502
1100.0,0.2311
1101.0,0.2344
1102.0,0.2229
1103.0,0.22
1104.0,0.2204
1105.0,0.2442
1106.0,0.1807
1107.0,0.2307
1108.0,0.1919
1109.0,0.193
1110.0,0.2282
1111.0,0.1499
1112.0,0.1918
1113.0,0.1172
1114.0,0.1314
1115.0,0.1087
1116.0,0.08388
1117.0,0.02782
1118.0,0.09221
1119.0,0.04325
1120.0,0.05422
1121.0,0.07345
1122.0,0.02878
1123.0,0.04911
1124.0,0.04141
1125.0,0.05464
1126.0,0.01695
1127.0,0.06184
1128.0,0.03469
1129.0,0.03711
1130.0,0.02365
1131.0,0.123
1132.0,0.09539
1133.0,0.05736
1134.0,0.01303
1135.0,0.004983
1136.0,0.04676
1137.0,0.1197
1138.0,0.08376
1139.0,0.1311
1140.0,0.1072
1141.0,0.07965
1142.0,0.09285
1143.0,0.1344
1144.0,0.04405
1145.0,0.05538
1146.0,0.05968
1147.0,0.01887
1148.0,0.1162
1149.0,0.09095
1150.0,0.04774
1151.0,0.08308
1152.0,0.1044
1153.0,0.1034
1154.0,0.05345
1155.0,0.1366
1156.0,0.1218
1157.0,0.1388
1158.0,0.1372
1159.0,0.1495
1160.0,0.1262
1161.0,0.1588
1162.0,0.1593
1163.0,0.2206
1164.0,0.1873
1165.0,0.1748
1166.0,0.175
1167.0,0.1916
1168.0,0.1932
1169.0,0.1984
1170.0,0.2172
1171.0,0.2117
1172.0,0.2164
1173.0,0.2168
1174.0,0.1511
1175.0,0.2125
1176.0,0.2356
1177.0,0.2248
1178.0,0.1661
1179.0,0.2375
1180.0,0.2099
1181.0,0.2168
1182.0,0.1466
1183.0,0.2139
1184.0,0.1995
1185.0,0.1916
1186.0,0.2301
1187.0,0.2182
1188.0,0.1487
1189.0,0.2031
1190.0,0.225
1191.0,0.2119
1192.0,0.2283
1193.0,0.2182
1194.0,0.2253
1195.0,0.2119
1196.0,0.2034
1197.0,0.2259
1198.0,0.206
1199.0,0.1728
1200.0,0.2154
1201.0,0.2069
1202.0,0.2063
1203.0,0.2043
1204.0,0.1775
1205.0,0.2118
1206.0,0.2351
1207.0,0.2054
1208.0,0.2029
1209.0,0.2073
1210.0,0.2164
1211.0,0.2053
1212.0,0.2017
1213.0,0.2269
1214.0,0.207
1215.0,0.2029
1216.0,0.2262
1217.0,0.2198
1218.0,0.2243
1219.0,0.2213
1220.0,0.2246
1221.0,0.2271
1222.0,0.221
1223.0,0.2187
1224.0,0.217
1225.0,0.2256
1226.0,0.2274
1227.0,0.2087
1228.0,0.2288
1229.0,0.2274
1230.0,0.2234
1231.0,0.2304
1232.0,0.229
1233.0,0.2202
1234.0,0.2304
1235.0,0.2288
1236.0,0.2306
1237.0,0.227
1238.0,0.2298
1239.0,0.2269
1240.0,0.2278
1241.0,0.2265
1242.0,0.2262
1243.0,0.2244
1244.0,0.2259
1245.0,0.2269
1246.0,0.2256
1247.0,0.2247
1248.0,0.2244
1249.0,0.2252
1250.0,0.2238
1251.0,0.2207
1252.0,0.221
1253.0,0.2189
1254.0,0.2164
1255.0,0.2206
1256.0,0.2138
1257.0,0.2125
1258.0,0.217
1259.0,0.2082
1260.0,0.2094
1261.0,0.1965
1262.0,0.19
1263.0,0.1903
1264.0,0.1742
1265.0,0.1891
1266.0,0.1811
1267.0,0.1849
1268.0,0.1744
1269.0,0.1022
1270.0,0.184
1271.0,0.196
1272.0,0.1967
1273.0,0.1945
1274.0,0.1953
1275.0,0.1984
1276.0,0.2005
1277.0,0.2021
1278.0,0.2065
1279.0,0.2046
1280.0,0.2021
1281.0,0.193
1282.0,0.1863
1283.0,0.2006
1284.0,0.2053
1285.0,0.2068
1286.0,0.2097
1287.0,0.2061
1288.0,0.2062
1289.0,0.1989
1290.0,0.2044
1291.0,0.2074
1292.0,0.1935
1293.0,0.203
1294.0,0.2016
1295.0,0.2002
1296.0,0.1903
1297.0,0.1793
1298.0,0.1944
1299.0,0.2034
1300.0,0.1699
1301.0,0.1755
1302.0,0.1938
1303.0,0.1679
1304.0,0.141
1305.0,0.1896
1306.0,0.1895
1307.0,0.1449
1308.0,0.1685
1309.0,0.1878
1310.0,0.1419
1311.0,0.1611
1312.0,0.1563
1313.0,0.1529
1314.0,0.1361
1315.0,0.1338
1316.0,0.1581
1317.0,0.1495
1318.0,0.1634
1319.0,0.125
1320.0,0.1217
1321.0,0.1427
1322.0,0.1437
1323.0,0.1058
1324.0,0.1227
1325.0,0.1557
1326.0,0.1322
1327.0,0.1257
1328.0,0.1076
1329.0,0.07876
1330.0,0.1036
1331.0,0.0601
1332.0,0.06286
1333.0,0.08803
1334.0,0.07586
1335.0,0.1054
1336.0,0.08202
1337.0,0.07192
1338.0,0.07779
1339.0,0.0778
1340.0,0.07636
1341.0,0.07297
1342.0,0.0768
1343.0,0.04895
1344.0,0.02954
1345.0,0.04267
1346.0,0.01935
1347.0,0.01936
1348.0,0.001024
1349.0,0.003892
1350.0,0.004209
1351.0,0.0008497
1352.0,0.0001857
1353.0,7.708e-06
1354.0,3.064e-05
1355.0,1.585e-07
1356.0,3.719e-06
1357.0,5.688e-06
1358.0,1.911e-07
1359.0,1.714e-08
1360.0,7.749e-08
1361.0,4.269e-11
1362.0,8.796e-14
1363.0,9.318e-08
1364.0,3.848e-08
1365.0,2.089e-14
1366.0,4.457e-07
1367.0,1.968e-07
1368.0,7.717e-17
1369.0,1.419e-08
1370.0,6.061e-09
1371.0,2.914e-10
1372.0,1.088e-07
1373.0,2.752e-06
1374.0,1.497e-05
1375.0,2.677e-05
1376.0,2.783e-05
1377.0,1.234e-05
1378.0,0.0001282
1379.0,5.175e-06
1380.0,6.735e-06
1381.0,1.619e-07
1382.0,9.411e-08
1383.0,1.257e-09
1384.0,1.511e-08
1385.0,1.053e-07
1386.0,7.564e-08
1387.0,1.398e-05
1388.0,2.813e-07
1389.0,5.692e-05
1390.0,4.863e-05
1391.0,3.156e-05
1392.0,1.969e-06
1393.0,1.135e-05
1394.0,4.507e-06
1395.0,2.81e-08
1396.0,6.781e-11
1397.0,4.251e-06
1398.0,0.0001412
1399.0,9.023e-05
1400.0,2.42e-11
1401.0,1.307e-10
1402.0,0.000316
1403.0,0.0003799
1404.0,0.0001134
1405.0,1.209e-08
1406.0,0.0002735
1407.0,2.586e-05
1408.0,0.000227
1409.0,6.695e-05
1410.0,5.893e-05
1411.0,0.0003371
1412.0,0.0004841
1413.0,0.005968
1414.0,4.733e-05
1415.0,2.142e-05
1416.0,0.01109
1417.0,0.002955
1418.0,0.003269
1419.0,0.0004919
1420.0,0.001988
1421.0,0.002175
1422.0,0.01455
1423.0,0.002722
1424.0,0.005221
1425.0,0.007466
1426.0,0.008981
1427.0,0.01765
1428.0,0.0009433
1429.0,0.01261
1430.0,0.02303
1431.0,0.02569
1432.0,0.0007354
1433.0,0.01581
1434.0,0.007783
1435.0,0.006912
1436.0,0.01466
1437.0,0.01127
1438.0,0.004399
1439.0,0.02052
1440.0,0.01538
1441.0,0.011
1442.0,0.01223
1443.0,0.01648
1444.0,0.02353
1445.0,0.01736
1446.0,0.007492
1447.0,0.01198
1448.0,0.04788
1449.0,0.04055
1450.0,0.008962
1451.0,0.003399
1452.0,0.02327
1453.0,0.03116
1454.0,0.05821
1455.0,0.02571
1456.0,0.03397
1457.0,0.04818
1458.0,0.05959
1459.0,0.0701
1460.0,0.03506
1461.0,0.03529
1462.0,0.05426
1463.0,0.01611
1464.0,0.06668
1465.0,0.03967
1466.0,0.0244
1467.0,0.01188
1468.0,0.02956
1469.0,0.03753
1470.0,0.01664
1471.0,0.005787
1472.0,0.01585
1473.0,0.02614
1474.0,0.04091
1475.0,0.08186
1476.0,0.0267
1477.0,0.02636
1478.0,0.0255
1479.0,0.0512
1480.0,0.02276
1481.0,0.04834
1482.0,0.02291
1483.0,0.06423
1484.0,0.06108
1485.0,0.05332
1486.0,0.05173
1487.0,0.02178
1488.0,0.0414
1489.0,0.08618
1490.0,0.08006
1491.0,0.09228
1492.0,0.07302
1493.0,0.08178
1494.0,0.09421
1495.0,0.0831
1496.0,0.07732
1497.0,0.1104
1498.0,0.08807
1499.0,0.1039
1500.0,0.1216
1501.0,0.1278
1502.0,0.1074
1503.0,0.08959
1504.0,0.07056
1505.0,0.08635
1506.0,0.1283
1507.0,0.1231
1508.0,0.1174
1509.0,0.08745
1510.0,0.1337
1511.0,0.1287
1512.0,0.1279
1513.0,0.1161
1514.0,0.1079
1515.0,0.1316
1516.0,0.1257
1517.0,0.1224
1518.0,0.1222
1519.0,0.1191
1520.0,0.1289
1521.0,0.1385
1522.0,0.1311
1523.0,0.1406
1524.0,0.136
1525.0,0.1296
1526.0,0.1317
1527.0,0.1307
1528.0,0.1399
1529.0,0.1326
1530.0,0.1302
1531.0,0.134
1532.0,0.1398
1533.0,0.1399
1534.0,0.1375
1535.0,0.1367
1536.0,0.1395
1537.0,0.1364
1538.0,0.138
1539.0,0.1356
1540.0,0.1361
1541.0,0.1371
1542.0,0.1357
1543.0,0.1382
1544.0,0.1366
1545.0,0.1393
1546.0,0.1371
1547.0,0.1352
1548.0,0.1351
1549.0,0.1363
1550.0,0.1354
1551.0,0.1364
1552.0,0.1353
1553.0,0.1345
1554.0,0.1334
1555.0,0.1338
1556.0,0.1337
1557.0,0.1353
1558.0,0.1345
1559.0,0.1337
1560.0,0.1346
1561.0,0.1355
1562.0,0.1338
1563.0,0.1327
1564.0,0.1333
1565.0,0.1336
1566.0,0.1318
1567.0,0.132
1568.0,0.1306
1569.0,0.1314
1570.0,0.1326
1571.0,0.1335
1572.0,0.1326
1573.0,0.1317
1574.0,0.127
1575.0,0.1255
1576.0,0.1236
1577.0,0.1204
1578.0,0.1264
1579.0,0.1275
1580.0,0.1286
1581.0,0.1267
1582.0,0.1241
1583.0,0.1247
1584.0,0.1269
1585.0,0.1283
1586.0,0.1268
1587.0,0.1247
1588.0,0.1212
1589.0,0.1174
1590.0,0.1201
1591.0,0.123
1592.0,0.1266
1593.0,0.1286
1594.0,0.1284
1595.0,0.1267
1596.0,0.123
1597.0,0.1261
1598.0,0.1278
1599.0,0.1264
1600.0,0.1256
1601.0,0.1238
1602.0,0.1242
1603.0,0.1254
1604.0,0.1245
1605.0,0.1244
1606.0,0.123
1607.0,0.1241
1608.0,0.124
1609.0,0.1207
1610.0,0.1182
1611.0,0.1203
1612.0,0.1217
1613.0,0.1219
1614.0,0.1219
1615.0,0.1191
1616.0,0.1173
1617.0,0.1196
1618.0,0.1216
1619.0,0.1194
1620.0,0.1169
1621.0,0.1182
1622.0,0.1201
1623.0,0.1218
1624.0,0.1204
1625.0,0.1199
1626.0,0.1202
1627.0,0.1211
1628.0,0.1208
1629.0,0.1198
1630.0,0.119
1631.0,0.1183
1632.0,0.1181
