interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1484
1374.0,0.1491
1375.0,0.1486
1376.0,0.1517
1377.0,0.1511
1378.0,0.1507
1379.0,0.1517
1380.0,0.1492
1381.0,0.1491
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1484
1386.0,0.1482
1387.0,0.1484
1388.0,0.149
1389.0,0.1497
1390.0,0.1492
1391.0,0.1494
1392.0,0.1497
1393.0,0.1508
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.1499
1398.0,0.1501
1399.0,0.1505
1400.0,0.1482
1401.0,0.1482
1402.0,0.1677
1403.0,0.1621
1404.0,0.1588
1405.0,0.1482
1406.0,0.1529
1407.0,0.1648
1408.0,0.154
1409.0,0.1499
1410.0,0.1556
1411.0,0.1636
1412.0,0.1696
1413.0,0.1783
1414.0,0.1574
1415.0,0.1544
1416.0,0.1826
1417.0,0.1808
1418.0,0.1774
1419.0,0.1764
1420.0,0.1773
1421.0,0.1804
1422.0,0.1826
1423.0,0.1824
1424.0,0.183
1425.0,0.1823
1426.0,0.1832
1427.0,0.1836
1428.0,0.1757
1429.0,0.1831
1430.0,0.1838
1431.0,0.1838
1432.0,0.1755
1433.0,0.1837
1434.0,0.1835
1435.0,0.1822
1436.0,0.1833
1437.0,0.1834
1438.0,0.1828
1439.0,0.1835
1440.0,0.1836
1441.0,0.183
1442.0,0.1827
1443.0,0.1834
1444.0,0.1838
1445.0,0.1833
1446.0,0.1827
1447.0,0.1832
1448.0,0.1841
1449.0,0.184
1450.0,0.1834
1451.0,0.1831
1452.0,0.1838
1453.0,0.1839
1454.0,0.1842
1455.0,0.184
1456.0,0.1839
1457.0,0.1841
1458.0,0.1842
1459.0,0.1842
1460.0,0.1841
1461.0,0.184
1462.0,0.1842
1463.0,0.1839
1464.0,0.1842
1465.0,0.1842
1466.0,0.1838
1467.0,0.1835
1468.0,0.184
1469.0,0.1841
1470.0,0.1833
1471.0,0.1835
1472.0,0.1833
1473.0,0.1839
1474.0,0.1842
1475.0,0.1843
1476.0,0.184
1477.0,0.1839
1478.0,0.1841
1479.0,0.1842
1480.0,0.1839
1481.0,0.1842
1482.0,0.1841
1483.0,0.1843
1484.0,0.1843
1485.0,0.1843
1486.0,0.1842
1487.0,0.184
1488.0,0.1842
1489.0,0.1843
1490.0,0.1843
1491.0,0.1844
1492.0,0.1843
1493.0,0.1843
1494.0,0.1844
1495.0,0.1844
1496.0,0.1843
1497.0,0.1844
1498.0,0.1844
1499.0,0.1844
1500.0,0.1844
1501.0,0.1844
1502.0,0.1844
1503.0,0.1844
1504.0,0.1844
1505.0,0.1844
1506.0,0.1844
1507.0,0.1844
1508.0,0.1844
1509.0,0.1844
1510.0,0.1844
1511.0,0.1844
1512.0,0.1844
1513.0,0.1844
1514.0,0.1844
1515.0,0.1844
1516.0,0.1844
1517.0,0.1844
1518.0,0.1844
1519.0,0.1844
1520.0,0.1844
1521.0,0.1844
1522.0,0.1844
1523.0,0.1844
1524.0,0.1844
1525.0,0.1844
1526.0,0.1844
1527.0,0.1844
1528.0,0.1844
1529.0,0.1844
1530.0,0.1844
1531.0,0.1844
1532.0,0.1844
1533.0,0.1844
1534.0,0.1844
1535.0,0.1844
1536.0,0.1844
1537.0,0.1844
1538.0,0.1844
1539.0,0.1844
1540.0,0.1844
1541.0,0.1844
1542.0,0.1844
1543.0,0.1844
1544.0,0.1844
1545.0,0.1844
1546.0,0.1844
1547.0,0.1844
1548.0,0.1844
1549.0,0.1844
1550.0,0.1844
1551.0,0.1844
1552.0,0.1844
1553.0,0.1844
1554.0,0.1844
1555.0,0.1844
1556.0,0.1845
1557.0,0.1845
1558.0,0.1845
1559.0,0.1845
1560.0,0.1845
1561.0,0.1845
1562.0,0.1845
1563.0,0.1845
1564.0,0.1845
1565.0,0.1845
1566.0,0.1845
1567.0,0.1845
1568.0,0.1845
1569.0,0.1845
1570.0,0.1845
1571.0,0.1845
1572.0,0.1845
1573.0,0.1845
1574.0,0.1845
1575.0,0.1845
1576.0,0.1845
1577.0,0.1845
1578.0,0.1845
1579.0,0.1845
1580.0,0.1845
1581.0,0.1845
1582.0,0.1845
1583.0,0.1845
1584.0,0.1845
1585.0,0.1845
1586.0,0.1845
1587.0,0.1845
1588.0,0.1845
1589.0,0.1845
1590.0,0.1845
1591.0,0.1845
1592.0,0.1845
1593.0,0.1845
1594.0,0.1845
1595.0,0.1845
1596.0,0.1845
1597.0,0.1845
1598.0,0.1845
1599.0,0.1845
1600.0,0.1845
1601.0,0.1845
1602.0,0.1845
1603.0,0.1845
1604.0,0.1845
1605.0,0.1845
1606.0,0.1845
1607.0,0.1845
1608.0,0.1845
1609.0,0.1845
1610.0,0.1845
1611.0,0.1845
1612.0,0.1845
1613.0,0.1845
1614.0,0.1845
1615.0,0.1845
1616.0,0.1845
1617.0,0.1845
1618.0,0.1845
1619.0,0.1845
1620.0,0.1845
1621.0,0.1845
1622.0,0.1845
1623.0,0.1845
1624.0,0.1845
1625.0,0.1845
1626.0,0.1845
1627.0,0.1845
1628.0,0.1845
1629.0,0.1845
1630.0,0.1845
1631.0,0.1845
1632.0,0.1845
1633.0,0.1845
1634.0,0.1845
1635.0,0.1845
1636.0,0.1845
1637.0,0.1845
1638.0,0.1845
1639.0,0.1845
1640.0,0.1845
1641.0,0.1845
1642.0,0.1845
1643.0,0.1845
1644.0,0.1845
1645.0,0.1845
