interpolation:linear
wavelength,value
452.0,0.4831
453.0,0.4549
454.0,0.4755
455.0,0.4786
456.0,0.4903
457.0,0.4987
458.0,0.4813
459.0,0.4791
460.0,0.4803
461.0,0.4916
462.0,0.496
463.0,0.4927
464.0,0.4855
465.0,0.4803
466.0,0.4856
467.0,0.4766
468.0,0.4823
469.0,0.4849
470.0,0.4694
471.0,0.4691
472.0,0.4943
473.0,0.488
474.0,0.4882
475.0,0.4918
476.0,0.4762
477.0,0.477
478.0,0.4905
479.0,0.488
480.0,0.4895
481.0,0.4993
482.0,0.5028
483.0,0.4976
484.0,0.488
485.0,0.4656
486.0,0.4076
487.0,0.4278
488.0,0.4694
489.0,0.4706
490.0,0.4956
491.0,0.4875
492.0,0.4604
493.0,0.4757
494.0,0.4806
495.0,0.4848
496.0,0.4878
497.0,0.4953
498.0,0.4721
499.0,0.4778
500.0,0.4634
501.0,0.4543
502.0,0.4469
503.0,0.4639
504.0,0.449
505.0,0.4676
506.0,0.4827
507.0,0.4595
508.0,0.4462
509.0,0.4595
510.0,0.4577
511.0,0.4707
512.0,0.4761
513.0,0.4508
514.0,0.448
515.0,0.4435
516.0,0.4423
517.0,0.3932
518.0,0.4133
519.0,0.4335
520.0,0.4491
521.0,0.4533
522.0,0.4534
523.0,0.445
524.0,0.4604
525.0,0.465
526.0,0.4439
527.0,0.4176
528.0,0.4411
529.0,0.4645
530.0,0.4575
531.0,0.464
532.0,0.4479
533.0,0.4348
534.0,0.4479
535.0,0.4581
536.0,0.4627
537.0,0.4448
538.0,0.4528
539.0,0.449
540.0,0.4303
541.0,0.4322
542.0,0.4452
543.0,0.4413
544.0,0.4482
545.0,0.4469
546.0,0.4481
547.0,0.4486
548.0,0.4436
549.0,0.4452
550.0,0.4505
551.0,0.4452
552.0,0.4483
553.0,0.4401
554.0,0.4506
555.0,0.4513
556.0,0.4452
557.0,0.4311
558.0,0.4274
559.0,0.4188
560.0,0.4237
561.0,0.4287
562.0,0.425
563.0,0.4359
564.0,0.4235
565.0,0.4193
566.0,0.4127
567.0,0.4199
568.0,0.4145
569.0,0.4015
570.0,0.4017
571.0,0.4001
572.0,0.4076
573.0,0.4115
574.0,0.4098
575.0,0.4013
576.0,0.3977
577.0,0.4024
578.0,0.3973
579.0,0.4004
580.0,0.4103
581.0,0.4142
582.0,0.4236
583.0,0.426
584.0,0.4306
585.0,0.4206
586.0,0.412
587.0,0.42
588.0,0.4059
589.0,0.3519
590.0,0.3686
591.0,0.3947
592.0,0.387
593.0,0.3963
594.0,0.3921
595.0,0.3794
596.0,0.4008
597.0,0.3948
598.0,0.3957
599.0,0.3969
600.0,0.3991
601.0,0.397
602.0,0.3945
603.0,0.4017
604.0,0.4087
605.0,0.4069
606.0,0.406
607.0,0.4108
608.0,0.4069
609.0,0.4082
610.0,0.406
611.0,0.4086
612.0,0.4078
613.0,0.4031
614.0,0.3982
615.0,0.4074
616.0,0.3945
617.0,0.3941
618.0,0.4096
619.0,0.4057
620.0,0.4082
621.0,0.4081
622.0,0.4029
623.0,0.3963
624.0,0.39
625.0,0.3891
626.0,0.3947
627.0,0.3976
628.0,0.3534
629.0,0.3819
630.0,0.3725
631.0,0.387
632.0,0.3835
633.0,0.3978
634.0,0.3959
635.0,0.4031
636.0,0.399
637.0,0.4064
638.0,0.4117
639.0,0.4079
640.0,0.4048
641.0,0.4052
642.0,0.4041
643.0,0.4097
644.0,0.4091
645.0,0.4093
646.0,0.3976
647.0,0.3879
648.0,0.3885
649.0,0.3802
650.0,0.3886
651.0,0.4065
652.0,0.3832
653.0,0.4016
654.0,0.3976
655.0,0.3795
656.0,0.3387
657.0,0.3482
658.0,0.3923
659.0,0.3959
660.0,0.3981
661.0,0.4011
662.0,0.4007
663.0,0.3933
664.0,0.3997
665.0,0.4015
666.0,0.4024
667.0,0.4027
668.0,0.4036
669.0,0.4104
670.0,0.4089
671.0,0.4092
672.0,0.4059
673.0,0.4124
674.0,0.4112
675.0,0.4077
676.0,0.4108
677.0,0.407
678.0,0.4084
679.0,0.402
680.0,0.4054
681.0,0.4029
682.0,0.4024
683.0,0.4017
684.0,0.3997
685.0,0.4034
686.0,0.4007
687.0,0.1929
688.0,0.2571
689.0,0.2592
690.0,0.2834
691.0,0.3121
692.0,0.335
693.0,0.3316
694.0,0.3306
695.0,0.3538
696.0,0.3548
697.0,0.3874
698.0,0.3812
699.0,0.3646
700.0,0.3598
701.0,0.3531
702.0,0.3586
703.0,0.36
704.0,0.376
705.0,0.3765
706.0,0.3779
707.0,0.3789
708.0,0.3795
709.0,0.3832
710.0,0.3815
711.0,0.3821
712.0,0.3825
713.0,0.3772
714.0,0.379
715.0,0.364
716.0,0.3634
717.0,0.2881
718.0,0.2624
719.0,0.2383
720.0,0.2468
721.0,0.2877
722.0,0.3458
723.0,0.3137
724.0,0.2725
725.0,0.265
726.0,0.2781
727.0,0.2889
728.0,0.2631
729.0,0.2822
730.0,0.2965
731.0,0.282
732.0,0.3116
733.0,0.3389
734.0,0.3499
735.0,0.3411
736.0,0.3402
737.0,0.3417
738.0,0.3543
739.0,0.3474
740.0,0.3587
741.0,0.3564
742.0,0.3581
743.0,0.3676
744.0,0.3675
745.0,0.3683
746.0,0.3699
747.0,0.3709
748.0,0.3702
749.0,0.3661
750.0,0.3659
751.0,0.3623
752.0,0.364
753.0,0.3659
754.0,0.3667
755.0,0.3646
756.0,0.3645
757.0,0.365
758.0,0.3603
759.0,0.3482
760.0,0.01503
761.0,0.005198
762.0,0.1068
763.0,0.03107
764.0,0.06366
765.0,0.1066
766.0,0.1588
767.0,0.2347
768.0,0.3028
769.0,0.3169
770.0,0.3366
771.0,0.3433
772.0,0.3454
773.0,0.3481
774.0,0.3467
775.0,0.3443
776.0,0.3486
777.0,0.344
778.0,0.3419
779.0,0.3422
780.0,0.3404
781.0,0.3408
782.0,0.343
783.0,0.3371
784.0,0.3389
785.0,0.3361
786.0,0.3395
787.0,0.3299
788.0,0.3241
789.0,0.3239
790.0,0.3105
791.0,0.318
792.0,0.3164
793.0,0.3108
794.0,0.321
795.0,0.325
796.0,0.3083
797.0,0.3081
798.0,0.3239
799.0,0.3206
800.0,0.3134
801.0,0.3108
802.0,0.3098
803.0,0.3065
804.0,0.3078
805.0,0.3088
806.0,0.3209
807.0,0.3163
808.0,0.3169
809.0,0.3083
810.0,0.3042
811.0,0.3011
812.0,0.2877
813.0,0.2799
814.0,0.2338
815.0,0.2333
816.0,0.2155
817.0,0.2202
818.0,0.2091
819.0,0.2443
820.0,0.2264
821.0,0.2806
822.0,0.27
823.0,0.16
824.0,0.256
825.0,0.2758
826.0,0.2601
827.0,0.2798
828.0,0.2219
829.0,0.2596
830.0,0.255
831.0,0.256
832.0,0.2453
833.0,0.268
834.0,0.2539
835.0,0.2902
836.0,0.27
837.0,0.2911
838.0,0.2781
839.0,0.2873
840.0,0.2946
841.0,0.2888
842.0,0.292
843.0,0.2946
844.0,0.289
845.0,0.3007
846.0,0.2999
847.0,0.2951
848.0,0.2921
849.0,0.2837
850.0,0.272
851.0,0.2867
852.0,0.2853
853.0,0.2756
854.0,0.2371
855.0,0.2617
856.0,0.2855
857.0,0.2927
858.0,0.2901
859.0,0.291
860.0,0.2918
861.0,0.2901
862.0,0.2949
863.0,0.3019
864.0,0.2868
865.0,0.2844
866.0,0.2558
867.0,0.267
868.0,0.2905
869.0,0.2846
870.0,0.2927
871.0,0.2887
872.0,0.2878
873.0,0.2872
874.0,0.2838
875.0,0.278
876.0,0.2808
877.0,0.2838
878.0,0.2866
879.0,0.2823
880.0,0.2762
881.0,0.2715
882.0,0.2771
883.0,0.2786
884.0,0.2771
885.0,0.2792
886.0,0.2639
887.0,0.2684
888.0,0.2714
889.0,0.2763
890.0,0.2717
891.0,0.2724
892.0,0.2615
893.0,0.2506
894.0,0.2355
895.0,0.2148
896.0,0.2004
897.0,0.1635
898.0,0.1826
899.0,0.1294
900.0,0.1926
901.0,0.1355
902.0,0.1717
903.0,0.1688
904.0,0.2335
905.0,0.2228
906.0,0.2061
907.0,0.1532
908.0,0.1592
909.0,0.1778
910.0,0.1468
911.0,0.1645
912.0,0.1725
913.0,0.1484
914.0,0.1494
915.0,0.1609
916.0,0.1349
917.0,0.1813
918.0,0.1374
919.0,0.1883
920.0,0.1982
921.0,0.2056
922.0,0.1761
923.0,0.1995
924.0,0.1782
925.0,0.1749
926.0,0.1755
927.0,0.2039
928.0,0.128
929.0,0.1113
930.0,0.07876
931.0,0.07466
932.0,0.04553
933.0,0.03368
934.0,0.01221
935.0,0.03702
936.0,0.01877
937.0,0.01888
938.0,0.0247
939.0,0.07211
940.0,0.09316
941.0,0.06237
942.0,0.07619
943.0,0.04425
944.0,0.05259
945.0,0.06607
946.0,0.02604
947.0,0.06425
948.0,0.0465
949.0,0.0939
950.0,0.01613
951.0,0.09337
952.0,0.0407
953.0,0.05881
954.0,0.07937
955.0,0.06028
956.0,0.06628
957.0,0.0403
958.0,0.1019
959.0,0.07149
960.0,0.08017
961.0,0.09753
962.0,0.09194
963.0,0.1127
964.0,0.1014
965.0,0.112
966.0,0.1113
967.0,0.1097
968.0,0.1745
969.0,0.178
970.0,0.1611
971.0,0.1966
972.0,0.1853
973.0,0.1491
974.0,0.1406
975.0,0.1498
976.0,0.1353
977.0,0.1685
978.0,0.1541
979.0,0.1647
980.0,0.1532
981.0,0.1957
982.0,0.1826
983.0,0.1729
984.0,0.2074
985.0,0.1816
986.0,0.2148
987.0,0.2065
988.0,0.2065
989.0,0.2165
990.0,0.2051
991.0,0.2167
992.0,0.2184
993.0,0.2095
994.0,0.2188
995.0,0.2191
996.0,0.2175
997.0,0.2182
998.0,0.2169
999.0,0.2163
1000.0,0.2137
1001.0,0.2175
1002.0,0.2074
1003.0,0.2135
1004.0,0.2071
1005.0,0.201
1006.0,0.2082
1007.0,0.2129
1008.0,0.2111
1009.0,0.2091
1010.0,0.2078
1011.0,0.212
1012.0,0.2094
1013.0,0.2117
1014.0,0.2102
1015.0,0.2087
1016.0,0.2077
1017.0,0.208
1018.0,0.2078
1019.0,0.2017
1020.0,0.2064
1021.0,0.2064
1022.0,0.2042
1023.0,0.2063
1024.0,0.202
1025.0,0.2067
1026.0,0.2054
1027.0,0.205
1028.0,0.2045
1029.0,0.2019
1030.0,0.2038
1031.0,0.2028
1032.0,0.2024
1033.0,0.1993
1034.0,0.1994
1035.0,0.2
1036.0,0.2008
1037.0,0.1977
1038.0,0.1985
1039.0,0.1982
1040.0,0.1974
1041.0,0.1981
1042.0,0.1966
1043.0,0.1959
1044.0,0.1965
1045.0,0.1938
1046.0,0.1915
1047.0,0.1931
1048.0,0.194
1049.0,0.1932
1050.0,0.1922
1051.0,0.1917
1052.0,0.1908
1053.0,0.1891
1054.0,0.1893
1055.0,0.1891
1056.0,0.1882
1057.0,0.1874
1058.0,0.1826
1059.0,0.1825
1060.0,0.1821
1061.0,0.1817
1062.0,0.1824
1063.0,0.1804
1064.0,0.1826
1065.0,0.1807
1066.0,0.1776
1067.0,0.1797
1068.0,0.1754
1069.0,0.1703
1070.0,0.1757
1071.0,0.1798
1072.0,0.1767
1073.0,0.1744
1074.0,0.1805
1075.0,0.1674
1076.0,0.1801
1077.0,0.1747
1078.0,0.1702
1079.0,0.178
1080.0,0.172
1081.0,0.1644
1082.0,0.1705
1083.0,0.172
1084.0,0.1633
1085.0,0.1727
1086.0,0.1523
1087.0,0.1607
1088.0,0.1712
1089.0,0.1619
1090.0,0.1565
1091.0,0.1696
1092.0,0.1699
1093.0,0.1339
1094.0,0.1541
1095.0,0.1399
1096.0,0.1313
1097.0,0.166
1098.0,0.1276
1099.0,0.1346
1100.0,0.1214
1101.0,0.1243
1102.0,0.1159
1103.0,0.1128
1104.0,0.1133
1105.0,0.1307
1106.0,0.08455
1107.0,0.1212
1108.0,0.09365
1109.0,0.09528
1110.0,0.1182
1111.0,0.06809
1112.0,0.09512
1113.0,0.04928
1114.0,0.05549
1115.0,0.04509
1116.0,0.03041
1117.0,0.006741
1118.0,0.03432
1119.0,0.01277
1120.0,0.01543
1121.0,0.02256
1122.0,0.006427
1123.0,0.01411
1124.0,0.01185
1125.0,0.01651
1126.0,0.003016
1127.0,0.01891
1128.0,0.008007
1129.0,0.008778
1130.0,0.005266
1131.0,0.04591
1132.0,0.03394
1133.0,0.01624
1134.0,0.002262
1135.0,0.0009724
1136.0,0.0119
1137.0,0.04297
1138.0,0.02923
1139.0,0.05622
1140.0,0.04205
1141.0,0.02795
1142.0,0.03432
1143.0,0.05443
1144.0,0.01376
1145.0,0.01562
1146.0,0.0168
1147.0,0.003309
1148.0,0.04624
1149.0,0.0335
1150.0,0.01596
1151.0,0.02902
1152.0,0.03982
1153.0,0.04219
1154.0,0.01555
1155.0,0.05849
1156.0,0.05
1157.0,0.06182
1158.0,0.06092
1159.0,0.06844
1160.0,0.05638
1161.0,0.07697
1162.0,0.07652
1163.0,0.1177
1164.0,0.09589
1165.0,0.08533
1166.0,0.08905
1167.0,0.09941
1168.0,0.09938
1169.0,0.1031
1170.0,0.1165
1171.0,0.1135
1172.0,0.1187
1173.0,0.1164
1174.0,0.07322
1175.0,0.1165
1176.0,0.1343
1177.0,0.1246
1178.0,0.08598
1179.0,0.1354
1180.0,0.1142
1181.0,0.118
1182.0,0.07275
1183.0,0.1176
1184.0,0.1072
1185.0,0.1007
1186.0,0.1286
1187.0,0.1195
1188.0,0.07232
1189.0,0.1109
1190.0,0.1264
1191.0,0.114
1192.0,0.1287
1193.0,0.1213
1194.0,0.1264
1195.0,0.1154
1196.0,0.109
1197.0,0.1281
1198.0,0.1154
1199.0,0.08988
1200.0,0.1197
1201.0,0.1124
1202.0,0.1144
1203.0,0.1117
1204.0,0.09435
1205.0,0.1193
1206.0,0.1359
1207.0,0.1128
1208.0,0.1136
1209.0,0.1163
1210.0,0.1231
1211.0,0.1144
1212.0,0.1082
1213.0,0.1291
1214.0,0.1126
1215.0,0.11
1216.0,0.1292
1217.0,0.1242
1218.0,0.128
1219.0,0.1254
1220.0,0.1283
1221.0,0.1306
1222.0,0.1265
1223.0,0.1246
1224.0,0.1221
1225.0,0.1294
1226.0,0.1316
1227.0,0.1169
1228.0,0.1332
1229.0,0.1316
1230.0,0.1286
1231.0,0.1351
1232.0,0.1342
1233.0,0.1257
1234.0,0.1359
1235.0,0.1344
1236.0,0.1359
1237.0,0.1324
1238.0,0.1354
1239.0,0.1337
1240.0,0.1344
1241.0,0.1327
1242.0,0.1333
1243.0,0.1323
1244.0,0.1329
1245.0,0.1337
1246.0,0.1329
1247.0,0.1321
1248.0,0.1315
1249.0,0.1324
1250.0,0.1313
1251.0,0.129
1252.0,0.1298
1253.0,0.1273
1254.0,0.125
1255.0,0.1293
1256.0,0.123
1257.0,0.1218
1258.0,0.1262
1259.0,0.1176
1260.0,0.1187
1261.0,0.1071
1262.0,0.1014
1263.0,0.1014
1264.0,0.08806
1265.0,0.1009
1266.0,0.09373
1267.0,0.09769
1268.0,0.089
1269.0,0.0362
1270.0,0.09642
1271.0,0.1074
1272.0,0.1082
1273.0,0.1065
1274.0,0.1076
1275.0,0.1101
1276.0,0.1121
1277.0,0.1142
1278.0,0.1183
1279.0,0.1171
1280.0,0.1158
1281.0,0.1114
1282.0,0.1089
1283.0,0.117
1284.0,0.1195
1285.0,0.1205
1286.0,0.123
1287.0,0.1195
1288.0,0.12
1289.0,0.1131
1290.0,0.1191
1291.0,0.1213
1292.0,0.1084
1293.0,0.1177
1294.0,0.1166
1295.0,0.1142
1296.0,0.1057
1297.0,0.09764
1298.0,0.1103
1299.0,0.1183
1300.0,0.09176
1301.0,0.09599
1302.0,0.1101
1303.0,0.09136
1304.0,0.07053
1305.0,0.1074
1306.0,0.1066
1307.0,0.07478
1308.0,0.09281
1309.0,0.1044
1310.0,0.07264
1311.0,0.08721
1312.0,0.08387
1313.0,0.08035
1314.0,0.06921
1315.0,0.06672
1316.0,0.08438
1317.0,0.07883
1318.0,0.08892
1319.0,0.06073
1320.0,0.06049
1321.0,0.07361
1322.0,0.07266
1323.0,0.04776
1324.0,0.05994
1325.0,0.08214
1326.0,0.06619
1327.0,0.06185
1328.0,0.05088
1329.0,0.03241
1330.0,0.04531
1331.0,0.0215
1332.0,0.02378
1333.0,0.03418
1334.0,0.03298
1335.0,0.04693
1336.0,0.0336
1337.0,0.02891
1338.0,0.03085
1339.0,0.03147
1340.0,0.03238
1341.0,0.0274
1342.0,0.02936
1343.0,0.01387
1344.0,0.00889
1345.0,0.01231
1346.0,0.003536
1347.0,0.0032
1348.0,6.973e-05
1349.0,0.000318
1350.0,0.000389
1351.0,3.49e-05
1352.0,2.811e-06
1353.0,8.27e-08
1354.0,4.53e-07
1355.0,1.521e-09
1356.0,4.008e-08
1357.0,6.038e-08
1358.0,1.809e-09
1359.0,2.052e-10
1360.0,7.733e-10
1361.0,8.199e-13
1362.0,2.242e-15
1363.0,1.001e-09
1364.0,4.164e-10
1365.0,7.825e-16
1366.0,4.391e-09
1367.0,1.866e-09
1368.0,6.042e-18
1369.0,1.536e-10
1370.0,7.446e-11
1371.0,4.198e-12
1372.0,1.021e-09
1373.0,2.463e-08
1374.0,1.568e-07
1375.0,2.472e-07
1376.0,4.185e-07
1377.0,1.74e-07
1378.0,1.766e-06
1379.0,7.637e-08
1380.0,7.183e-08
1381.0,1.688e-09
1382.0,8.787e-10
1383.0,1.289e-11
1384.0,1.649e-10
1385.0,9.418e-10
1386.0,7.508e-10
1387.0,1.157e-07
1388.0,2.88e-09
1389.0,6.519e-07
1390.0,5.134e-07
1391.0,3.401e-07
1392.0,2.242e-08
1393.0,1.503e-07
1394.0,3.716e-08
1395.0,2.489e-10
1396.0,1.068e-12
1397.0,4.888e-08
1398.0,1.724e-06
1399.0,1.167e-06
1400.0,4.562e-13
1401.0,1.896e-12
1402.0,1.214e-05
1403.0,1.11e-05
1404.0,2.843e-06
1405.0,1.105e-10
1406.0,4.585e-06
1407.0,8.227e-07
1408.0,4.137e-06
1409.0,7.736e-07
1410.0,1.148e-06
1411.0,1.046e-05
1412.0,2.036e-05
1413.0,0.0004838
1414.0,1.018e-06
1415.0,3.762e-07
1416.0,0.001722
1417.0,0.0003044
1418.0,0.0002406
1419.0,3.304e-05
1420.0,0.0001444
1421.0,0.0002079
1422.0,0.002241
1423.0,0.0003962
1424.0,0.0008704
1425.0,0.001037
1426.0,0.00164
1427.0,0.00388
1428.0,5.663e-05
1429.0,0.002297
1430.0,0.005665
1431.0,0.006668
1432.0,4.322e-05
1433.0,0.003684
1434.0,0.001618
1435.0,0.0009094
1436.0,0.002778
1437.0,0.002189
1438.0,0.0006652
1439.0,0.00417
1440.0,0.003315
1441.0,0.00183
1442.0,0.001872
1443.0,0.003347
1444.0,0.005674
1445.0,0.003269
1446.0,0.001153
1447.0,0.002155
1448.0,0.01513
1449.0,0.0121
1450.0,0.001728
1451.0,0.0005571
1452.0,0.005693
1453.0,0.008088
1454.0,0.02076
1455.0,0.007254
1456.0,0.009211
1457.0,0.01558
1458.0,0.02271
1459.0,0.02657
1460.0,0.01164
1461.0,0.01
1462.0,0.01871
1463.0,0.004276
1464.0,0.02574
1465.0,0.01458
1466.0,0.005956
1467.0,0.002342
1468.0,0.007962
1469.0,0.01154
1470.0,0.003082
1471.0,0.001106
1472.0,0.002888
1473.0,0.006617
1474.0,0.01372
1475.0,0.03335
1476.0,0.00764
1477.0,0.006924
1478.0,0.008154
1479.0,0.01853
1480.0,0.005979
1481.0,0.01654
1482.0,0.007019
1483.0,0.02434
1484.0,0.02481
1485.0,0.02062
1486.0,0.01833
1487.0,0.00581
1488.0,0.01493
1489.0,0.03775
1490.0,0.03619
1491.0,0.04383
1492.0,0.02961
1493.0,0.0358
1494.0,0.04512
1495.0,0.03856
1496.0,0.0349
1497.0,0.05831
1498.0,0.04282
1499.0,0.0522
1500.0,0.06595
1501.0,0.06821
1502.0,0.05711
1503.0,0.04396
1504.0,0.0321
1505.0,0.0424
1506.0,0.07083
1507.0,0.06682
1508.0,0.06379
1509.0,0.04253
1510.0,0.0748
1511.0,0.07003
1512.0,0.07155
1513.0,0.0608
1514.0,0.0551
1515.0,0.07418
1516.0,0.07
1517.0,0.06622
1518.0,0.06688
1519.0,0.06369
1520.0,0.07111
1521.0,0.08087
1522.0,0.07373
1523.0,0.08237
1524.0,0.07805
1525.0,0.07201
1526.0,0.0737
1527.0,0.07365
1528.0,0.08163
1529.0,0.07619
1530.0,0.0739
1531.0,0.07656
1532.0,0.08217
1533.0,0.08262
1534.0,0.0808
1535.0,0.07963
1536.0,0.08191
1537.0,0.07953
1538.0,0.08143
1539.0,0.07956
1540.0,0.08046
1541.0,0.08087
1542.0,0.07942
1543.0,0.08149
1544.0,0.07992
1545.0,0.08233
1546.0,0.08051
1547.0,0.07979
1548.0,0.0798
1549.0,0.08075
1550.0,0.08005
1551.0,0.08052
1552.0,0.07946
1553.0,0.07958
1554.0,0.07874
1555.0,0.07914
1556.0,0.07901
1557.0,0.08004
1558.0,0.07958
1559.0,0.07904
1560.0,0.07956
1561.0,0.08013
1562.0,0.07886
1563.0,0.07833
1564.0,0.07863
1565.0,0.07901
1566.0,0.07782
1567.0,0.07805
1568.0,0.07713
1569.0,0.07781
1570.0,0.07843
1571.0,0.07896
1572.0,0.07842
1573.0,0.07778
1574.0,0.07489
1575.0,0.07389
1576.0,0.07245
1577.0,0.07051
1578.0,0.07384
1579.0,0.07411
1580.0,0.07491
1581.0,0.07382
1582.0,0.07244
1583.0,0.07264
1584.0,0.07459
1585.0,0.07554
1586.0,0.07448
1587.0,0.07331
1588.0,0.07171
1589.0,0.06952
1590.0,0.07091
1591.0,0.07274
1592.0,0.07456
1593.0,0.07608
1594.0,0.07572
1595.0,0.07493
1596.0,0.0726
1597.0,0.07415
1598.0,0.0756
1599.0,0.07477
1600.0,0.07439
1601.0,0.07321
1602.0,0.07326
1603.0,0.0743
1604.0,0.07371
1605.0,0.07371
1606.0,0.07285
1607.0,0.07351
1608.0,0.0732
1609.0,0.07145
1610.0,0.06995
1611.0,0.07112
1612.0,0.07208
1613.0,0.07199
1614.0,0.07211
1615.0,0.07055
1616.0,0.06942
1617.0,0.07059
1618.0,0.07201
1619.0,0.07038
1620.0,0.06921
1621.0,0.06992
1622.0,0.07101
1623.0,0.07209
1624.0,0.07108
