interpolation:linear
wavelength,value
394.5,0.4875
395.0,0.5967
395.5,0.608
396.0,0.5288
396.5,0.3102
397.0,0.2335
397.5,0.4764
398.0,0.6691
398.5,0.6937
399.0,0.7537
399.5,0.7534
400.0,0.7845
401.0,0.8104
402.0,0.8602
403.0,0.8219
404.0,0.8136
405.0,0.8178
406.0,0.8091
407.0,0.8006
408.0,0.836
409.0,0.8992
410.0,0.7897
411.0,0.8597
412.0,0.9281
413.0,0.9092
414.0,0.9249
415.0,0.9319
416.0,0.953
417.0,0.9339
418.0,0.9209
419.0,0.9373
420.0,0.9373
421.0,0.9851
422.0,0.9405
423.0,0.9228
424.0,0.9802
425.0,0.9827
426.0,0.9615
427.0,0.9472
428.0,0.9262
429.0,0.881
430.0,0.774
431.0,0.77
432.0,0.9984
433.0,1.008
434.0,0.9392
435.0,0.9842
436.0,1.113
437.0,1.102
438.0,1.007
439.0,1.045
440.0,1.082
441.0,1.126
442.0,1.211
443.0,1.183
444.0,1.213
445.0,1.19
446.0,1.14
447.0,1.236
448.0,1.259
449.0,1.269
450.0,1.309
451.0,1.361
452.0,1.315
453.0,1.241
454.0,1.299
455.0,1.311
456.0,1.346
457.0,1.372
458.0,1.329
459.0,1.326
460.0,1.333
461.0,1.367
462.0,1.382
463.0,1.375
464.0,1.356
465.0,1.342
466.0,1.359
467.0,1.337
468.0,1.356
469.0,1.367
470.0,1.326
471.0,1.327
472.0,1.401
473.0,1.386
474.0,1.391
475.0,1.405
476.0,1.366
477.0,1.372
478.0,1.414
479.0,1.409
480.0,1.415
481.0,1.446
482.0,1.457
483.0,1.443
484.0,1.416
485.0,1.352
486.0,1.184
487.0,1.244
488.0,1.367
489.0,1.374
490.0,1.448
491.0,1.426
492.0,1.35
493.0,1.396
494.0,1.413
495.0,1.427
496.0,1.439
497.0,1.463
498.0,1.398
499.0,1.418
500.0,1.379
501.0,1.356
502.0,1.338
503.0,1.395
504.0,1.359
505.0,1.412
506.0,1.46
507.0,1.391
508.0,1.35
509.0,1.39
510.0,1.385
511.0,1.425
512.0,1.443
513.0,1.368
514.0,1.361
515.0,1.349
516.0,1.347
517.0,1.199
518.0,1.262
519.0,1.326
520.0,1.376
521.0,1.39
522.0,1.393
523.0,1.37
524.0,1.42
525.0,1.438
526.0,1.376
527.0,1.298
528.0,1.374
529.0,1.45
530.0,1.43
531.0,1.453
532.0,1.405
533.0,1.365
534.0,1.407
535.0,1.44
536.0,1.455
537.0,1.399
538.0,1.425
539.0,1.415
540.0,1.358
541.0,1.367
542.0,1.411
543.0,1.399
544.0,1.424
545.0,1.421
546.0,1.428
547.0,1.429
548.0,1.414
549.0,1.419
550.0,1.438
551.0,1.422
552.0,1.433
553.0,1.409
554.0,1.444
555.0,1.448
556.0,1.43
557.0,1.387
558.0,1.377
559.0,1.353
560.0,1.371
561.0,1.389
562.0,1.38
563.0,1.419
564.0,1.381
565.0,1.369
566.0,1.35
567.0,1.376
568.0,1.364
569.0,1.33
570.0,1.331
571.0,1.325
572.0,1.356
573.0,1.371
574.0,1.367
575.0,1.342
576.0,1.33
577.0,1.346
578.0,1.327
579.0,1.335
580.0,1.363
581.0,1.372
582.0,1.401
583.0,1.406
584.0,1.42
585.0,1.386
586.0,1.359
587.0,1.389
588.0,1.352
589.0,1.192
590.0,1.248
591.0,1.325
592.0,1.307
593.0,1.33
594.0,1.321
595.0,1.287
596.0,1.344
597.0,1.329
598.0,1.328
599.0,1.331
600.0,1.335
601.0,1.326
602.0,1.318
603.0,1.341
604.0,1.364
605.0,1.358
606.0,1.354
607.0,1.369
608.0,1.355
609.0,1.358
610.0,1.35
611.0,1.358
612.0,1.355
613.0,1.338
614.0,1.321
615.0,1.351
616.0,1.307
617.0,1.306
618.0,1.357
619.0,1.344
620.0,1.353
621.0,1.354
622.0,1.338
623.0,1.318
624.0,1.297
625.0,1.294
626.0,1.314
627.0,1.328
628.0,1.225
629.0,1.292
630.0,1.262
631.0,1.297
632.0,1.282
633.0,1.324
634.0,1.313
635.0,1.335
636.0,1.319
637.0,1.342
638.0,1.357
639.0,1.342
640.0,1.331
641.0,1.331
642.0,1.326
643.0,1.344
644.0,1.341
645.0,1.343
646.0,1.311
647.0,1.291
648.0,1.293
649.0,1.268
650.0,1.28
651.0,1.337
652.0,1.276
653.0,1.32
654.0,1.307
655.0,1.255
656.0,1.115
657.0,1.146
658.0,1.286
659.0,1.297
660.0,1.303
661.0,1.313
662.0,1.315
663.0,1.289
664.0,1.307
665.0,1.309
666.0,1.311
667.0,1.311
668.0,1.313
669.0,1.334
670.0,1.329
671.0,1.329
672.0,1.318
673.0,1.339
674.0,1.334
675.0,1.323
676.0,1.333
677.0,1.32
678.0,1.324
679.0,1.303
680.0,1.314
681.0,1.306
682.0,1.305
683.0,1.303
684.0,1.297
685.0,1.308
686.0,1.301
687.0,0.7958
688.0,0.9644
689.0,0.9693
690.0,1.028
691.0,1.095
692.0,1.145
693.0,1.135
694.0,1.126
695.0,1.182
696.0,1.184
697.0,1.267
698.0,1.247
699.0,1.211
700.0,1.196
701.0,1.182
702.0,1.193
703.0,1.196
704.0,1.239
705.0,1.241
706.0,1.242
707.0,1.244
708.0,1.246
709.0,1.251
710.0,1.25
711.0,1.25
712.0,1.247
713.0,1.234
714.0,1.239
715.0,1.198
716.0,1.198
717.0,1.015
718.0,0.9293
719.0,0.8495
720.0,0.8876
721.0,0.9947
722.0,1.154
723.0,1.067
724.0,0.9518
725.0,0.9333
726.0,0.9783
727.0,0.9988
728.0,0.9304
729.0,0.9743
730.0,1.03
731.0,0.9837
732.0,1.062
733.0,1.133
734.0,1.162
735.0,1.137
736.0,1.136
737.0,1.141
738.0,1.165
739.0,1.142
740.0,1.174
741.0,1.164
742.0,1.166
743.0,1.197
744.0,1.194
745.0,1.195
746.0,1.201
747.0,1.204
748.0,1.202
749.0,1.188
750.0,1.188
751.0,1.176
752.0,1.182
753.0,1.188
754.0,1.191
755.0,1.184
756.0,1.184
757.0,1.186
758.0,1.171
759.0,1.144
760.0,0.1321
761.0,0.06059
762.0,0.5129
763.0,0.2208
764.0,0.3621
765.0,0.513
766.0,0.6629
767.0,0.8718
768.0,1.036
769.0,1.064
770.0,1.108
771.0,1.121
772.0,1.125
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.134
777.0,1.119
778.0,1.112
779.0,1.114
780.0,1.108
781.0,1.109
782.0,1.116
783.0,1.097
784.0,1.103
785.0,1.094
786.0,1.106
787.0,1.084
788.0,1.069
789.0,1.069
790.0,1.036
791.0,1.05
792.0,1.043
793.0,1.026
794.0,1.048
795.0,1.064
796.0,1.026
797.0,1.027
798.0,1.063
799.0,1.055
800.0,1.036
801.0,1.031
802.0,1.028
803.0,1.02
804.0,1.022
805.0,1.021
806.0,1.053
807.0,1.039
808.0,1.041
809.0,1.019
810.0,1.01
811.0,1.008
812.0,0.9751
813.0,0.9528
814.0,0.8258
815.0,0.8215
816.0,0.7634
817.0,0.7787
818.0,0.7467
819.0,0.8457
820.0,0.7926
821.0,0.9419
822.0,0.9126
823.0,0.5969
824.0,0.8806
825.0,0.9257
826.0,0.8859
827.0,0.94
828.0,0.7826
829.0,0.8819
830.0,0.869
831.0,0.8725
832.0,0.8432
833.0,0.9042
834.0,0.8675
835.0,0.9637
836.0,0.9157
837.0,0.9671
838.0,0.9337
839.0,0.9535
840.0,0.9754
841.0,0.9601
842.0,0.9647
843.0,0.9666
844.0,0.952
845.0,0.986
846.0,0.9822
847.0,0.9648
848.0,0.9579
849.0,0.9307
850.0,0.892
851.0,0.9433
852.0,0.9374
853.0,0.9033
854.0,0.7792
855.0,0.8573
856.0,0.9365
857.0,0.9583
858.0,0.9509
859.0,0.9524
860.0,0.9545
861.0,0.9493
862.0,0.9645
863.0,0.9874
864.0,0.9382
865.0,0.9302
866.0,0.8365
867.0,0.873
868.0,0.9501
869.0,0.9306
870.0,0.9572
871.0,0.9443
872.0,0.9411
873.0,0.9393
874.0,0.9283
875.0,0.9095
876.0,0.919
877.0,0.9285
878.0,0.9384
879.0,0.9242
880.0,0.9045
881.0,0.8904
882.0,0.9095
883.0,0.9131
884.0,0.9088
885.0,0.9157
886.0,0.8708
887.0,0.8817
888.0,0.8938
889.0,0.9058
890.0,0.8962
891.0,0.8958
892.0,0.8672
893.0,0.8371
894.0,0.8015
895.0,0.7496
896.0,0.7037
897.0,0.5949
898.0,0.6543
899.0,0.4866
900.0,0.6763
901.0,0.51
902.0,0.6139
903.0,0.6148
904.0,0.7962
905.0,0.7658
906.0,0.7141
907.0,0.5651
908.0,0.5789
909.0,0.6337
910.0,0.5481
911.0,0.5926
912.0,0.6215
913.0,0.5557
914.0,0.5535
915.0,0.5998
916.0,0.5054
917.0,0.654
918.0,0.5175
919.0,0.6699
920.0,0.6848
921.0,0.7126
922.0,0.628
923.0,0.6892
924.0,0.6421
925.0,0.6285
926.0,0.6344
927.0,0.7194
928.0,0.5018
929.0,0.451
930.0,0.3434
931.0,0.3266
932.0,0.2237
933.0,0.1763
934.0,0.0852
935.0,0.185
936.0,0.1081
937.0,0.1089
938.0,0.1368
939.0,0.3164
940.0,0.3889
941.0,0.2827
942.0,0.3337
943.0,0.211
944.0,0.2306
945.0,0.2938
946.0,0.1382
947.0,0.2921
948.0,0.2133
949.0,0.4021
950.0,0.09532
951.0,0.398
952.0,0.1992
953.0,0.2671
954.0,0.3384
955.0,0.2713
956.0,0.2716
957.0,0.1984
958.0,0.3989
959.0,0.3041
960.0,0.3408
961.0,0.3927
962.0,0.3707
963.0,0.4361
964.0,0.3969
965.0,0.435
966.0,0.4332
967.0,0.4304
968.0,0.6097
969.0,0.633
970.0,0.5777
971.0,0.6756
972.0,0.6434
973.0,0.5458
974.0,0.5163
975.0,0.5415
976.0,0.5062
977.0,0.592
978.0,0.5557
979.0,0.5865
980.0,0.549
981.0,0.6726
982.0,0.6378
983.0,0.6094
984.0,0.6994
985.0,0.6354
986.0,0.7156
987.0,0.6971
988.0,0.6961
989.0,0.716
990.0,0.6919
991.0,0.7177
992.0,0.7224
993.0,0.7019
994.0,0.7227
995.0,0.7225
996.0,0.7186
997.0,0.7201
998.0,0.7164
999.0,0.7141
1000.0,0.708
1001.0,0.7181
1002.0,0.6941
1003.0,0.7052
1004.0,0.6869
1005.0,0.6633
1006.0,0.6885
1007.0,0.7035
1008.0,0.699
1009.0,0.6944
1010.0,0.6911
1011.0,0.7002
1012.0,0.6933
1013.0,0.6988
1014.0,0.6939
1015.0,0.6893
1016.0,0.6861
1017.0,0.6877
1018.0,0.6857
1019.0,0.6695
1020.0,0.6819
1021.0,0.6813
1022.0,0.6754
1023.0,0.6825
1024.0,0.672
1025.0,0.6827
1026.0,0.6794
1027.0,0.6779
1028.0,0.6764
1029.0,0.6683
1030.0,0.6735
1031.0,0.6706
1032.0,0.6688
1033.0,0.6588
1034.0,0.6589
1035.0,0.661
1036.0,0.6642
1037.0,0.6536
1038.0,0.6564
1039.0,0.6559
1040.0,0.6533
1041.0,0.6558
1042.0,0.6512
1043.0,0.6491
1044.0,0.6513
1045.0,0.6424
1046.0,0.6352
1047.0,0.6409
1048.0,0.6443
1049.0,0.6418
1050.0,0.6388
1051.0,0.6377
1052.0,0.635
1053.0,0.6298
1054.0,0.631
1055.0,0.6311
1056.0,0.6286
1057.0,0.6265
1058.0,0.6109
1059.0,0.6113
1060.0,0.6103
1061.0,0.6094
1062.0,0.6123
1063.0,0.6061
1064.0,0.6134
1065.0,0.6084
1066.0,0.5969
1067.0,0.6044
1068.0,0.5908
1069.0,0.573
1070.0,0.592
1071.0,0.6027
1072.0,0.5946
1073.0,0.5863
1074.0,0.6032
1075.0,0.5685
1076.0,0.6025
1077.0,0.5892
1078.0,0.577
1079.0,0.5937
1080.0,0.5803
1081.0,0.5595
1082.0,0.5723
1083.0,0.575
1084.0,0.5572
1085.0,0.5821
1086.0,0.5249
1087.0,0.5462
1088.0,0.5738
1089.0,0.552
1090.0,0.5374
1091.0,0.5709
1092.0,0.5703
1093.0,0.4717
1094.0,0.5203
1095.0,0.4927
1096.0,0.4683
1097.0,0.5573
1098.0,0.4595
1099.0,0.4812
1100.0,0.4424
1101.0,0.4496
1102.0,0.4262
1103.0,0.4197
1104.0,0.4206
1105.0,0.4693
1106.0,0.3395
1107.0,0.442
1108.0,0.3631
1109.0,0.366
1110.0,0.4363
1111.0,0.2807
1112.0,0.3641
1113.0,0.2164
1114.0,0.2431
1115.0,0.2007
1116.0,0.1515
1117.0,0.04693
1118.0,0.1675
1119.0,0.07567
1120.0,0.09446
1121.0,0.1297
1122.0,0.04837
1123.0,0.08571
1124.0,0.07225
1125.0,0.09609
1126.0,0.02749
1127.0,0.109
1128.0,0.0585
1129.0,0.06288
1130.0,0.03938
1131.0,0.2237
1132.0,0.1722
1133.0,0.09992
1134.0,0.02099
1135.0,0.008159
1136.0,0.08016
1137.0,0.2164
1138.0,0.1508
1139.0,0.2438
1140.0,0.1965
1141.0,0.1435
1142.0,0.1688
1143.0,0.2476
1144.0,0.0778
1145.0,0.09653
1146.0,0.104
1147.0,0.03055
1148.0,0.2137
1149.0,0.1652
1150.0,0.08498
1151.0,0.1496
1152.0,0.1907
1153.0,0.191
1154.0,0.09319
1155.0,0.2542
1156.0,0.2251
1157.0,0.2593
1158.0,0.2563
1159.0,0.281
1160.0,0.2357
1161.0,0.3007
1162.0,0.3013
1163.0,0.4247
1164.0,0.3579
1165.0,0.3313
1166.0,0.3339
1167.0,0.3668
1168.0,0.3694
1169.0,0.3802
1170.0,0.4184
1171.0,0.4076
1172.0,0.4183
1173.0,0.4177
1174.0,0.2858
1175.0,0.4107
1176.0,0.4583
1177.0,0.4354
1178.0,0.3177
1179.0,0.4622
1180.0,0.4052
1181.0,0.4186
1182.0,0.2787
1183.0,0.4138
1184.0,0.3844
1185.0,0.3678
1186.0,0.4463
1187.0,0.4219
1188.0,0.2819
1189.0,0.3925
1190.0,0.4367
1191.0,0.4086
1192.0,0.4434
1193.0,0.4229
1194.0,0.4372
1195.0,0.4094
1196.0,0.3919
1197.0,0.4394
1198.0,0.3996
1199.0,0.3313
1200.0,0.4174
1201.0,0.3995
1202.0,0.3995
1203.0,0.395
1204.0,0.3414
1205.0,0.4113
1206.0,0.4587
1207.0,0.3973
1208.0,0.3937
1209.0,0.4024
1210.0,0.4212
1211.0,0.3979
1212.0,0.3889
1213.0,0.4416
1214.0,0.4
1215.0,0.3918
1216.0,0.4406
1217.0,0.4273
1218.0,0.4369
1219.0,0.4306
1220.0,0.4375
1221.0,0.4428
1222.0,0.4305
1223.0,0.4258
1224.0,0.4217
1225.0,0.4399
1226.0,0.444
1227.0,0.4053
1228.0,0.4472
1229.0,0.444
1230.0,0.4357
1231.0,0.4509
1232.0,0.4481
1233.0,0.4291
1234.0,0.4513
1235.0,0.4479
1236.0,0.4516
1237.0,0.4438
1238.0,0.4501
1239.0,0.4443
1240.0,0.4462
1241.0,0.4432
1242.0,0.443
1243.0,0.4395
1244.0,0.4424
1245.0,0.4444
1246.0,0.4419
1247.0,0.4399
1248.0,0.4392
1249.0,0.441
1250.0,0.438
1251.0,0.4319
1252.0,0.4326
1253.0,0.4279
1254.0,0.4227
1255.0,0.4319
1256.0,0.4174
1257.0,0.4147
1258.0,0.4243
1259.0,0.4053
1260.0,0.4079
1261.0,0.3804
1262.0,0.3667
1263.0,0.3672
1264.0,0.3335
1265.0,0.365
1266.0,0.348
1267.0,0.3563
1268.0,0.3344
1269.0,0.1854
1270.0,0.3542
1271.0,0.3798
1272.0,0.3816
1273.0,0.377
1274.0,0.3789
1275.0,0.3852
1276.0,0.3899
1277.0,0.3936
1278.0,0.403
1279.0,0.3992
1280.0,0.3943
1281.0,0.3771
1282.0,0.3647
1283.0,0.3926
1284.0,0.4017
1285.0,0.4046
1286.0,0.4108
1287.0,0.403
1288.0,0.4034
1289.0,0.3878
1290.0,0.4
1291.0,0.4061
1292.0,0.3763
1293.0,0.397
1294.0,0.3939
1295.0,0.3905
1296.0,0.3695
1297.0,0.3471
1298.0,0.3788
1299.0,0.398
1300.0,0.3282
1301.0,0.34
1302.0,0.3777
1303.0,0.3249
1304.0,0.269
1305.0,0.3695
1306.0,0.3688
1307.0,0.2779
1308.0,0.3268
1309.0,0.365
1310.0,0.272
1311.0,0.3115
1312.0,0.3018
1313.0,0.2943
1314.0,0.2606
1315.0,0.2553
1316.0,0.3051
1317.0,0.288
1318.0,0.3164
1319.0,0.2375
1320.0,0.2323
1321.0,0.2739
1322.0,0.2749
1323.0,0.1988
1324.0,0.2333
1325.0,0.3
1326.0,0.2524
1327.0,0.2394
1328.0,0.2037
1329.0,0.1459
1330.0,0.1936
1331.0,0.1088
1332.0,0.1149
1333.0,0.1616
1334.0,0.1415
1335.0,0.1978
1336.0,0.152
1337.0,0.1326
1338.0,0.1432
1339.0,0.1438
1340.0,0.1422
1341.0,0.1334
1342.0,0.1407
1343.0,0.08543
1344.0,0.05198
1345.0,0.07496
1346.0,0.03163
1347.0,0.0312
1348.0,0.001407
1349.0,0.005572
1350.0,0.006203
1351.0,0.00108
1352.0,0.0001963
1353.0,6.949e-06
1354.0,3.112e-05
1355.0,1.115e-07
1356.0,3.331e-06
1357.0,5.096e-06
1358.0,1.365e-07
1359.0,9.104e-09
1360.0,4.987e-08
1361.0,1.506e-11
1362.0,2.472e-14
1363.0,5.288e-08
1364.0,2.224e-08
1365.0,4.083e-15
1366.0,2.728e-07
1367.0,1.311e-07
1368.0,7.412e-18
1369.0,8.154e-09
1370.0,3.069e-09
1371.0,1.292e-10
1372.0,7.311e-08
1373.0,2.217e-06
1374.0,1.372e-05
1375.0,2.39e-05
1376.0,2.852e-05
1377.0,1.234e-05
1378.0,0.0001326
1379.0,5.192e-06
1380.0,6.163e-06
1381.0,1.403e-07
1382.0,6.094e-08
1383.0,7.524e-10
1384.0,8.215e-09
1385.0,7.924e-08
1386.0,4.462e-08
1387.0,1.157e-05
1388.0,2.445e-07
1389.0,5.531e-05
1390.0,4.671e-05
1391.0,2.986e-05
1392.0,1.828e-06
1393.0,1.122e-05
1394.0,3.531e-06
1395.0,1.962e-08
1396.0,2.616e-11
1397.0,4.001e-06
1398.0,0.0001431
1399.0,9.23e-05
1400.0,7.871e-12
1401.0,5.346e-11
1402.0,0.0003948
1403.0,0.0004556
1404.0,0.0001335
1405.0,7.597e-09
1406.0,0.0003001
1407.0,3.071e-05
1408.0,0.0002526
1409.0,6.692e-05
1410.0,6.461e-05
1411.0,0.0004079
1412.0,0.0006165
1413.0,0.008646
1414.0,5.275e-05
1415.0,2.28e-05
1416.0,0.01767
1417.0,0.004346
1418.0,0.004654
1419.0,0.0006875
1420.0,0.002821
1421.0,0.003151
1422.0,0.02322
1423.0,0.004269
1424.0,0.008325
1425.0,0.01163
1426.0,0.01457
1427.0,0.02977
1428.0,0.001277
1429.0,0.02066
1430.0,0.03946
1431.0,0.04444
1432.0,0.0009898
1433.0,0.02684
1434.0,0.01296
1435.0,0.01068
1436.0,0.02403
1437.0,0.01854
1438.0,0.006908
1439.0,0.03414
1440.0,0.02569
1441.0,0.01765
1442.0,0.01955
1443.0,0.02752
1444.0,0.04016
1445.0,0.02856
1446.0,0.01199
1447.0,0.01946
1448.0,0.08547
1449.0,0.07151
1450.0,0.01466
1451.0,0.005395
1452.0,0.03986
1453.0,0.05393
1454.0,0.1057
1455.0,0.04504
1456.0,0.05899
1457.0,0.0862
1458.0,0.1094
1459.0,0.1284
1460.0,0.06291
1461.0,0.06191
1462.0,0.09786
1463.0,0.02782
1464.0,0.1226
1465.0,0.07244
1466.0,0.0418
1467.0,0.01956
1468.0,0.05139
1469.0,0.06645
1470.0,0.0274
1471.0,0.009434
1472.0,0.02604
1473.0,0.04508
1474.0,0.0736
1475.0,0.1519
1476.0,0.04682
1477.0,0.04566
1478.0,0.04545
1479.0,0.09318
1480.0,0.03941
1481.0,0.08731
1482.0,0.04055
1483.0,0.1177
1484.0,0.1131
1485.0,0.09778
1486.0,0.09387
1487.0,0.03769
1488.0,0.07519
1489.0,0.1616
1490.0,0.1507
1491.0,0.1754
1492.0,0.1353
1493.0,0.1531
1494.0,0.1788
1495.0,0.1571
1496.0,0.1456
1497.0,0.2132
1498.0,0.1676
1499.0,0.1989
1500.0,0.2357
1501.0,0.2473
1502.0,0.2076
1503.0,0.1708
1504.0,0.1329
1505.0,0.1645
1506.0,0.2496
1507.0,0.2388
1508.0,0.2276
1509.0,0.1664
1510.0,0.2605
1511.0,0.2498
1512.0,0.2493
1513.0,0.2238
1514.0,0.2072
1515.0,0.2568
1516.0,0.2447
1517.0,0.2372
1518.0,0.2372
1519.0,0.2305
1520.0,0.2508
1521.0,0.2718
1522.0,0.2557
1523.0,0.2761
1524.0,0.2661
1525.0,0.2524
1526.0,0.2569
1527.0,0.2551
1528.0,0.2746
1529.0,0.2595
1530.0,0.2544
1531.0,0.2622
1532.0,0.2747
1533.0,0.2751
1534.0,0.2701
1535.0,0.2682
1536.0,0.274
1537.0,0.2677
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2665
1543.0,0.2717
1544.0,0.2682
1545.0,0.274
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2428
1577.0,0.2365
1578.0,0.2482
1579.0,0.2501
1580.0,0.2524
1581.0,0.2486
1582.0,0.2436
1583.0,0.2447
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2265
1636.0,0.225
1637.0,0.2228
1638.0,0.2087
1639.0,0.218
1640.0,0.2072
1641.0,0.2162
1642.0,0.2208
1643.0,0.2066
1644.0,0.2208
1645.0,0.2135
1646.0,0.2074
1647.0,0.2243
1648.0,0.2068
1649.0,0.2185
1650.0,0.2202
1651.0,0.202
1652.0,0.2177
1653.0,0.2201
1654.0,0.2068
1655.0,0.2202
1656.0,0.2159
1657.0,0.2178
1658.0,0.2212
1659.0,0.2194
1660.0,0.2214
1661.0,0.2201
