interpolation:linear
wavelength,value
374.5,0.157
375.0,0.152
375.5,0.226
376.0,0.1866
376.5,0.1926
377.0,0.2031
377.5,0.2366
378.0,0.2555
378.5,0.2404
379.0,0.1975
379.5,0.1796
380.0,0.186
380.5,0.2243
381.0,0.2238
381.5,0.1766
382.0,0.1562
382.5,0.1326
383.0,0.1222
383.5,0.1172
384.0,0.1288
384.5,0.1886
385.0,0.1863
385.5,0.1728
386.0,0.1474
386.5,0.1928
387.0,0.1595
387.5,0.1784
388.0,0.164
388.5,0.1615
389.0,0.1735
389.5,0.2093
390.0,0.2092
390.5,0.1917
391.0,0.2247
391.5,0.2282
392.0,0.1914
392.5,0.1706
393.0,0.09456
393.5,0.06845
394.0,0.1387
394.5,0.1757
395.0,0.2135
395.5,0.216
396.0,0.1865
396.5,0.1086
397.0,0.08113
397.5,0.1643
398.0,0.2291
398.5,0.2359
399.0,0.2544
399.5,0.2525
400.0,0.2611
401.0,0.2564
402.0,0.2683
403.0,0.2527
404.0,0.2468
405.0,0.2447
406.0,0.2388
407.0,0.2329
408.0,0.24
409.0,0.2549
410.0,0.221
411.0,0.2374
412.0,0.2529
413.0,0.2447
414.0,0.2457
415.0,0.2443
416.0,0.2465
417.0,0.2384
418.0,0.2321
419.0,0.2332
420.0,0.2302
421.0,0.2389
422.0,0.2251
423.0,0.218
424.0,0.2286
425.0,0.2263
426.0,0.2187
427.0,0.2129
428.0,0.2058
429.0,0.1934
430.0,0.1679
431.0,0.165
432.0,0.2113
433.0,0.2107
434.0,0.194
435.0,0.201
436.0,0.2248
437.0,0.2201
438.0,0.1989
439.0,0.2041
440.0,0.2089
441.0,0.2147
442.0,0.2283
443.0,0.2206
444.0,0.2237
445.0,0.2171
446.0,0.2056
447.0,0.2205
448.0,0.2221
449.0,0.2211
450.0,0.2254
451.0,0.2319
452.0,0.2216
453.0,0.2069
454.0,0.2143
455.0,0.2139
456.0,0.2172
457.0,0.2189
458.0,0.2097
459.0,0.207
460.0,0.2058
461.0,0.2089
462.0,0.2089
463.0,0.206
464.0,0.2013
465.0,0.1973
466.0,0.1977
467.0,0.1925
468.0,0.1931
469.0,0.1924
470.0,0.1849
471.0,0.1833
472.0,0.1917
473.0,0.1878
474.0,0.1866
475.0,0.1867
476.0,0.1796
477.0,0.1786
478.0,0.182
479.0,0.1793
480.0,0.1782
481.0,0.1799
482.0,0.1794
483.0,0.1759
484.0,0.171
485.0,0.1617
486.0,0.1404
487.0,0.146
488.0,0.1589
489.0,0.1582
490.0,0.1652
491.0,0.1611
492.0,0.151
493.0,0.1547
494.0,0.1551
495.0,0.1553
496.0,0.1551
497.0,0.1562
498.0,0.1478
499.0,0.1484
500.0,0.1429
501.0,0.139
502.0,0.1359
503.0,0.1402
504.0,0.1355
505.0,0.1394
506.0,0.1429
507.0,0.135
508.0,0.1298
509.0,0.1326
510.0,0.131
511.0,0.1336
512.0,0.1341
513.0,0.1259
514.0,0.1241
515.0,0.122
516.0,0.1208
517.0,0.1066
518.0,0.1113
519.0,0.1158
520.0,0.1191
521.0,0.1194
522.0,0.1186
523.0,0.1156
524.0,0.1189
525.0,0.1194
526.0,0.1132
527.0,0.1058
528.0,0.111
529.0,0.1162
530.0,0.1137
531.0,0.1146
532.0,0.1099
533.0,0.1059
534.0,0.1083
535.0,0.1099
536.0,0.1102
537.0,0.1051
538.0,0.1062
539.0,0.1047
540.0,0.09971
541.0,0.09965
542.0,0.102
543.0,0.1002
544.0,0.1013
545.0,0.1004
546.0,0.1001
547.0,0.0994
548.0,0.09753
549.0,0.09718
550.0,0.09768
551.0,0.09583
552.0,0.09583
553.0,0.09346
554.0,0.09506
555.0,0.0946
556.0,0.09271
557.0,0.08917
558.0,0.08783
559.0,0.08555
560.0,0.08598
561.0,0.08644
562.0,0.08518
563.0,0.08687
564.0,0.08393
565.0,0.08264
566.0,0.08086
567.0,0.0818
568.0,0.08049
569.0,0.07801
570.0,0.07748
571.0,0.07651
572.0,0.07777
573.0,0.07811
574.0,0.0774
575.0,0.07549
576.0,0.07434
577.0,0.07469
578.0,0.07315
579.0,0.07304
580.0,0.07403
581.0,0.07398
582.0,0.07494
583.0,0.07473
584.0,0.07499
585.0,0.07274
586.0,0.07077
587.0,0.07182
588.0,0.0696
589.0,0.06116
590.0,0.0636
591.0,0.06698
592.0,0.06566
593.0,0.06624
594.0,0.0653
595.0,0.06324
596.0,0.06542
597.0,0.06428
598.0,0.06371
599.0,0.06335
600.0,0.06307
601.0,0.0622
602.0,0.06141
603.0,0.06206
604.0,0.06271
605.0,0.06205
606.0,0.06147
607.0,0.06176
608.0,0.06075
609.0,0.06052
610.0,0.05978
611.0,0.05979
612.0,0.05932
613.0,0.05825
614.0,0.05715
615.0,0.0581
616.0,0.0559
617.0,0.0555
618.0,0.05735
619.0,0.05647
620.0,0.05653
621.0,0.05628
622.0,0.05531
623.0,0.05415
624.0,0.05292
625.0,0.05255
626.0,0.05307
627.0,0.05336
628.0,0.04929
629.0,0.05143
630.0,0.04995
631.0,0.05089
632.0,0.05004
633.0,0.05136
634.0,0.05064
635.0,0.05117
636.0,0.05024
637.0,0.05081
638.0,0.05106
639.0,0.05024
640.0,0.0495
641.0,0.04921
642.0,0.04877
643.0,0.0492
644.0,0.04881
645.0,0.04862
646.0,0.0472
647.0,0.04634
648.0,0.0461
649.0,0.04498
650.0,0.04505
651.0,0.04678
652.0,0.04447
653.0,0.04569
654.0,0.04496
655.0,0.04299
656.0,0.03795
657.0,0.03879
658.0,0.0433
659.0,0.04342
660.0,0.04337
661.0,0.04345
662.0,0.04332
663.0,0.04228
664.0,0.04259
665.0,0.04242
666.0,0.04225
667.0,0.04202
668.0,0.04184
669.0,0.04228
670.0,0.04188
671.0,0.04167
672.0,0.04115
673.0,0.04161
674.0,0.04124
675.0,0.04066
676.0,0.04074
677.0,0.04017
678.0,0.04011
679.0,0.03927
680.0,0.0394
681.0,0.03895
682.0,0.03871
683.0,0.03844
684.0,0.03805
685.0,0.03817
686.0,0.03777
687.0,0.02404
688.0,0.02845
689.0,0.02842
690.0,0.0298
691.0,0.03139
692.0,0.03253
693.0,0.03208
694.0,0.0316
695.0,0.03287
696.0,0.03274
697.0,0.03484
698.0,0.03414
699.0,0.03301
700.0,0.03245
701.0,0.03196
702.0,0.03208
703.0,0.03198
704.0,0.03291
705.0,0.03279
706.0,0.03264
707.0,0.03251
708.0,0.03242
709.0,0.03234
710.0,0.03216
711.0,0.03202
712.0,0.03183
713.0,0.03133
714.0,0.03128
715.0,0.03009
716.0,0.02996
717.0,0.02544
718.0,0.02305
719.0,0.02083
720.0,0.02182
721.0,0.02426
722.0,0.02808
723.0,0.02575
724.0,0.02282
725.0,0.02234
726.0,0.0234
727.0,0.02361
728.0,0.02198
729.0,0.02282
730.0,0.02415
731.0,0.02289
732.0,0.02455
733.0,0.02605
734.0,0.02657
735.0,0.02588
736.0,0.02573
737.0,0.0257
738.0,0.02606
739.0,0.02541
740.0,0.02598
741.0,0.02561
742.0,0.02552
743.0,0.02604
744.0,0.02583
745.0,0.02572
746.0,0.02572
747.0,0.02565
748.0,0.02546
749.0,0.02504
750.0,0.02491
751.0,0.02455
752.0,0.02455
753.0,0.02455
754.0,0.02448
755.0,0.02423
756.0,0.02412
757.0,0.02404
758.0,0.02363
759.0,0.02299
760.0,0.003302
761.0,0.001681
762.0,0.01083
763.0,0.005089
764.0,0.007843
765.0,0.01066
766.0,0.01334
767.0,0.01712
768.0,0.01998
769.0,0.02038
770.0,0.02107
771.0,0.02118
772.0,0.02113
773.0,0.02117
774.0,0.02096
775.0,0.02071
776.0,0.02087
777.0,0.02049
778.0,0.02026
779.0,0.02017
780.0,0.01996
781.0,0.01989
782.0,0.01993
783.0,0.01949
784.0,0.0195
785.0,0.01926
786.0,0.01939
787.0,0.01893
788.0,0.01859
789.0,0.01848
790.0,0.01785
791.0,0.01798
792.0,0.01776
793.0,0.01738
794.0,0.01766
795.0,0.01786
796.0,0.01716
797.0,0.01711
798.0,0.0176
799.0,0.0174
800.0,0.01699
801.0,0.01684
802.0,0.01672
803.0,0.01651
804.0,0.01646
805.0,0.01635
806.0,0.01676
807.0,0.01647
808.0,0.01642
809.0,0.01601
810.0,0.01578
811.0,0.01572
812.0,0.01514
813.0,0.01471
814.0,0.01268
815.0,0.01253
816.0,0.01149
817.0,0.01168
818.0,0.01117
819.0,0.01263
820.0,0.01175
821.0,0.01398
822.0,0.01346
823.0,0.008648
824.0,0.0129
825.0,0.01345
826.0,0.0128
827.0,0.01356
828.0,0.0112
829.0,0.01257
830.0,0.01233
831.0,0.01234
832.0,0.01185
833.0,0.01273
834.0,0.01216
835.0,0.01345
836.0,0.01273
837.0,0.01337
838.0,0.01287
839.0,0.01306
840.0,0.0133
841.0,0.01303
842.0,0.01302
843.0,0.01298
844.0,0.01273
845.0,0.01312
846.0,0.01301
847.0,0.01272
848.0,0.01257
849.0,0.01216
850.0,0.0116
851.0,0.01221
852.0,0.01207
853.0,0.01157
854.0,0.009942
855.0,0.01089
856.0,0.01184
857.0,0.01207
858.0,0.01193
859.0,0.01189
860.0,0.01186
861.0,0.01175
862.0,0.01189
863.0,0.01212
864.0,0.01147
865.0,0.01132
866.0,0.01014
867.0,0.01054
868.0,0.01142
869.0,0.01114
870.0,0.01141
871.0,0.0112
872.0,0.01112
873.0,0.01105
874.0,0.01087
875.0,0.0106
876.0,0.01066
877.0,0.01073
878.0,0.0108
879.0,0.01059
880.0,0.01032
881.0,0.01011
882.0,0.01029
883.0,0.01029
884.0,0.01019
885.0,0.01022
886.0,0.009688
887.0,0.009764
888.0,0.009858
889.0,0.009944
890.0,0.009797
891.0,0.009752
892.0,0.009414
893.0,0.009043
894.0,0.00863
895.0,0.008046
896.0,0.007455
897.0,0.00624
898.0,0.006871
899.0,0.004992
900.0,0.007034
901.0,0.005275
902.0,0.006312
903.0,0.006323
904.0,0.008216
905.0,0.007856
906.0,0.007272
907.0,0.005685
908.0,0.005809
909.0,0.006368
910.0,0.005481
911.0,0.005884
912.0,0.006171
913.0,0.005496
914.0,0.005428
915.0,0.005943
916.0,0.004877
917.0,0.006423
918.0,0.004989
919.0,0.006495
920.0,0.006558
921.0,0.006872
922.0,0.006009
923.0,0.006584
924.0,0.006129
925.0,0.005948
926.0,0.006015
927.0,0.006805
928.0,0.004718
929.0,0.004236
930.0,0.003193
931.0,0.002991
932.0,0.002052
933.0,0.001617
934.0,0.000825
935.0,0.00165
936.0,0.000973
937.0,0.0009822
938.0,0.00123
939.0,0.0028
940.0,0.003454
941.0,0.002501
942.0,0.002939
943.0,0.001813
944.0,0.001922
945.0,0.002538
946.0,0.001179
947.0,0.002526
948.0,0.001775
949.0,0.003508
950.0,0.0008217
951.0,0.003426
952.0,0.001674
953.0,0.002235
954.0,0.002828
955.0,0.002262
956.0,0.00217
957.0,0.001648
958.0,0.003213
959.0,0.00245
960.0,0.002785
961.0,0.003172
962.0,0.002966
963.0,0.00349
964.0,0.00314
965.0,0.003451
966.0,0.00344
967.0,0.003404
968.0,0.004796
969.0,0.005028
970.0,0.004529
971.0,0.0053
972.0,0.005006
973.0,0.004235
974.0,0.003975
975.0,0.004131
976.0,0.003872
977.0,0.0045
978.0,0.004217
979.0,0.004444
980.0,0.004111
981.0,0.005071
982.0,0.00479
983.0,0.004552
984.0,0.005209
985.0,0.004721
986.0,0.005284
987.0,0.00514
988.0,0.005108
989.0,0.005221
990.0,0.005043
991.0,0.00519
992.0,0.005202
993.0,0.005047
994.0,0.005166
995.0,0.005144
996.0,0.005097
997.0,0.005087
998.0,0.005043
999.0,0.005008
1000.0,0.004948
1001.0,0.004998
1002.0,0.004819
1003.0,0.004871
1004.0,0.004726
1005.0,0.004544
1006.0,0.004698
1007.0,0.004781
1008.0,0.004734
1009.0,0.004686
1010.0,0.004646
1011.0,0.004687
1012.0,0.004623
1013.0,0.004642
1014.0,0.004593
1015.0,0.004545
1016.0,0.004506
1017.0,0.004499
1018.0,0.004467
1019.0,0.004346
1020.0,0.004407
1021.0,0.004386
1022.0,0.004332
1023.0,0.004361
1024.0,0.00428
1025.0,0.00433
1026.0,0.004292
1027.0,0.004266
1028.0,0.004241
1029.0,0.004175
1030.0,0.004191
1031.0,0.004157
1032.0,0.00413
1033.0,0.004052
1034.0,0.004037
1035.0,0.004034
1036.0,0.004038
1037.0,0.003958
1038.0,0.003961
1039.0,0.003944
1040.0,0.003913
1041.0,0.003913
1042.0,0.003871
1043.0,0.003845
1044.0,0.003844
1045.0,0.003777
1046.0,0.003721
1047.0,0.00374
1048.0,0.003747
1049.0,0.00372
1050.0,0.003688
1051.0,0.003668
1052.0,0.003639
1053.0,0.003597
1054.0,0.003591
1055.0,0.003579
1056.0,0.003552
1057.0,0.003527
1058.0,0.003427
1059.0,0.003418
1060.0,0.0034
1061.0,0.003382
1062.0,0.003386
1063.0,0.00334
1064.0,0.003369
1065.0,0.003329
1066.0,0.003253
1067.0,0.003283
1068.0,0.003197
1069.0,0.003088
1070.0,0.003178
1071.0,0.003223
1072.0,0.003169
1073.0,0.003114
1074.0,0.003191
1075.0,0.003
1076.0,0.003163
1077.0,0.003083
1078.0,0.003011
1079.0,0.003081
1080.0,0.002998
1081.0,0.002889
1082.0,0.00294
1083.0,0.002942
1084.0,0.002841
1085.0,0.002958
1086.0,0.002646
1087.0,0.002757
1088.0,0.002881
1089.0,0.002765
1090.0,0.002675
1091.0,0.002834
1092.0,0.002821
1093.0,0.002321
1094.0,0.002557
1095.0,0.002418
1096.0,0.002287
1097.0,0.002711
1098.0,0.002233
1099.0,0.00233
1100.0,0.002125
1101.0,0.002154
1102.0,0.002037
1103.0,0.001999
1104.0,0.001997
1105.0,0.002221
1106.0,0.001607
1107.0,0.002076
1108.0,0.001698
1109.0,0.001696
1110.0,0.002031
1111.0,0.001281
1112.0,0.001668
1113.0,0.0009781
1114.0,0.001107
1115.0,0.0008903
1116.0,0.0006825
1117.0,0.00022
1118.0,0.0007476
1119.0,0.0003372
1120.0,0.0004332
1121.0,0.0005945
1122.0,0.0002242
1123.0,0.0003828
1124.0,0.0003165
1125.0,0.0004255
1126.0,0.0001309
1127.0,0.0004826
1128.0,0.000269
1129.0,0.0002869
1130.0,0.0001797
1131.0,0.0009937
1132.0,0.0007483
1133.0,0.0004421
1134.0,9.728e-05
1135.0,3.46e-05
1136.0,0.0003555
1137.0,0.0009534
1138.0,0.0006371
1139.0,0.001012
1140.0,0.0008177
1141.0,0.0005955
1142.0,0.0006971
1143.0,0.001042
1144.0,0.0003128
1145.0,0.0004077
1146.0,0.0004416
1147.0,0.000137
1148.0,0.0008672
1149.0,0.0006657
1150.0,0.0003324
1151.0,0.0006038
1152.0,0.0007664
1153.0,0.0007434
1154.0,0.0003814
1155.0,0.001007
1156.0,0.000888
1157.0,0.001013
1158.0,0.0009976
1159.0,0.001092
1160.0,0.0009044
1161.0,0.001155
1162.0,0.001153
1163.0,0.001639
1164.0,0.001364
1165.0,0.001267
1166.0,0.001256
1167.0,0.001382
1168.0,0.001395
1169.0,0.001435
1170.0,0.001572
1171.0,0.00152
1172.0,0.001548
1173.0,0.001552
1174.0,0.001043
1175.0,0.001508
1176.0,0.001675
1177.0,0.001591
1178.0,0.001135
1179.0,0.001673
1180.0,0.001457
1181.0,0.001508
1182.0,0.0009755
1183.0,0.001482
1184.0,0.001361
1185.0,0.001299
1186.0,0.001582
1187.0,0.001489
1188.0,0.0009798
1189.0,0.00137
1190.0,0.001522
1191.0,0.001426
1192.0,0.001537
1193.0,0.001457
1194.0,0.001506
1195.0,0.00141
1196.0,0.001344
1197.0,0.001503
1198.0,0.001353
1199.0,0.001119
1200.0,0.001412
1201.0,0.001348
1202.0,0.001336
1203.0,0.00133
1204.0,0.001128
1205.0,0.001363
1206.0,0.001529
1207.0,0.001316
1208.0,0.0013
1209.0,0.001323
1210.0,0.001382
1211.0,0.001301
1212.0,0.001276
1213.0,0.001443
1214.0,0.001305
1215.0,0.001271
1216.0,0.001425
1217.0,0.001377
1218.0,0.001404
1219.0,0.00138
1220.0,0.001396
1221.0,0.001409
1222.0,0.001362
1223.0,0.001344
1224.0,0.001329
1225.0,0.001382
1226.0,0.001389
1227.0,0.001264
1228.0,0.001389
1229.0,0.001377
1230.0,0.001346
1231.0,0.001387
1232.0,0.001374
1233.0,0.001314
1234.0,0.001374
1235.0,0.00136
1236.0,0.001366
1237.0,0.00134
1238.0,0.001353
1239.0,0.001331
1240.0,0.001332
1241.0,0.00132
1242.0,0.001314
1243.0,0.001299
1244.0,0.001303
1245.0,0.001305
1246.0,0.001293
1247.0,0.001283
1248.0,0.001277
1249.0,0.001278
1250.0,0.001266
1251.0,0.001244
1252.0,0.001242
1253.0,0.001225
1254.0,0.001207
1255.0,0.001228
1256.0,0.001185
1257.0,0.001174
1258.0,0.001196
1259.0,0.001141
1260.0,0.001145
1261.0,0.001068
1262.0,0.001028
1263.0,0.001027
1264.0,0.0009344
1265.0,0.001015
1266.0,0.0009673
1267.0,0.0009857
1268.0,0.0009248
1269.0,0.0005314
1270.0,0.0009725
1271.0,0.001037
1272.0,0.001038
1273.0,0.001023
1274.0,0.001024
1275.0,0.001037
1276.0,0.001046
1277.0,0.001051
1278.0,0.001072
1279.0,0.001058
1280.0,0.001042
1281.0,0.0009927
1282.0,0.0009563
1283.0,0.001026
1284.0,0.001047
1285.0,0.001051
1286.0,0.001063
1287.0,0.00104
1288.0,0.001038
1289.0,0.0009961
1290.0,0.001022
1291.0,0.001034
1292.0,0.0009575
1293.0,0.001004
1294.0,0.0009934
1295.0,0.0009842
1296.0,0.0009293
1297.0,0.0008692
1298.0,0.0009448
1299.0,0.0009879
1300.0,0.0008104
1301.0,0.000838
1302.0,0.0009313
1303.0,0.000793
1304.0,0.0006565
1305.0,0.0009001
1306.0,0.0008977
1307.0,0.0006664
1308.0,0.0007815
1309.0,0.0008821
1310.0,0.0006462
1311.0,0.000738
1312.0,0.0007157
1313.0,0.0006962
1314.0,0.0006087
1315.0,0.0006009
1316.0,0.000715
1317.0,0.0006683
1318.0,0.0007351
1319.0,0.000549
1320.0,0.0005276
1321.0,0.0006289
1322.0,0.0006341
1323.0,0.0004541
1324.0,0.0005288
1325.0,0.0006837
1326.0,0.0005706
1327.0,0.0005382
1328.0,0.0004522
1329.0,0.0003247
1330.0,0.0004376
1331.0,0.0002445
1332.0,0.0002532
1333.0,0.0003678
1334.0,0.000303
1335.0,0.0004367
1336.0,0.0003318
1337.0,0.0002873
1338.0,0.0003136
1339.0,0.0003117
1340.0,0.0003007
1341.0,0.0002915
1342.0,0.0003073
1343.0,0.0001963
1344.0,0.0001105
1345.0,0.0001655
1346.0,7.588e-05
1347.0,7.694e-05
1348.0,4.289e-06
1349.0,1.612e-05
1350.0,1.675e-05
1351.0,3.845e-06
1352.0,1.009e-06
1353.0,5.029e-08
1354.0,1.738e-07
1355.0,1.385e-09
1356.0,2.431e-08
1357.0,3.697e-08
1358.0,1.626e-09
1359.0,2.046e-10
1360.0,7.398e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.948e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.315e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.512e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.543e-10
1373.0,1.929e-08
1374.0,8.984e-08
1375.0,1.634e-07
1376.0,1.465e-07
1377.0,6.668e-08
1378.0,6.62e-07
1379.0,2.779e-08
1380.0,3.997e-08
1381.0,1.036e-09
1382.0,8.363e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.838e-10
1386.0,7.372e-10
1387.0,8.985e-08
1388.0,1.755e-09
1389.0,3.055e-07
1390.0,2.619e-07
1391.0,1.737e-07
1392.0,1.116e-08
1393.0,5.937e-08
1394.0,3.054e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.025e-07
1399.0,4.423e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.24e-06
1403.0,1.559e-06
1404.0,4.664e-07
1405.0,1.055e-10
1406.0,1.219e-06
1407.0,1.052e-07
1408.0,9.891e-07
1409.0,3.259e-07
1410.0,2.605e-07
1411.0,1.337e-06
1412.0,1.814e-06
1413.0,2.042e-05
1414.0,2.03e-07
1415.0,9.657e-08
1416.0,3.48e-05
1417.0,9.63e-06
1418.0,1.096e-05
1419.0,1.601e-06
1420.0,6.539e-06
1421.0,7.074e-06
1422.0,4.559e-05
1423.0,7.992e-06
1424.0,1.541e-05
1425.0,2.297e-05
1426.0,2.651e-05
1427.0,5.152e-05
1428.0,3.177e-06
1429.0,3.71e-05
1430.0,6.677e-05
1431.0,7.403e-05
1432.0,2.454e-06
1433.0,4.465e-05
1434.0,2.147e-05
1435.0,2.076e-05
1436.0,4.273e-05
1437.0,3.206e-05
1438.0,1.261e-05
1439.0,5.958e-05
1440.0,4.359e-05
1441.0,3.186e-05
1442.0,3.558e-05
1443.0,4.618e-05
1444.0,6.612e-05
1445.0,4.962e-05
1446.0,2.085e-05
1447.0,3.381e-05
1448.0,0.0001343
1449.0,0.0001135
1450.0,2.445e-05
1451.0,9.194e-06
1452.0,6.35e-05
1453.0,8.591e-05
1454.0,0.0001612
1455.0,6.829e-05
1456.0,9.361e-05
1457.0,0.0001319
1458.0,0.0001609
1459.0,0.0001936
1460.0,9.177e-05
1461.0,9.481e-05
1462.0,0.0001474
1463.0,4.12e-05
1464.0,0.00018
1465.0,0.0001014
1466.0,6.444e-05
1467.0,3.126e-05
1468.0,7.758e-05
1469.0,9.836e-05
1470.0,4.422e-05
1471.0,1.467e-05
1472.0,4.19e-05
1473.0,6.779e-05
1474.0,0.0001048
1475.0,0.0002186
1476.0,6.74e-05
1477.0,6.739e-05
1478.0,6.258e-05
1479.0,0.0001308
1480.0,5.691e-05
1481.0,0.0001233
1482.0,5.562e-05
1483.0,0.0001662
1484.0,0.000154
1485.0,0.0001338
1486.0,0.0001308
1487.0,5.379e-05
1488.0,0.0001026
1489.0,0.000222
1490.0,0.0002023
1491.0,0.0002342
1492.0,0.0001854
1493.0,0.0002075
1494.0,0.0002387
1495.0,0.0002079
1496.0,0.0001924
1497.0,0.0002784
1498.0,0.0002186
1499.0,0.0002616
1500.0,0.0003076
1501.0,0.0003257
1502.0,0.0002685
1503.0,0.0002218
1504.0,0.0001716
1505.0,0.0002122
1506.0,0.0003226
1507.0,0.0003073
1508.0,0.0002905
1509.0,0.0002116
1510.0,0.0003326
1511.0,0.0003194
1512.0,0.000316
1513.0,0.0002855
1514.0,0.0002633
1515.0,0.0003233
1516.0,0.0003069
1517.0,0.0002981
1518.0,0.0002964
1519.0,0.0002883
1520.0,0.0003131
1521.0,0.0003363
1522.0,0.000317
1523.0,0.0003398
1524.0,0.0003281
1525.0,0.0003108
1526.0,0.0003152
1527.0,0.0003114
1528.0,0.0003338
1529.0,0.0003154
1530.0,0.0003087
1531.0,0.0003167
1532.0,0.00033
1533.0,0.0003295
1534.0,0.0003227
1535.0,0.0003199
1536.0,0.0003255
1537.0,0.0003173
1538.0,0.0003204
1539.0,0.000314
1540.0,0.0003145
1541.0,0.0003159
1542.0,0.0003114
1543.0,0.0003165
1544.0,0.0003117
1545.0,0.0003174
1546.0,0.0003115
1547.0,0.0003066
1548.0,0.0003059
1549.0,0.000308
1550.0,0.0003051
1551.0,0.0003065
1552.0,0.0003032
1553.0,0.0003008
1554.0,0.0002974
1555.0,0.0002976
1556.0,0.0002966
1557.0,0.0002994
1558.0,0.0002971
1559.0,0.0002945
1560.0,0.0002959
1561.0,0.0002972
1562.0,0.0002928
1563.0,0.0002898
1564.0,0.0002904
1565.0,0.0002904
1566.0,0.0002859
1567.0,0.0002858
1568.0,0.0002822
1569.0,0.0002834
1570.0,0.0002854
1571.0,0.000287
1572.0,0.0002847
1573.0,0.0002821
1574.0,0.0002715
1575.0,0.0002676
1576.0,0.0002628
1577.0,0.0002554
1578.0,0.0002675
1579.0,0.0002692
1580.0,0.0002711
1581.0,0.0002665
1582.0,0.0002605
1583.0,0.0002611
1584.0,0.0002654
1585.0,0.0002677
1586.0,0.000264
1587.0,0.0002591
1588.0,0.0002513
1589.0,0.000243
