interpolation:linear
wavelength,value
347.0,0.08547
347.5,0.06896
348.0,0.07877
348.5,0.07879
349.0,0.07306
349.5,0.07222
350.0,0.08924
350.5,0.094
351.0,0.08371
351.5,0.08094
352.0,0.08702
352.5,0.06796
353.0,0.08561
353.5,0.0915
354.0,0.09493
354.5,0.09614
355.0,0.09562
355.5,0.08631
356.0,0.09023
356.5,0.07694
357.0,0.06347
357.5,0.07762
358.0,0.06145
358.5,0.05244
359.0,0.07322
359.5,0.09305
360.0,0.09854
360.5,0.07869
361.0,0.07167
361.5,0.08244
362.0,0.07121
362.5,0.09843
363.0,0.08828
363.5,0.0812
364.0,0.09916
364.5,0.08463
365.0,0.08605
365.5,0.1078
366.0,0.1141
366.5,0.1071
367.0,0.1041
367.5,0.1079
368.0,0.09427
368.5,0.09496
369.0,0.1024
369.5,0.109
370.0,0.116
370.5,0.08992
371.0,0.09593
371.5,0.1198
372.0,0.07941
372.5,0.09507
373.0,0.09655
373.5,0.06272
374.0,0.09099
374.5,0.07523
375.0,0.07302
375.5,0.1088
376.0,0.09008
376.5,0.09319
377.0,0.09851
377.5,0.1151
378.0,0.1245
378.5,0.1175
379.0,0.09679
379.5,0.08825
380.0,0.09159
380.5,0.1107
381.0,0.1108
381.5,0.08767
382.0,0.07772
382.5,0.06614
383.0,0.06112
383.5,0.05877
384.0,0.06472
384.5,0.09503
385.0,0.09408
385.5,0.08746
386.0,0.07477
386.5,0.09804
387.0,0.08132
387.5,0.09117
388.0,0.08402
388.5,0.0829
389.0,0.08932
389.5,0.108
390.0,0.1082
390.5,0.09937
391.0,0.1167
391.5,0.1189
392.0,0.09991
392.5,0.08928
393.0,0.04959
393.5,0.03598
394.0,0.07307
394.5,0.09273
395.0,0.1129
395.5,0.1145
396.0,0.09908
396.5,0.05781
397.0,0.0433
397.5,0.0879
398.0,0.1228
398.5,0.1267
399.0,0.137
399.5,0.1363
400.0,0.1412
401.0,0.139
402.0,0.146
403.0,0.1381
404.0,0.1354
405.0,0.1349
406.0,0.1321
407.0,0.1294
408.0,0.1338
409.0,0.1426
410.0,0.124
411.0,0.1338
412.0,0.1431
413.0,0.139
414.0,0.14
415.0,0.1397
416.0,0.1415
417.0,0.1374
418.0,0.1342
419.0,0.1353
420.0,0.1341
421.0,0.1396
422.0,0.132
423.0,0.1282
424.0,0.1349
425.0,0.1339
426.0,0.1299
427.0,0.1269
428.0,0.1231
429.0,0.1161
430.0,0.1011
431.0,0.09963
432.0,0.1279
433.0,0.1279
434.0,0.1182
435.0,0.1228
436.0,0.1378
437.0,0.1352
438.0,0.1224
439.0,0.1258
440.0,0.129
441.0,0.1329
442.0,0.1416
443.0,0.1372
444.0,0.1395
445.0,0.1359
446.0,0.1292
447.0,0.139
448.0,0.1403
449.0,0.14
450.0,0.143
451.0,0.1475
452.0,0.1413
453.0,0.1323
454.0,0.1374
455.0,0.1374
456.0,0.1397
457.0,0.141
458.0,0.1351
459.0,0.1334
460.0,0.1327
461.0,0.1348
462.0,0.1351
463.0,0.1336
464.0,0.131
465.0,0.1289
466.0,0.1296
467.0,0.1264
468.0,0.127
469.0,0.1267
470.0,0.1219
471.0,0.1211
472.0,0.1269
473.0,0.1245
474.0,0.1239
475.0,0.1241
476.0,0.1193
477.0,0.1186
478.0,0.1207
479.0,0.1189
480.0,0.118
481.0,0.1191
482.0,0.1189
483.0,0.1169
484.0,0.1141
485.0,0.1083
486.0,0.09437
487.0,0.09846
488.0,0.1074
489.0,0.1069
490.0,0.1117
491.0,0.109
492.0,0.1023
493.0,0.105
494.0,0.1055
495.0,0.1057
496.0,0.1056
497.0,0.1064
498.0,0.1005
499.0,0.1007
500.0,0.09677
501.0,0.09398
502.0,0.09162
503.0,0.09433
504.0,0.09098
505.0,0.09363
506.0,0.09609
507.0,0.09099
508.0,0.08779
509.0,0.08989
510.0,0.08901
511.0,0.0909
512.0,0.09127
513.0,0.08574
514.0,0.08448
515.0,0.08298
516.0,0.08214
517.0,0.07245
518.0,0.07561
519.0,0.07872
520.0,0.08092
521.0,0.08099
522.0,0.08033
523.0,0.07825
524.0,0.08024
525.0,0.08033
526.0,0.07597
527.0,0.0708
528.0,0.07408
529.0,0.07733
530.0,0.07552
531.0,0.07594
532.0,0.07273
533.0,0.07009
534.0,0.07171
535.0,0.07286
536.0,0.07312
537.0,0.06982
538.0,0.0706
539.0,0.06952
540.0,0.06616
541.0,0.06603
542.0,0.06749
543.0,0.06624
544.0,0.06685
545.0,0.06618
546.0,0.06595
547.0,0.06545
548.0,0.06422
549.0,0.06399
550.0,0.06429
551.0,0.06306
552.0,0.06304
553.0,0.06145
554.0,0.06245
555.0,0.06207
556.0,0.06076
557.0,0.05836
558.0,0.05735
559.0,0.05572
560.0,0.05587
561.0,0.05604
562.0,0.05507
563.0,0.05603
564.0,0.05403
565.0,0.05311
566.0,0.05189
567.0,0.05242
568.0,0.05147
569.0,0.04974
570.0,0.04936
571.0,0.0487
572.0,0.04941
573.0,0.04959
574.0,0.04912
575.0,0.04791
576.0,0.04724
577.0,0.04754
578.0,0.04666
579.0,0.0467
580.0,0.04748
581.0,0.0476
582.0,0.04834
583.0,0.04831
584.0,0.04854
585.0,0.04715
586.0,0.04592
587.0,0.04662
588.0,0.04509
589.0,0.03944
590.0,0.04101
591.0,0.04326
592.0,0.0423
593.0,0.04269
594.0,0.04198
595.0,0.04049
596.0,0.04195
597.0,0.04109
598.0,0.04068
599.0,0.0404
600.0,0.04021
601.0,0.03965
602.0,0.03915
603.0,0.0396
604.0,0.04008
605.0,0.03973
606.0,0.03945
607.0,0.03975
608.0,0.03923
609.0,0.03921
610.0,0.03886
611.0,0.03899
612.0,0.0388
613.0,0.03823
614.0,0.03762
615.0,0.03836
616.0,0.03701
617.0,0.03683
618.0,0.03815
619.0,0.03764
620.0,0.03774
621.0,0.03762
622.0,0.03703
623.0,0.03631
624.0,0.03555
625.0,0.03534
626.0,0.03573
627.0,0.03595
628.0,0.03286
629.0,0.03463
630.0,0.03369
631.0,0.03453
632.0,0.03404
633.0,0.03505
634.0,0.03467
635.0,0.03513
636.0,0.03459
637.0,0.03507
638.0,0.03536
639.0,0.03488
640.0,0.03446
641.0,0.03435
642.0,0.03412
643.0,0.03449
644.0,0.03429
645.0,0.03421
646.0,0.03321
647.0,0.03254
648.0,0.03246
649.0,0.03169
650.0,0.03193
651.0,0.03322
652.0,0.03151
653.0,0.03256
654.0,0.03209
655.0,0.03067
656.0,0.02716
657.0,0.02781
658.0,0.03112
659.0,0.03126
660.0,0.03129
661.0,0.0314
662.0,0.03132
663.0,0.0306
664.0,0.03091
665.0,0.03087
666.0,0.0308
667.0,0.0307
668.0,0.03063
669.0,0.03101
670.0,0.03076
671.0,0.03066
672.0,0.03032
673.0,0.0307
674.0,0.03048
675.0,0.03009
676.0,0.0302
677.0,0.0298
678.0,0.02979
679.0,0.02921
680.0,0.02933
681.0,0.02902
682.0,0.02887
683.0,0.02869
684.0,0.02842
685.0,0.02855
686.0,0.02825
687.0,0.01697
688.0,0.02039
689.0,0.0204
690.0,0.02157
691.0,0.02296
692.0,0.02402
693.0,0.02371
694.0,0.02347
695.0,0.0246
696.0,0.02455
697.0,0.0263
698.0,0.02579
699.0,0.02484
700.0,0.02443
701.0,0.02401
702.0,0.02416
703.0,0.02413
704.0,0.02493
705.0,0.02485
706.0,0.02477
707.0,0.0247
708.0,0.02464
709.0,0.02465
710.0,0.02449
711.0,0.0244
712.0,0.02428
713.0,0.02388
714.0,0.02386
715.0,0.02291
716.0,0.0228
717.0,0.01899
718.0,0.01727
719.0,0.01566
720.0,0.01632
721.0,0.0183
722.0,0.02136
723.0,0.01954
724.0,0.01724
725.0,0.01684
726.0,0.01761
727.0,0.01791
728.0,0.01658
729.0,0.01734
730.0,0.01825
731.0,0.01733
732.0,0.01871
733.0,0.01995
734.0,0.02041
735.0,0.01985
736.0,0.01973
737.0,0.01972
738.0,0.02012
739.0,0.01963
740.0,0.0201
741.0,0.01984
742.0,0.0198
743.0,0.0202
744.0,0.02006
745.0,0.01999
746.0,0.01998
747.0,0.01994
748.0,0.0198
749.0,0.01949
750.0,0.0194
751.0,0.01913
752.0,0.01915
753.0,0.01917
754.0,0.01913
755.0,0.01895
756.0,0.01887
757.0,0.01881
758.0,0.01849
759.0,0.01791
760.0,0.002562
761.0,0.001361
762.0,0.007874
763.0,0.003834
764.0,0.00576
765.0,0.00776
766.0,0.009774
767.0,0.0128
768.0,0.01534
769.0,0.01577
770.0,0.01644
771.0,0.01659
772.0,0.01657
773.0,0.0166
774.0,0.01644
775.0,0.01623
776.0,0.01635
777.0,0.01604
778.0,0.01586
779.0,0.01579
780.0,0.01563
781.0,0.01558
782.0,0.01562
783.0,0.0153
784.0,0.01532
785.0,0.01514
786.0,0.01524
787.0,0.01483
788.0,0.01455
789.0,0.01448
790.0,0.01393
791.0,0.0141
792.0,0.01395
793.0,0.01365
794.0,0.01394
795.0,0.01408
796.0,0.01344
797.0,0.01339
798.0,0.01387
799.0,0.01369
800.0,0.01336
801.0,0.01322
802.0,0.01312
803.0,0.01294
804.0,0.01291
805.0,0.01285
806.0,0.01322
807.0,0.01298
808.0,0.01293
809.0,0.01257
810.0,0.01237
811.0,0.01228
812.0,0.01175
813.0,0.01141
814.0,0.009741
815.0,0.009647
816.0,0.00886
817.0,0.008996
818.0,0.008581
819.0,0.009755
820.0,0.009078
821.0,0.01092
822.0,0.0105
823.0,0.006661
824.0,0.01001
825.0,0.01056
826.0,0.01001
827.0,0.01064
828.0,0.00868
829.0,0.009851
830.0,0.009664
831.0,0.00966
832.0,0.009265
833.0,0.009983
834.0,0.009504
835.0,0.01062
836.0,0.009964
837.0,0.01056
838.0,0.01011
839.0,0.01031
840.0,0.01051
841.0,0.01028
842.0,0.0103
843.0,0.0103
844.0,0.01008
845.0,0.01041
846.0,0.01033
847.0,0.0101
848.0,0.009966
849.0,0.009634
850.0,0.009185
851.0,0.009648
852.0,0.009541
853.0,0.009157
854.0,0.007856
855.0,0.008619
856.0,0.009373
857.0,0.009563
858.0,0.009451
859.0,0.009432
860.0,0.009418
861.0,0.00933
862.0,0.009448
863.0,0.009639
864.0,0.009125
865.0,0.009013
866.0,0.008073
867.0,0.008392
868.0,0.009097
869.0,0.008874
870.0,0.009091
871.0,0.008931
872.0,0.008865
873.0,0.008811
874.0,0.008668
875.0,0.008454
876.0,0.008504
877.0,0.008555
878.0,0.008607
879.0,0.008439
880.0,0.008223
881.0,0.008055
882.0,0.008191
883.0,0.008193
884.0,0.008115
885.0,0.008137
886.0,0.007687
887.0,0.007764
888.0,0.00783
889.0,0.007914
890.0,0.007775
891.0,0.007751
892.0,0.007452
893.0,0.007139
894.0,0.006758
895.0,0.006242
896.0,0.005795
897.0,0.004824
898.0,0.005309
899.0,0.003866
900.0,0.005466
901.0,0.00405
902.0,0.004886
903.0,0.004867
904.0,0.006429
905.0,0.00614
906.0,0.005676
907.0,0.004383
908.0,0.004496
909.0,0.004931
910.0,0.004213
911.0,0.00457
912.0,0.004769
913.0,0.004221
914.0,0.004187
915.0,0.004538
916.0,0.003771
917.0,0.00494
918.0,0.003837
919.0,0.005024
920.0,0.005143
921.0,0.00535
922.0,0.004653
923.0,0.005136
924.0,0.004713
925.0,0.004588
926.0,0.004614
927.0,0.005244
928.0,0.003571
929.0,0.003194
930.0,0.002412
931.0,0.002267
932.0,0.001569
933.0,0.001252
934.0,0.0006604
935.0,0.001279
936.0,0.0007753
937.0,0.000782
938.0,0.0009644
939.0,0.002119
940.0,0.002598
941.0,0.001888
942.0,0.002206
943.0,0.001395
944.0,0.001492
945.0,0.001922
946.0,0.0009255
947.0,0.001906
948.0,0.001377
949.0,0.00261
950.0,0.000658
951.0,0.002553
952.0,0.001291
953.0,0.001701
954.0,0.002134
955.0,0.001715
956.0,0.001697
957.0,0.001267
958.0,0.002467
959.0,0.001876
960.0,0.002108
961.0,0.002413
962.0,0.002267
963.0,0.002669
964.0,0.00241
965.0,0.002633
966.0,0.002624
967.0,0.002592
968.0,0.003747
969.0,0.003876
970.0,0.003504
971.0,0.004147
972.0,0.003906
973.0,0.003255
974.0,0.003063
975.0,0.003198
976.0,0.002963
977.0,0.003511
978.0,0.003258
979.0,0.003439
980.0,0.00319
981.0,0.003967
982.0,0.003728
983.0,0.003535
984.0,0.004108
985.0,0.003667
986.0,0.00419
987.0,0.004054
988.0,0.004032
989.0,0.004155
990.0,0.003974
991.0,0.004119
992.0,0.004134
993.0,0.003989
994.0,0.00411
995.0,0.004098
996.0,0.004058
997.0,0.004053
998.0,0.004017
999.0,0.00399
1000.0,0.003937
1001.0,0.003983
1002.0,0.003811
1003.0,0.003881
1004.0,0.003758
1005.0,0.003624
1006.0,0.003742
1007.0,0.003811
1008.0,0.003768
1009.0,0.003725
1010.0,0.003691
1011.0,0.003736
1012.0,0.003681
1013.0,0.003702
1014.0,0.003663
1015.0,0.003623
1016.0,0.003592
1017.0,0.003585
1018.0,0.003564
1019.0,0.003457
1020.0,0.003515
1021.0,0.0035
1022.0,0.003453
1023.0,0.003476
1024.0,0.003401
1025.0,0.003453
1026.0,0.003421
1027.0,0.003401
1028.0,0.00338
1029.0,0.003326
1030.0,0.003343
1031.0,0.003314
1032.0,0.003293
1033.0,0.003231
1034.0,0.003219
1035.0,0.003217
1036.0,0.003219
1037.0,0.003156
1038.0,0.003158
1039.0,0.003143
1040.0,0.003119
1041.0,0.003118
1042.0,0.003084
1043.0,0.003062
1044.0,0.003061
1045.0,0.003006
1046.0,0.00296
1047.0,0.002975
1048.0,0.00298
1049.0,0.002957
1050.0,0.002931
1051.0,0.002915
1052.0,0.002891
1053.0,0.002856
1054.0,0.00285
1055.0,0.002839
1056.0,0.002816
1057.0,0.002794
1058.0,0.002714
1059.0,0.002705
1060.0,0.00269
1061.0,0.002675
1062.0,0.002677
1063.0,0.002639
1064.0,0.002662
1065.0,0.002627
1066.0,0.00257
1067.0,0.002592
1068.0,0.002522
1069.0,0.002439
1070.0,0.002509
1071.0,0.002551
1072.0,0.002503
1073.0,0.00246
1074.0,0.002529
1075.0,0.002362
1076.0,0.002507
1077.0,0.002435
1078.0,0.002371
1079.0,0.002446
1080.0,0.002368
1081.0,0.002271
1082.0,0.002327
1083.0,0.002333
1084.0,0.002232
1085.0,0.002336
1086.0,0.002075
1087.0,0.002169
1088.0,0.002283
1089.0,0.002172
1090.0,0.002099
1091.0,0.002242
1092.0,0.002234
1093.0,0.001805
1094.0,0.002019
1095.0,0.001874
1096.0,0.001767
1097.0,0.002145
1098.0,0.001717
1099.0,0.001795
1100.0,0.001632
1101.0,0.001659
1102.0,0.00156
1103.0,0.001526
1104.0,0.001525
1105.0,0.001709
1106.0,0.001208
1107.0,0.001593
1108.0,0.001287
1109.0,0.001289
1110.0,0.001549
1111.0,0.0009683
1112.0,0.001268
1113.0,0.0007428
1114.0,0.0008319
1115.0,0.0006781
1116.0,0.0005207
1117.0,0.0001793
1118.0,0.0005667
1119.0,0.0002673
1120.0,0.0003353
1121.0,0.0004494
1122.0,0.0001813
1123.0,0.0002996
1124.0,0.0002514
1125.0,0.00033
1126.0,0.0001092
1127.0,0.0003707
1128.0,0.000214
1129.0,0.0002269
1130.0,0.0001473
1131.0,0.0007285
1132.0,0.0005594
1133.0,0.0003391
1134.0,8.251e-05
1135.0,3.089e-05
1136.0,0.0002764
1137.0,0.0006957
1138.0,0.0004802
1139.0,0.0007575
1140.0,0.0006123
1141.0,0.0004515
1142.0,0.0005245
1143.0,0.0007679
1144.0,0.0002479
1145.0,0.0003134
1146.0,0.0003371
1147.0,0.0001133
1148.0,0.0006459
1149.0,0.0005016
1150.0,0.0002635
1151.0,0.0004555
1152.0,0.0005719
1153.0,0.0005631
1154.0,0.0002951
1155.0,0.0007495
1156.0,0.0006621
1157.0,0.0007624
1158.0,0.0007507
1159.0,0.0008183
1160.0,0.0006867
1161.0,0.0008781
1162.0,0.0008751
1163.0,0.001259
1164.0,0.001044
1165.0,0.0009602
1166.0,0.0009649
1167.0,0.001063
1168.0,0.001069
1169.0,0.001099
1170.0,0.001214
1171.0,0.001176
1172.0,0.001208
1173.0,0.001199
1174.0,0.0007992
1175.0,0.001176
1176.0,0.001323
1177.0,0.001243
1178.0,0.0008819
1179.0,0.001321
1180.0,0.001135
1181.0,0.001172
1182.0,0.0007536
1183.0,0.001154
1184.0,0.001057
1185.0,0.001003
1186.0,0.001239
1187.0,0.001159
1188.0,0.0007483
1189.0,0.001067
1190.0,0.001196
1191.0,0.001103
1192.0,0.001209
1193.0,0.001142
1194.0,0.001182
1195.0,0.001095
1196.0,0.00104
1197.0,0.001182
1198.0,0.001065
1199.0,0.0008617
1200.0,0.001105
1201.0,0.001046
1202.0,0.001048
1203.0,0.001032
1204.0,0.000876
1205.0,0.001074
1206.0,0.00121
1207.0,0.001026
1208.0,0.001019
1209.0,0.001037
1210.0,0.001089
1211.0,0.001019
1212.0,0.0009829
1213.0,0.001133
1214.0,0.001008
1215.0,0.0009834
1216.0,0.001121
1217.0,0.00108
1218.0,0.001104
1219.0,0.001082
1220.0,0.001099
1221.0,0.001113
1222.0,0.001075
1223.0,0.001058
1224.0,0.00104
1225.0,0.001089
1226.0,0.0011
1227.0,0.0009881
1228.0,0.001102
1229.0,0.00109
1230.0,0.001063
1231.0,0.001104
1232.0,0.001093
1233.0,0.001035
1234.0,0.001097
1235.0,0.001083
1236.0,0.00109
1237.0,0.001065
1238.0,0.001079
1239.0,0.001062
1240.0,0.001064
1241.0,0.00105
1242.0,0.001049
1243.0,0.001037
1244.0,0.001039
1245.0,0.001041
1246.0,0.001032
1247.0,0.001023
1248.0,0.001017
1249.0,0.001019
1250.0,0.001008
1251.0,0.0009891
1252.0,0.00099
1253.0,0.000972
1254.0,0.0009541
1255.0,0.0009778
1256.0,0.0009349
1257.0,0.0009243
1258.0,0.0009484
1259.0,0.0008927
1260.0,0.0008969
1261.0,0.000823
1262.0,0.0007858
1263.0,0.0007845
1264.0,0.0007013
1265.0,0.0007752
1266.0,0.0007311
1267.0,0.0007503
1268.0,0.0006959
1269.0,0.0003814
1270.0,0.0007377
1271.0,0.0007996
1272.0,0.0008015
1273.0,0.0007882
1274.0,0.0007914
1275.0,0.000804
1276.0,0.0008133
1277.0,0.0008214
1278.0,0.0008427
1279.0,0.0008326
1280.0,0.0008195
1281.0,0.0007836
1282.0,0.0007594
1283.0,0.0008139
1284.0,0.0008295
1285.0,0.0008336
1286.0,0.0008459
1287.0,0.0008234
1288.0,0.0008228
1289.0,0.0007815
1290.0,0.000811
1291.0,0.0008221
1292.0,0.0007475
1293.0,0.0007956
1294.0,0.0007865
1295.0,0.0007731
1296.0,0.000723
1297.0,0.0006724
1298.0,0.0007413
1299.0,0.0007837
1300.0,0.0006279
1301.0,0.0006505
1302.0,0.0007314
1303.0,0.0006157
1304.0,0.0004996
1305.0,0.0007068
1306.0,0.0007018
1307.0,0.0005121
1308.0,0.0006101
1309.0,0.0006855
1310.0,0.0004951
1311.0,0.0005733
1312.0,0.0005546
1313.0,0.0005351
1314.0,0.0004663
1315.0,0.0004567
1316.0,0.0005523
1317.0,0.0005157
1318.0,0.0005711
1319.0,0.0004171
1320.0,0.0004046
1321.0,0.0004827
1322.0,0.0004825
1323.0,0.000342
1324.0,0.0004034
1325.0,0.0005256
1326.0,0.0004357
1327.0,0.0004101
1328.0,0.0003442
1329.0,0.0002452
1330.0,0.0003274
1331.0,0.0001855
1332.0,0.0001926
1333.0,0.0002717
1334.0,0.0002335
1335.0,0.000327
1336.0,0.0002497
1337.0,0.0002186
1338.0,0.000236
1339.0,0.000235
1340.0,0.0002297
1341.0,0.0002181
1342.0,0.0002297
1343.0,0.0001481
1344.0,8.808e-05
1345.0,0.0001268
1346.0,6.115e-05
1347.0,6.184e-05
1348.0,3.964e-06
1349.0,1.423e-05
1350.0,1.475e-05
1351.0,3.563e-06
1352.0,9.584e-07
1353.0,4.877e-08
1354.0,1.676e-07
1355.0,1.35e-09
1356.0,2.362e-08
1357.0,3.589e-08
1358.0,1.585e-09
1359.0,1.996e-10
1360.0,7.214e-10
1361.0,8.07e-13
1362.0,2.207e-15
1363.0,9.7e-10
1364.0,4.005e-10
1365.0,7.707e-16
1366.0,4.204e-09
1367.0,1.716e-09
1368.0,5.951e-18
1369.0,1.476e-10
1370.0,7.267e-11
1371.0,4.119e-12
1372.0,9.306e-10
1373.0,1.875e-08
1374.0,8.695e-08
1375.0,1.577e-07
1376.0,1.414e-07
1377.0,6.46e-08
1378.0,6.317e-07
1379.0,2.699e-08
1380.0,3.879e-08
1381.0,1.01e-09
1382.0,8.156e-10
1383.0,1.219e-11
1384.0,1.599e-10
1385.0,7.645e-10
1386.0,7.191e-10
1387.0,8.697e-08
1388.0,1.711e-09
1389.0,2.937e-07
1390.0,2.52e-07
1391.0,1.676e-07
1392.0,1.086e-08
1393.0,5.756e-08
1394.0,2.966e-08
1395.0,2.174e-10
1396.0,1.051e-12
1397.0,2.266e-08
1398.0,6.7e-07
1399.0,4.238e-07
1400.0,4.492e-13
1401.0,1.864e-12
1402.0,1.174e-06
1403.0,1.471e-06
1404.0,4.467e-07
1405.0,1.029e-10
1406.0,1.155e-06
1407.0,1.018e-07
1408.0,9.395e-07
1409.0,3.132e-07
1410.0,2.507e-07
1411.0,1.264e-06
1412.0,1.706e-06
1413.0,1.776e-05
1414.0,1.957e-07
1415.0,9.347e-08
1416.0,2.945e-05
1417.0,8.671e-06
1418.0,9.814e-06
1419.0,1.51e-06
1420.0,5.963e-06
1421.0,6.435e-06
1422.0,3.786e-05
1423.0,7.245e-06
1424.0,1.362e-05
1425.0,1.988e-05
1426.0,2.281e-05
1427.0,4.263e-05
1428.0,2.955e-06
1429.0,3.126e-05
1430.0,5.443e-05
1431.0,5.999e-05
1432.0,2.296e-06
1433.0,3.739e-05
1434.0,1.872e-05
1435.0,1.807e-05
1436.0,3.577e-05
1437.0,2.732e-05
1438.0,1.124e-05
1439.0,4.871e-05
1440.0,3.639e-05
1441.0,2.707e-05
1442.0,2.996e-05
1443.0,3.838e-05
1444.0,5.379e-05
1445.0,4.102e-05
1446.0,1.812e-05
1447.0,2.864e-05
1448.0,0.0001046
1449.0,8.935e-05
1450.0,2.111e-05
1451.0,8.284e-06
1452.0,5.176e-05
1453.0,6.852e-05
1454.0,0.0001247
1455.0,5.56e-05
1456.0,7.425e-05
1457.0,0.0001028
1458.0,0.0001256
1459.0,0.0001487
1460.0,7.382e-05
1461.0,7.515e-05
1462.0,0.0001144
1463.0,3.462e-05
1464.0,0.0001391
1465.0,8.15e-05
1466.0,5.226e-05
1467.0,2.653e-05
1468.0,6.22e-05
1469.0,7.803e-05
1470.0,3.655e-05
1471.0,1.294e-05
1472.0,3.472e-05
1473.0,5.457e-05
1474.0,8.288e-05
1475.0,0.0001665
1476.0,5.461e-05
1477.0,5.431e-05
1478.0,5.126e-05
1479.0,0.0001023
1480.0,4.645e-05
1481.0,9.608e-05
1482.0,4.577e-05
1483.0,0.0001278
1484.0,0.0001205
1485.0,0.0001053
1486.0,0.0001016
1487.0,4.383e-05
1488.0,8.089e-05
1489.0,0.0001706
1490.0,0.0001579
1491.0,0.0001824
1492.0,0.0001421
1493.0,0.0001604
1494.0,0.0001868
1495.0,0.0001625
1496.0,0.00015
1497.0,0.0002213
1498.0,0.0001723
1499.0,0.0002054
1500.0,0.0002457
1501.0,0.0002572
1502.0,0.0002137
1503.0,0.000174
1504.0,0.0001343
1505.0,0.000167
1506.0,0.0002575
1507.0,0.0002448
1508.0,0.000232
1509.0,0.0001668
1510.0,0.0002669
1511.0,0.0002538
1512.0,0.000254
1513.0,0.000225
1514.0,0.0002067
1515.0,0.0002603
1516.0,0.0002465
1517.0,0.0002369
1518.0,0.0002369
1519.0,0.0002284
1520.0,0.0002496
1521.0,0.0002739
1522.0,0.0002546
1523.0,0.0002771
1524.0,0.0002657
1525.0,0.0002485
1526.0,0.0002523
1527.0,0.0002505
1528.0,0.0002717
1529.0,0.0002557
1530.0,0.0002484
1531.0,0.0002558
1532.0,0.0002695
1533.0,0.0002696
1534.0,0.0002636
1535.0,0.0002603
1536.0,0.0002658
1537.0,0.0002584
1538.0,0.0002622
1539.0,0.0002563
1540.0,0.0002575
1541.0,0.0002584
1542.0,0.000254
1543.0,0.000259
1544.0,0.0002543
1545.0,0.00026
1546.0,0.0002544
1547.0,0.0002509
1548.0,0.0002503
1549.0,0.0002523
1550.0,0.0002498
1551.0,0.0002508
1552.0,0.0002475
1553.0,0.0002464
1554.0,0.0002434
1555.0,0.0002437
1556.0,0.0002428
1557.0,0.0002452
1558.0,0.0002432
1559.0,0.0002411
1560.0,0.0002421
1561.0,0.0002433
1562.0,0.0002392
1563.0,0.0002369
1564.0,0.0002373
1565.0,0.0002376
1566.0,0.0002337
1567.0,0.0002337
1568.0,0.0002306
1569.0,0.0002318
1570.0,0.0002333
1571.0,0.0002345
1572.0,0.0002324
1573.0,0.0002302
1574.0,0.0002213
1575.0,0.000218
1576.0,0.0002136
1577.0,0.0002075
1578.0,0.0002171
1579.0,0.000218
1580.0,0.0002196
