interpolation:linear
wavelength,value
971.0,0.005733
972.0,0.005421
973.0,0.004634
974.0,0.004355
975.0,0.004504
976.0,0.004248
977.0,0.004891
978.0,0.004603
979.0,0.004837
980.0,0.004481
981.0,0.005483
982.0,0.005196
983.0,0.004948
984.0,0.005611
985.0,0.005122
986.0,0.00568
987.0,0.005539
988.0,0.005505
989.0,0.005606
990.0,0.005435
991.0,0.005576
992.0,0.005588
993.0,0.005434
994.0,0.005547
995.0,0.005521
996.0,0.005472
997.0,0.00546
998.0,0.005414
999.0,0.005375
1000.0,0.005314
1001.0,0.005365
1002.0,0.005184
1003.0,0.005229
1004.0,0.005077
1005.0,0.004876
1006.0,0.005044
1007.0,0.005132
1008.0,0.005083
1009.0,0.005035
1010.0,0.004993
1011.0,0.005031
1012.0,0.004964
1013.0,0.004982
1014.0,0.004929
1015.0,0.004878
1016.0,0.004836
1017.0,0.004829
1018.0,0.004794
1019.0,0.004668
1020.0,0.00473
1021.0,0.004706
1022.0,0.00465
1023.0,0.004682
1024.0,0.0046
1025.0,0.004647
1026.0,0.004608
1027.0,0.004579
1028.0,0.004553
1029.0,0.004483
1030.0,0.004499
1031.0,0.004462
1032.0,0.004433
1033.0,0.004349
1034.0,0.004332
1035.0,0.004329
1036.0,0.004334
1037.0,0.004248
1038.0,0.004252
1039.0,0.004234
1040.0,0.004201
1041.0,0.004201
1042.0,0.004156
1043.0,0.004128
1044.0,0.004128
1045.0,0.004057
1046.0,0.003996
1047.0,0.004017
1048.0,0.004025
1049.0,0.003996
1050.0,0.003963
1051.0,0.003942
1052.0,0.003911
1053.0,0.003866
1054.0,0.003861
1055.0,0.003848
1056.0,0.003819
1057.0,0.003793
1058.0,0.003687
1059.0,0.003678
1060.0,0.003658
1061.0,0.00364
1062.0,0.003645
1063.0,0.003596
1064.0,0.003626
1065.0,0.003585
1066.0,0.003503
1067.0,0.003534
1068.0,0.003443
1069.0,0.003325
1070.0,0.003423
1071.0,0.003468
1072.0,0.003412
1073.0,0.003353
1074.0,0.003432
1075.0,0.003237
1076.0,0.003403
1077.0,0.003323
1078.0,0.003247
1079.0,0.003313
1080.0,0.00323
1081.0,0.003118
1082.0,0.003165
1083.0,0.003164
1084.0,0.003069
1085.0,0.003186
1086.0,0.002865
1087.0,0.002975
1088.0,0.003101
1089.0,0.002985
1090.0,0.002894
1091.0,0.003053
1092.0,0.003037
1093.0,0.002524
1094.0,0.002756
1095.0,0.002627
1096.0,0.002492
1097.0,0.002917
1098.0,0.002436
1099.0,0.002538
1100.0,0.002325
1101.0,0.002354
1102.0,0.002232
1103.0,0.002195
1104.0,0.002192
1105.0,0.002422
1106.0,0.001789
1107.0,0.002271
1108.0,0.001879
1109.0,0.001872
1110.0,0.002225
1111.0,0.001426
1112.0,0.001838
1113.0,0.001099
1114.0,0.001243
1115.0,0.0009947
1116.0,0.0007751
1117.0,0.0002536
1118.0,0.0008445
1119.0,0.0003836
1120.0,0.0004983
1121.0,0.000683
1122.0,0.0002573
1123.0,0.0004376
1124.0,0.0003592
1125.0,0.0004864
1126.0,0.0001504
1127.0,0.0005531
1128.0,0.0003121
1129.0,0.0003322
1130.0,0.0002082
1131.0,0.001133
1132.0,0.0008519
1133.0,0.0005106
1134.0,0.0001115
1135.0,3.777e-05
1136.0,0.0004119
1137.0,0.001093
1138.0,0.0007247
1139.0,0.001129
1140.0,0.0009217
1141.0,0.0006758
1142.0,0.000788
1143.0,0.001178
1144.0,0.0003542
1145.0,0.0004696
1146.0,0.0005106
1147.0,0.000159
1148.0,0.0009752
1149.0,0.0007534
1150.0,0.0003772
1151.0,0.000687
1152.0,0.0008666
1153.0,0.0008297
1154.0,0.0004418
1155.0,0.001127
1156.0,0.0009972
1157.0,0.001132
1158.0,0.001113
1159.0,0.001212
1160.0,0.001011
1161.0,0.001278
1162.0,0.001276
1163.0,0.001786
1164.0,0.001497
1165.0,0.001402
1166.0,0.00138
1167.0,0.001514
1168.0,0.001531
1169.0,0.001572
1170.0,0.001713
1171.0,0.001657
1172.0,0.001681
1173.0,0.001691
1174.0,0.001155
1175.0,0.001639
1176.0,0.001808
1177.0,0.001725
1178.0,0.001245
1179.0,0.001805
1180.0,0.001584
1181.0,0.00164
1182.0,0.001074
1183.0,0.001608
1184.0,0.001482
1185.0,0.00142
1186.0,0.001712
1187.0,0.001617
1188.0,0.001082
1189.0,0.001488
1190.0,0.001647
1191.0,0.001553
1192.0,0.001661
1193.0,0.001579
1194.0,0.001629
1195.0,0.001532
1196.0,0.001465
1197.0,0.001623
1198.0,0.001465
1199.0,0.001226
1200.0,0.001531
1201.0,0.001467
1202.0,0.001451
1203.0,0.001445
1204.0,0.001232
1205.0,0.001476
1206.0,0.001647
1207.0,0.001431
1208.0,0.001409
1209.0,0.001432
1210.0,0.001494
1211.0,0.001411
1212.0,0.001392
1213.0,0.001559
1214.0,0.00142
1215.0,0.001385
1216.0,0.001538
1217.0,0.001489
1218.0,0.001516
1219.0,0.001491
1220.0,0.001507
1221.0,0.00152
1222.0,0.001471
1223.0,0.001452
1224.0,0.001439
1225.0,0.001491
1226.0,0.001497
1227.0,0.001369
1228.0,0.001495
1229.0,0.001483
1230.0,0.001451
1231.0,0.001491
1232.0,0.001477
1233.0,0.001419
1234.0,0.001476
1235.0,0.001461
1236.0,0.001467
1237.0,0.001442
1238.0,0.001453
1239.0,0.00143
1240.0,0.001431
1241.0,0.001419
1242.0,0.001411
1243.0,0.001395
1244.0,0.0014
1245.0,0.001401
1246.0,0.001389
1247.0,0.001379
1248.0,0.001373
1249.0,0.001373
1250.0,0.00136
1251.0,0.001338
1252.0,0.001335
1253.0,0.001319
1254.0,0.0013
1255.0,0.00132
1256.0,0.001277
1257.0,0.001266
1258.0,0.001287
1259.0,0.001233
1260.0,0.001237
1261.0,0.00116
1262.0,0.00112
1263.0,0.001119
1264.0,0.001026
1265.0,0.001106
1266.0,0.001059
1267.0,0.001076
1268.0,0.001014
1269.0,0.0006093
1270.0,0.001063
1271.0,0.001126
1272.0,0.001127
1273.0,0.001111
1274.0,0.001111
1275.0,0.001125
1276.0,0.001133
1277.0,0.001137
1278.0,0.001156
1279.0,0.001142
1280.0,0.001124
1281.0,0.00107
1282.0,0.001029
1283.0,0.001104
1284.0,0.001127
1285.0,0.001131
1286.0,0.001143
1287.0,0.001121
1288.0,0.001117
1289.0,0.001076
1290.0,0.0011
1291.0,0.001112
1292.0,0.001037
1293.0,0.001082
1294.0,0.001071
1295.0,0.001062
1296.0,0.001008
1297.0,0.0009458
1298.0,0.001021
1299.0,0.001063
1300.0,0.000884
1301.0,0.0009118
1302.0,0.001006
1303.0,0.0008635
1304.0,0.0007247
1305.0,0.0009735
1306.0,0.0009716
1307.0,0.0007317
1308.0,0.0008488
1309.0,0.0009556
1310.0,0.0007098
1311.0,0.0008038
1312.0,0.0007817
1313.0,0.0007618
1314.0,0.0006683
1315.0,0.0006629
1316.0,0.0007808
1317.0,0.0007302
1318.0,0.0007996
1319.0,0.0006076
1320.0,0.0005804
1321.0,0.0006899
1322.0,0.0006977
1323.0,0.0005067
1324.0,0.0005849
1325.0,0.000747
1326.0,0.0006286
1327.0,0.000594
1328.0,0.0005005
1329.0,0.0003645
1330.0,0.0004911
1331.0,0.000279
1332.0,0.0002861
1333.0,0.0004179
1334.0,0.0003383
1335.0,0.000487
1336.0,0.0003722
1337.0,0.0003241
1338.0,0.0003543
1339.0,0.000351
1340.0,0.0003356
1341.0,0.0003304
1342.0,0.0003488
1343.0,0.0002298
1344.0,0.0001259
1345.0,0.0001907
1346.0,8.969e-05
1347.0,9.184e-05
1348.0,4.862e-06
1349.0,1.919e-05
1350.0,1.948e-05
1351.0,4.47e-06
1352.0,1.159e-06
1353.0,5.365e-08
1354.0,1.884e-07
1355.0,1.421e-09
1356.0,2.554e-08
1357.0,3.919e-08
1358.0,1.67e-09
1359.0,2.091e-10
1360.0,7.581e-10
1361.0,8.321e-13
1362.0,2.267e-15
1363.0,1.027e-09
1364.0,4.206e-10
1365.0,7.918e-16
1366.0,4.545e-09
1367.0,1.818e-09
1368.0,6.111e-18
1369.0,1.538e-10
1370.0,7.569e-11
1371.0,4.252e-12
1372.0,9.783e-10
1373.0,2.042e-08
1374.0,9.733e-08
1375.0,1.81e-07
1376.0,1.58e-07
1377.0,7.066e-08
1378.0,7.537e-07
1379.0,2.891e-08
1380.0,4.235e-08
1381.0,1.051e-09
1382.0,8.58e-10
1383.0,1.257e-11
1384.0,1.67e-10
1385.0,7.981e-10
1386.0,7.592e-10
1387.0,9.882e-08
1388.0,1.786e-09
1389.0,3.421e-07
1390.0,2.906e-07
1391.0,1.913e-07
1392.0,1.154e-08
1393.0,6.283e-08
1394.0,3.285e-08
1395.0,2.256e-10
1396.0,1.082e-12
1397.0,2.434e-08
1398.0,8.049e-07
1399.0,4.949e-07
1400.0,4.629e-13
1401.0,1.921e-12
1402.0,1.378e-06
1403.0,1.772e-06
1404.0,5.042e-07
1405.0,1.067e-10
1406.0,1.4e-06
1407.0,1.1e-07
1408.0,1.119e-06
1409.0,3.604e-07
1410.0,2.821e-07
1411.0,1.505e-06
1412.0,2.036e-06
1413.0,2.432e-05
1414.0,2.176e-07
1415.0,1.023e-07
1416.0,4.048e-05
1417.0,1.11e-05
1418.0,1.273e-05
1419.0,1.724e-06
1420.0,7.404e-06
1421.0,8.103e-06
1422.0,5.352e-05
1423.0,8.816e-06
1424.0,1.734e-05
1425.0,2.66e-05
1426.0,3.023e-05
1427.0,5.853e-05
1428.0,3.58e-06
1429.0,4.241e-05
1430.0,7.594e-05
1431.0,8.387e-05
1432.0,2.738e-06
1433.0,5.038e-05
1434.0,2.384e-05
1435.0,2.402e-05
1436.0,4.935e-05
1437.0,3.654e-05
1438.0,1.418e-05
1439.0,6.89e-05
1440.0,4.991e-05
1441.0,3.684e-05
1442.0,4.115e-05
1443.0,5.244e-05
1444.0,7.563e-05
1445.0,5.733e-05
1446.0,2.344e-05
1447.0,3.894e-05
1448.0,0.0001518
1449.0,0.0001295
1450.0,2.77e-05
1451.0,1.019e-05
1452.0,7.225e-05
1453.0,9.803e-05
1454.0,0.0001812
1455.0,7.667e-05
1456.0,0.0001075
1457.0,0.0001493
1458.0,0.0001788
1459.0,0.0002172
1460.0,0.0001025
1461.0,0.0001076
1462.0,0.0001668
1463.0,4.618e-05
1464.0,0.0002011
1465.0,0.0001119
1466.0,7.348e-05
1467.0,3.573e-05
1468.0,8.824e-05
1469.0,0.0001116
1470.0,5.085e-05
1471.0,1.639e-05
1472.0,4.818e-05
1473.0,7.72e-05
1474.0,0.0001174
1475.0,0.0002433
1476.0,7.6e-05
1477.0,7.666e-05
1478.0,6.973e-05
1479.0,0.0001465
1480.0,6.43e-05
1481.0,0.0001385
1482.0,6.208e-05
1483.0,0.0001866
1484.0,0.0001708
1485.0,0.0001497
1486.0,0.000147
1487.0,6.118e-05
1488.0,0.000115
1489.0,0.000246
1490.0,0.0002229
1491.0,0.0002559
1492.0,0.0002069
1493.0,0.0002302
1494.0,0.0002622
1495.0,0.0002287
1496.0,0.0002122
1497.0,0.0003012
1498.0,0.0002394
1499.0,0.0002855
1500.0,0.0003324
1501.0,0.0003521
1502.0,0.0002907
1503.0,0.0002428
1504.0,0.0001894
1505.0,0.0002326
1506.0,0.0003473
1507.0,0.000332
1508.0,0.0003136
1509.0,0.0002322
1510.0,0.0003575
1511.0,0.0003445
1512.0,0.0003399
1513.0,0.0003097
1514.0,0.0002868
1515.0,0.0003473
1516.0,0.0003303
1517.0,0.0003221
1518.0,0.0003199
1519.0,0.000312
1520.0,0.000337
1521.0,0.0003593
1522.0,0.0003404
1523.0,0.0003629
1524.0,0.0003514
1525.0,0.0003343
1526.0,0.0003387
1527.0,0.0003345
1528.0,0.0003566
1529.0,0.0003378
1530.0,0.000331
1531.0,0.0003394
1532.0,0.0003522
1533.0,0.0003514
1534.0,0.0003444
1535.0,0.0003418
1536.0,0.0003474
1537.0,0.000339
1538.0,0.0003417
1539.0,0.0003351
1540.0,0.0003353
1541.0,0.0003369
1542.0,0.0003325
1543.0,0.0003375
1544.0,0.0003328
1545.0,0.0003383
1546.0,0.0003324
1547.0,0.0003269
1548.0,0.0003261
1549.0,0.0003283
1550.0,0.0003253
1551.0,0.0003269
1552.0,0.0003236
1553.0,0.0003208
1554.0,0.0003172
1555.0,0.0003173
1556.0,0.0003163
1557.0,0.0003192
1558.0,0.0003167
1559.0,0.000314
1560.0,0.0003155
1561.0,0.000317
1562.0,0.0003123
1563.0,0.0003091
1564.0,0.0003099
1565.0,0.0003097
1566.0,0.0003049
1567.0,0.0003048
1568.0,0.0003011
1569.0,0.0003023
1570.0,0.0003044
1571.0,0.0003063
1572.0,0.0003038
1573.0,0.0003011
1574.0,0.0002898
1575.0,0.0002857
1576.0,0.0002808
1577.0,0.0002729
1578.0,0.000286
1579.0,0.0002881
1580.0,0.0002899
1581.0,0.000285
1582.0,0.0002786
1583.0,0.0002793
1584.0,0.0002836
1585.0,0.000286
1586.0,0.0002821
1587.0,0.0002769
1588.0,0.0002683
1589.0,0.0002594
1590.0,0.0002647
1591.0,0.0002706
1592.0,0.0002781
