interpolation:linear
wavelength,value
605.0,0.03894
606.0,0.03867
607.0,0.03897
608.0,0.03846
609.0,0.03845
610.0,0.03811
611.0,0.03824
612.0,0.03806
613.0,0.0375
614.0,0.03692
615.0,0.03764
616.0,0.03632
617.0,0.03615
618.0,0.03744
619.0,0.03695
620.0,0.03706
621.0,0.03694
622.0,0.03636
623.0,0.03565
624.0,0.03491
625.0,0.03471
626.0,0.0351
627.0,0.03531
628.0,0.03227
629.0,0.03402
630.0,0.03309
631.0,0.03392
632.0,0.03345
633.0,0.03444
634.0,0.03407
635.0,0.03453
636.0,0.034
637.0,0.03448
638.0,0.03476
639.0,0.0343
640.0,0.03389
641.0,0.03379
642.0,0.03357
643.0,0.03393
644.0,0.03374
645.0,0.03366
646.0,0.03268
647.0,0.03202
648.0,0.03194
649.0,0.03118
650.0,0.03143
651.0,0.0327
652.0,0.03102
653.0,0.03205
654.0,0.03159
655.0,0.0302
656.0,0.02674
657.0,0.02738
658.0,0.03065
659.0,0.03079
660.0,0.03082
661.0,0.03093
662.0,0.03085
663.0,0.03015
664.0,0.03046
665.0,0.03042
666.0,0.03035
667.0,0.03025
668.0,0.03019
669.0,0.03056
670.0,0.03032
671.0,0.03023
672.0,0.02989
673.0,0.03027
674.0,0.03005
675.0,0.02967
676.0,0.02978
677.0,0.02939
678.0,0.02938
679.0,0.02881
680.0,0.02893
681.0,0.02863
682.0,0.02847
683.0,0.0283
684.0,0.02803
685.0,0.02816
686.0,0.02787
687.0,0.01674
688.0,0.0201
689.0,0.02011
690.0,0.02127
691.0,0.02264
692.0,0.02369
693.0,0.02339
694.0,0.02315
695.0,0.02428
696.0,0.02423
697.0,0.02596
698.0,0.02545
699.0,0.02452
700.0,0.02411
701.0,0.02369
702.0,0.02385
703.0,0.02382
704.0,0.02461
705.0,0.02453
706.0,0.02445
707.0,0.02439
708.0,0.02433
709.0,0.02434
710.0,0.02418
711.0,0.02409
712.0,0.02397
713.0,0.02358
714.0,0.02356
715.0,0.02262
716.0,0.02251
717.0,0.01874
718.0,0.01706
719.0,0.01546
720.0,0.01611
721.0,0.01807
722.0,0.02109
723.0,0.0193
724.0,0.01703
725.0,0.01664
726.0,0.0174
727.0,0.01769
728.0,0.01638
729.0,0.01712
730.0,0.01803
731.0,0.01711
732.0,0.01848
733.0,0.01971
734.0,0.02016
735.0,0.01961
736.0,0.01949
737.0,0.01948
738.0,0.01988
739.0,0.0194
740.0,0.01987
741.0,0.01961
742.0,0.01957
743.0,0.01997
744.0,0.01983
745.0,0.01975
746.0,0.01975
747.0,0.0197
748.0,0.01957
749.0,0.01926
750.0,0.01918
751.0,0.01891
752.0,0.01893
753.0,0.01895
754.0,0.01892
755.0,0.01873
756.0,0.01865
757.0,0.0186
758.0,0.01828
759.0,0.01771
760.0,0.002546
761.0,0.001353
762.0,0.007791
763.0,0.003806
764.0,0.00571
765.0,0.007679
766.0,0.009659
767.0,0.01265
768.0,0.01516
769.0,0.01558
770.0,0.01625
771.0,0.0164
772.0,0.01639
773.0,0.01642
774.0,0.01625
775.0,0.01605
776.0,0.01616
777.0,0.01586
778.0,0.01568
779.0,0.01561
780.0,0.01546
781.0,0.01541
782.0,0.01545
783.0,0.01513
784.0,0.01515
785.0,0.01497
786.0,0.01507
787.0,0.01467
788.0,0.01439
789.0,0.01432
790.0,0.01378
791.0,0.01394
792.0,0.0138
793.0,0.0135
794.0,0.01379
795.0,0.01393
796.0,0.01329
797.0,0.01324
798.0,0.01372
799.0,0.01354
800.0,0.01321
801.0,0.01307
802.0,0.01297
803.0,0.0128
804.0,0.01277
805.0,0.01271
806.0,0.01308
807.0,0.01284
808.0,0.01279
809.0,0.01243
810.0,0.01223
811.0,0.01214
812.0,0.01161
813.0,0.01128
814.0,0.009633
815.0,0.00954
816.0,0.008763
817.0,0.008896
818.0,0.008487
819.0,0.009646
820.0,0.008978
821.0,0.0108
822.0,0.01039
823.0,0.00659
824.0,0.009902
825.0,0.01044
826.0,0.009898
827.0,0.01053
828.0,0.008586
829.0,0.009746
830.0,0.009562
831.0,0.009557
832.0,0.009166
833.0,0.009876
834.0,0.009403
835.0,0.01051
836.0,0.009857
837.0,0.01045
838.0,0.01001
839.0,0.0102
840.0,0.01039
841.0,0.01017
842.0,0.01019
843.0,0.01019
844.0,0.009977
845.0,0.0103
846.0,0.01022
847.0,0.009996
848.0,0.009862
849.0,0.009533
850.0,0.009089
851.0,0.009546
852.0,0.009441
853.0,0.00906
854.0,0.007773
855.0,0.008529
856.0,0.009275
857.0,0.009463
858.0,0.009353
859.0,0.009334
860.0,0.00932
861.0,0.009234
862.0,0.009351
863.0,0.00954
864.0,0.009031
865.0,0.00892
866.0,0.00799
867.0,0.008307
868.0,0.009004
869.0,0.008784
870.0,0.008999
871.0,0.00884
872.0,0.008775
873.0,0.008721
874.0,0.00858
875.0,0.008369
876.0,0.008418
877.0,0.008468
878.0,0.00852
879.0,0.008354
880.0,0.00814
881.0,0.007973
882.0,0.008108
883.0,0.00811
884.0,0.008032
885.0,0.008055
886.0,0.007609
887.0,0.007685
888.0,0.00775
889.0,0.007834
890.0,0.007695
891.0,0.007671
892.0,0.007375
893.0,0.007066
894.0,0.006687
895.0,0.006175
896.0,0.005734
897.0,0.004774
898.0,0.005252
899.0,0.003827
900.0,0.005408
901.0,0.004008
902.0,0.004833
903.0,0.004815
904.0,0.00636
905.0,0.006075
906.0,0.005616
907.0,0.004337
908.0,0.00445
909.0,0.004879
910.0,0.00417
911.0,0.004524
912.0,0.004719
913.0,0.004178
914.0,0.004144
915.0,0.00449
916.0,0.003733
917.0,0.004887
918.0,0.003797
919.0,0.004971
920.0,0.00509
921.0,0.005293
922.0,0.004605
923.0,0.005082
924.0,0.004663
925.0,0.004539
926.0,0.004564
927.0,0.005187
928.0,0.003533
929.0,0.003161
930.0,0.002389
931.0,0.002245
932.0,0.001556
933.0,0.001242
934.0,0.0006569
935.0,0.00127
936.0,0.0007705
937.0,0.0007771
938.0,0.0009579
939.0,0.002099
940.0,0.002571
941.0,0.00187
942.0,0.002184
943.0,0.001383
944.0,0.001479
945.0,0.001904
946.0,0.0009191
947.0,0.001888
948.0,0.001366
949.0,0.002584
950.0,0.0006541
951.0,0.002526
952.0,0.001281
953.0,0.001686
954.0,0.002113
955.0,0.0017
956.0,0.001682
957.0,0.001257
958.0,0.002442
959.0,0.001858
960.0,0.002088
961.0,0.002389
962.0,0.002245
963.0,0.002642
964.0,0.002386
965.0,0.002606
966.0,0.002597
967.0,0.002566
968.0,0.003708
969.0,0.003834
970.0,0.003468
971.0,0.004103
972.0,0.003865
973.0,0.003221
974.0,0.003032
975.0,0.003164
976.0,0.002931
977.0,0.003475
978.0,0.003224
979.0,0.003402
980.0,0.003157
981.0,0.003926
982.0,0.003689
983.0,0.003498
984.0,0.004066
985.0,0.003628
986.0,0.004148
987.0,0.004013
988.0,0.003992
989.0,0.004113
990.0,0.003933
991.0,0.004078
992.0,0.004093
993.0,0.003949
994.0,0.004069
995.0,0.004057
996.0,0.004017
997.0,0.004013
998.0,0.003977
999.0,0.003951
1000.0,0.003898
1001.0,0.003944
1002.0,0.003773
1003.0,0.003842
1004.0,0.003721
1005.0,0.003588
1006.0,0.003705
1007.0,0.003773
1008.0,0.003731
1009.0,0.003688
1010.0,0.003654
1011.0,0.003699
1012.0,0.003644
1013.0,0.003665
1014.0,0.003626
1015.0,0.003588
1016.0,0.003556
1017.0,0.00355
1018.0,0.003529
1019.0,0.003422
1020.0,0.00348
1021.0,0.003465
1022.0,0.003419
1023.0,0.003441
1024.0,0.003367
1025.0,0.003419
1026.0,0.003387
1027.0,0.003367
1028.0,0.003347
1029.0,0.003293
1030.0,0.00331
1031.0,0.003281
1032.0,0.003261
1033.0,0.003199
1034.0,0.003188
1035.0,0.003186
1036.0,0.003188
1037.0,0.003125
1038.0,0.003127
1039.0,0.003113
1040.0,0.003088
1041.0,0.003087
1042.0,0.003053
1043.0,0.003032
1044.0,0.00303
1045.0,0.002977
1046.0,0.002931
1047.0,0.002946
1048.0,0.00295
1049.0,0.002928
1050.0,0.002902
1051.0,0.002886
1052.0,0.002862
1053.0,0.002827
1054.0,0.002821
1055.0,0.00281
1056.0,0.002787
1057.0,0.002766
1058.0,0.002687
1059.0,0.002678
1060.0,0.002662
1061.0,0.002648
1062.0,0.00265
1063.0,0.002612
1064.0,0.002635
1065.0,0.0026
1066.0,0.002544
1067.0,0.002566
1068.0,0.002497
1069.0,0.002414
1070.0,0.002483
1071.0,0.002525
1072.0,0.002477
1073.0,0.002435
1074.0,0.002504
1075.0,0.002338
1076.0,0.002481
1077.0,0.00241
1078.0,0.002347
1079.0,0.002422
1080.0,0.002344
1081.0,0.002248
1082.0,0.002303
1083.0,0.00231
1084.0,0.002209
1085.0,0.002312
1086.0,0.002054
1087.0,0.002147
1088.0,0.00226
1089.0,0.00215
1090.0,0.002077
1091.0,0.00222
1092.0,0.002211
1093.0,0.001786
1094.0,0.001999
1095.0,0.001855
1096.0,0.001749
1097.0,0.002124
1098.0,0.001699
1099.0,0.001776
1100.0,0.001615
1101.0,0.001642
1102.0,0.001544
1103.0,0.00151
1104.0,0.001509
1105.0,0.001691
1106.0,0.001196
1107.0,0.001576
1108.0,0.001274
1109.0,0.001275
1110.0,0.001532
1111.0,0.0009587
1112.0,0.001255
1113.0,0.0007361
1114.0,0.000824
1115.0,0.000672
1116.0,0.0005166
1117.0,0.0001784
1118.0,0.000562
1119.0,0.0002658
1120.0,0.0003333
1121.0,0.0004462
1122.0,0.0001805
1123.0,0.0002978
1124.0,0.0002499
1125.0,0.0003279
1126.0,0.0001088
1127.0,0.0003683
1128.0,0.000213
1129.0,0.0002258
1130.0,0.0001467
1131.0,0.0007218
1132.0,0.0005548
1133.0,0.0003371
1134.0,8.223e-05
1135.0,3.079e-05
1136.0,0.000275
1137.0,0.0006896
1138.0,0.0004764
1139.0,0.00075
1140.0,0.0006068
1141.0,0.000448
1142.0,0.0005201
1143.0,0.0007604
1144.0,0.0002464
1145.0,0.0003115
1146.0,0.000335
1147.0,0.0001129
1148.0,0.0006399
1149.0,0.0004974
1150.0,0.0002618
1151.0,0.0004519
1152.0,0.0005668
1153.0,0.000558
1154.0,0.0002933
1155.0,0.000742
1156.0,0.0006557
1157.0,0.0007549
1158.0,0.0007433
1159.0,0.0008098
1160.0,0.0006802
1161.0,0.0008692
1162.0,0.0008662
1163.0,0.001246
1164.0,0.001033
1165.0,0.0009504
1166.0,0.0009552
1167.0,0.001052
1168.0,0.001058
1169.0,0.001087
1170.0,0.001201
1171.0,0.001164
1172.0,0.001195
1173.0,0.001186
1174.0,0.0007915
1175.0,0.001164
1176.0,0.00131
1177.0,0.001231
1178.0,0.0008734
1179.0,0.001307
1180.0,0.001123
1181.0,0.00116
1182.0,0.0007463
1183.0,0.001142
1184.0,0.001046
1185.0,0.000993
1186.0,0.001226
1187.0,0.001147
1188.0,0.0007408
1189.0,0.001057
1190.0,0.001184
1191.0,0.001091
1192.0,0.001197
1193.0,0.00113
1194.0,0.001171
1195.0,0.001083
1196.0,0.001029
1197.0,0.00117
1198.0,0.001054
1199.0,0.000853
1200.0,0.001094
1201.0,0.001035
1202.0,0.001038
1203.0,0.001021
1204.0,0.0008672
1205.0,0.001063
1206.0,0.001198
1207.0,0.001015
1208.0,0.001009
1209.0,0.001027
1210.0,0.001078
1211.0,0.001008
1212.0,0.0009726
1213.0,0.001122
1214.0,0.0009978
1215.0,0.0009732
1216.0,0.00111
1217.0,0.001069
1218.0,0.001093
1219.0,0.001071
1220.0,0.001088
1221.0,0.001102
1222.0,0.001064
1223.0,0.001047
1224.0,0.001029
1225.0,0.001079
1226.0,0.001089
1227.0,0.0009781
1228.0,0.001092
1229.0,0.001079
1230.0,0.001053
1231.0,0.001093
1232.0,0.001083
1233.0,0.001024
1234.0,0.001086
1235.0,0.001073
1236.0,0.001079
1237.0,0.001054
1238.0,0.001069
1239.0,0.001052
1240.0,0.001053
1241.0,0.00104
1242.0,0.001039
1243.0,0.001027
1244.0,0.001029
1245.0,0.001031
1246.0,0.001022
1247.0,0.001014
1248.0,0.001007
1249.0,0.001009
1250.0,0.0009984
1251.0,0.0009794
1252.0,0.0009804
1253.0,0.0009624
1254.0,0.0009446
1255.0,0.0009683
1256.0,0.0009254
1257.0,0.0009149
1258.0,0.000939
1259.0,0.0008834
1260.0,0.0008876
1261.0,0.0008141
1262.0,0.0007771
1263.0,0.0007758
1264.0,0.0006934
1265.0,0.0007666
1266.0,0.0007228
1267.0,0.0007419
1268.0,0.000688
1269.0,0.0003779
1270.0,0.0007294
1271.0,0.000791
1272.0,0.0007928
1273.0,0.0007797
1274.0,0.0007829
1275.0,0.0007953
1276.0,0.0008047
1277.0,0.0008128
1278.0,0.0008341
1279.0,0.0008242
1280.0,0.0008112
1281.0,0.0007757
1282.0,0.0007519
1283.0,0.0008059
1284.0,0.0008213
1285.0,0.0008254
1286.0,0.0008376
1287.0,0.0008152
1288.0,0.0008148
1289.0,0.0007735
1290.0,0.000803
1291.0,0.000814
1292.0,0.0007398
1293.0,0.0007878
1294.0,0.0007788
1295.0,0.0007653
1296.0,0.0007155
1297.0,0.0006655
1298.0,0.0007338
1299.0,0.000776
1300.0,0.0006215
1301.0,0.0006438
1302.0,0.000724
1303.0,0.0006095
1304.0,0.0004945
1305.0,0.0006997
1306.0,0.0006945
1307.0,0.0005068
1308.0,0.0006039
1309.0,0.0006784
1310.0,0.0004901
1311.0,0.0005675
1312.0,0.0005491
1313.0,0.0005295
1314.0,0.0004614
1315.0,0.000452
1316.0,0.0005466
1317.0,0.0005104
1318.0,0.0005652
1319.0,0.0004129
1320.0,0.0004005
1321.0,0.0004777
1322.0,0.0004775
1323.0,0.0003386
1324.0,0.0003994
1325.0,0.00052
1326.0,0.0004312
1327.0,0.0004059
1328.0,0.0003408
1329.0,0.000243
1330.0,0.0003242
1331.0,0.000184
1332.0,0.000191
1333.0,0.0002693
1334.0,0.0002314
1335.0,0.0003237
1336.0,0.0002474
1337.0,0.0002167
1338.0,0.0002339
1339.0,0.0002329
1340.0,0.0002276
1341.0,0.0002163
1342.0,0.0002277
1343.0,0.0001472
1344.0,8.759e-05
1345.0,0.0001261
1346.0,6.092e-05
1347.0,6.162e-05
1348.0,3.955e-06
1349.0,1.419e-05
1350.0,1.471e-05
1351.0,3.554e-06
1352.0,9.561e-07
1353.0,4.866e-08
1354.0,1.672e-07
1355.0,1.347e-09
1356.0,2.356e-08
1357.0,3.58e-08
1358.0,1.581e-09
1359.0,1.991e-10
1360.0,7.197e-10
1361.0,8.051e-13
1362.0,2.202e-15
1363.0,9.677e-10
1364.0,3.995e-10
1365.0,7.689e-16
1366.0,4.194e-09
1367.0,1.712e-09
1368.0,5.937e-18
1369.0,1.472e-10
1370.0,7.25e-11
1371.0,4.11e-12
1372.0,9.284e-10
1373.0,1.871e-08
1374.0,8.675e-08
1375.0,1.573e-07
1376.0,1.411e-07
1377.0,6.445e-08
1378.0,6.302e-07
1379.0,2.693e-08
1380.0,3.87e-08
1381.0,1.008e-09
1382.0,8.137e-10
1383.0,1.216e-11
1384.0,1.595e-10
1385.0,7.627e-10
1386.0,7.174e-10
1387.0,8.677e-08
1388.0,1.707e-09
1389.0,2.93e-07
1390.0,2.515e-07
1391.0,1.672e-07
1392.0,1.084e-08
1393.0,5.742e-08
1394.0,2.96e-08
1395.0,2.169e-10
1396.0,1.048e-12
1397.0,2.261e-08
1398.0,6.685e-07
1399.0,4.229e-07
1400.0,4.482e-13
1401.0,1.859e-12
1402.0,1.171e-06
1403.0,1.467e-06
1404.0,4.457e-07
1405.0,1.027e-10
1406.0,1.152e-06
1407.0,1.015e-07
1408.0,9.373e-07
1409.0,3.124e-07
1410.0,2.501e-07
1411.0,1.261e-06
1412.0,1.702e-06
1413.0,1.772e-05
1414.0,1.953e-07
1415.0,9.326e-08
1416.0,2.936e-05
1417.0,8.65e-06
1418.0,9.79e-06
1419.0,1.506e-06
1420.0,5.949e-06
1421.0,6.42e-06
1422.0,3.774e-05
1423.0,7.225e-06
1424.0,1.358e-05
1425.0,1.982e-05
1426.0,2.274e-05
1427.0,4.246e-05
1428.0,2.948e-06
1429.0,3.115e-05
1430.0,5.419e-05
1431.0,5.971e-05
1432.0,2.291e-06
1433.0,3.725e-05
1434.0,1.866e-05
1435.0,1.802e-05
1436.0,3.564e-05
1437.0,2.723e-05
1438.0,1.121e-05
1439.0,4.853e-05
1440.0,3.625e-05
1441.0,2.699e-05
1442.0,2.987e-05
1443.0,3.824e-05
1444.0,5.356e-05
1445.0,4.087e-05
1446.0,1.806e-05
1447.0,2.854e-05
1448.0,0.0001039
1449.0,8.883e-05
1450.0,2.104e-05
1451.0,8.261e-06
1452.0,5.153e-05
1453.0,6.819e-05
1454.0,0.0001238
1455.0,5.533e-05
1456.0,7.386e-05
1457.0,0.0001021
1458.0,0.0001246
1459.0,0.0001476
1460.0,7.338e-05
1461.0,7.475e-05
1462.0,0.0001136
1463.0,3.447e-05
1464.0,0.000138
1465.0,8.097e-05
1466.0,5.203e-05
1467.0,2.644e-05
1468.0,6.189e-05
1469.0,7.758e-05
1470.0,3.642e-05
1471.0,1.29e-05
1472.0,3.46e-05
1473.0,5.432e-05
1474.0,8.235e-05
1475.0,0.000165
1476.0,5.433e-05
1477.0,5.405e-05
1478.0,5.098e-05
1479.0,0.0001016
1480.0,4.623e-05
1481.0,9.543e-05
1482.0,4.553e-05
1483.0,0.0001268
1484.0,0.0001195
1485.0,0.0001045
1486.0,0.0001009
1487.0,4.363e-05
1488.0,8.034e-05
1489.0,0.000169
1490.0,0.0001565
1491.0,0.0001807
1492.0,0.0001409
1493.0,0.000159
1494.0,0.0001851
1495.0,0.0001611
1496.0,0.0001487
1497.0,0.0002193
1498.0,0.0001708
1499.0,0.0002036
1500.0,0.0002434
1501.0,0.0002548
1502.0,0.0002118
1503.0,0.0001725
1504.0,0.0001332
1505.0,0.0001656
1506.0,0.0002551
1507.0,0.0002426
1508.0,0.0002299
1509.0,0.0001653
1510.0,0.0002645
1511.0,0.0002514
1512.0,0.0002518
1513.0,0.0002229
1514.0,0.0002048
1515.0,0.000258
1516.0,0.0002443
1517.0,0.0002347
1518.0,0.0002347
1519.0,0.0002263
1520.0,0.0002473
1521.0,0.0002715
1522.0,0.0002523
1523.0,0.0002747
1524.0,0.0002634
1525.0,0.0002462
1526.0,0.00025
1527.0,0.0002483
1528.0,0.0002693
1529.0,0.0002535
1530.0,0.0002461
1531.0,0.0002535
1532.0,0.0002672
1533.0,0.0002673
1534.0,0.0002613
1535.0,0.000258
1536.0,0.0002635
1537.0,0.0002561
1538.0,0.0002599
1539.0,0.0002541
1540.0,0.0002553
1541.0,0.0002562
1542.0,0.0002518
1543.0,0.0002568
1544.0,0.0002521
1545.0,0.0002578
1546.0,0.0002522
1547.0,0.0002488
1548.0,0.0002482
1549.0,0.0002502
1550.0,0.0002476
1551.0,0.0002486
1552.0,0.0002454
1553.0,0.0002443
1554.0,0.0002413
1555.0,0.0002416
1556.0,0.0002407
1557.0,0.0002431
1558.0,0.0002412
1559.0,0.000239
1560.0,0.0002401
1561.0,0.0002412
1562.0,0.0002372
1563.0,0.0002349
1564.0,0.0002353
1565.0,0.0002355
1566.0,0.0002316
1567.0,0.0002317
1568.0,0.0002286
1569.0,0.0002298
1570.0,0.0002313
1571.0,0.0002324
1572.0,0.0002304
1573.0,0.0002282
1574.0,0.0002194
1575.0,0.0002161
1576.0,0.0002117
1577.0,0.0002057
1578.0,0.0002152
1579.0,0.000216
1580.0,0.0002176
