interpolation:linear
wavelength,value
434.0,0.9262
435.0,0.9673
436.0,1.09
437.0,1.075
438.0,0.9785
439.0,1.012
440.0,1.044
441.0,1.082
442.0,1.16
443.0,1.13
444.0,1.155
445.0,1.13
446.0,1.078
447.0,1.165
448.0,1.183
449.0,1.187
450.0,1.22
451.0,1.266
452.0,1.219
453.0,1.147
454.0,1.197
455.0,1.204
456.0,1.233
457.0,1.253
458.0,1.211
459.0,1.204
460.0,1.208
461.0,1.235
462.0,1.244
463.0,1.236
464.0,1.215
465.0,1.199
466.0,1.211
467.0,1.189
468.0,1.203
469.0,1.209
470.0,1.17
471.0,1.169
472.0,1.232
473.0,1.216
474.0,1.218
475.0,1.229
476.0,1.192
477.0,1.196
478.0,1.229
479.0,1.221
480.0,1.223
481.0,1.246
482.0,1.252
483.0,1.236
484.0,1.21
485.0,1.153
486.0,1.008
487.0,1.056
488.0,1.158
489.0,1.162
490.0,1.222
491.0,1.201
492.0,1.134
493.0,1.171
494.0,1.183
495.0,1.193
496.0,1.2
497.0,1.219
498.0,1.162
499.0,1.177
500.0,1.143
501.0,1.122
502.0,1.107
503.0,1.153
504.0,1.125
505.0,1.164
506.0,1.202
507.0,1.143
508.0,1.107
509.0,1.138
510.0,1.131
511.0,1.161
512.0,1.174
513.0,1.111
514.0,1.103
515.0,1.092
516.0,1.089
517.0,0.9678
518.0,1.018
519.0,1.067
520.0,1.106
521.0,1.117
522.0,1.118
523.0,1.098
524.0,1.137
525.0,1.151
526.0,1.1
527.0,1.037
528.0,1.097
529.0,1.156
530.0,1.14
531.0,1.157
532.0,1.117
533.0,1.085
534.0,1.117
535.0,1.141
536.0,1.151
537.0,1.105
538.0,1.125
539.0,1.115
540.0,1.069
541.0,1.077
542.0,1.111
543.0,1.099
544.0,1.118
545.0,1.115
546.0,1.12
547.0,1.119
548.0,1.106
549.0,1.109
550.0,1.122
551.0,1.108
552.0,1.116
553.0,1.096
554.0,1.122
555.0,1.125
556.0,1.11
557.0,1.076
558.0,1.068
559.0,1.048
560.0,1.062
561.0,1.076
562.0,1.068
563.0,1.098
564.0,1.068
565.0,1.059
566.0,1.044
567.0,1.064
568.0,1.055
569.0,1.032
570.0,1.032
571.0,1.025
572.0,1.051
573.0,1.062
574.0,1.059
575.0,1.04
576.0,1.03
577.0,1.041
578.0,1.025
579.0,1.028
580.0,1.047
581.0,1.051
582.0,1.07
583.0,1.072
584.0,1.081
585.0,1.054
586.0,1.033
587.0,1.056
588.0,1.032
589.0,0.9188
590.0,0.9605
591.0,1.014
592.0,1.002
593.0,1.015
594.0,1.009
595.0,0.9857
596.0,1.021
597.0,1.011
598.0,1.007
599.0,1.008
600.0,1.008
601.0,0.9994
602.0,0.9926
603.0,1.009
604.0,1.025
605.0,1.02
606.0,1.015
607.0,1.025
608.0,1.013
609.0,1.015
610.0,1.007
611.0,1.012
612.0,1.009
613.0,0.996
614.0,0.9822
615.0,1.003
616.0,0.97
617.0,0.9678
618.0,1.005
619.0,0.9946
620.0,1.001
621.0,1.002
622.0,0.9907
623.0,0.9759
624.0,0.9589
625.0,0.9568
626.0,0.971
627.0,0.9826
628.0,0.9267
629.0,0.9625
630.0,0.9406
631.0,0.9588
632.0,0.9468
633.0,0.9743
634.0,0.9638
635.0,0.9784
636.0,0.9648
637.0,0.9802
638.0,0.989
639.0,0.9775
640.0,0.9676
641.0,0.9667
642.0,0.962
643.0,0.9749
644.0,0.9714
645.0,0.9732
646.0,0.9515
647.0,0.9427
648.0,0.9438
649.0,0.9257
650.0,0.927
651.0,0.9666
652.0,0.9298
653.0,0.9537
654.0,0.9427
655.0,0.9094
656.0,0.8047
657.0,0.8263
658.0,0.925
659.0,0.9312
660.0,0.9349
661.0,0.9414
662.0,0.9439
663.0,0.925
664.0,0.9351
665.0,0.9352
666.0,0.9356
667.0,0.9344
668.0,0.9344
669.0,0.9487
670.0,0.9444
671.0,0.944
672.0,0.9359
673.0,0.9498
674.0,0.9461
675.0,0.9374
676.0,0.9437
677.0,0.9342
678.0,0.9367
679.0,0.9215
680.0,0.9288
681.0,0.9227
682.0,0.9215
683.0,0.9197
684.0,0.9151
685.0,0.9228
686.0,0.9175
687.0,0.6485
688.0,0.741
689.0,0.7431
690.0,0.7731
691.0,0.8066
692.0,0.8303
693.0,0.8242
694.0,0.8173
695.0,0.8464
696.0,0.8476
697.0,0.8934
698.0,0.8797
699.0,0.8625
700.0,0.8522
701.0,0.8448
702.0,0.8492
703.0,0.8507
704.0,0.8756
705.0,0.8769
706.0,0.8752
707.0,0.8755
708.0,0.8775
709.0,0.8773
710.0,0.878
711.0,0.8763
712.0,0.873
713.0,0.8648
714.0,0.8679
715.0,0.842
716.0,0.8429
717.0,0.7455
718.0,0.6872
719.0,0.631
720.0,0.662
721.0,0.7218
722.0,0.8161
723.0,0.7648
724.0,0.6948
725.0,0.6857
726.0,0.7167
727.0,0.7236
728.0,0.6846
729.0,0.705
730.0,0.746
731.0,0.7153
732.0,0.7597
733.0,0.7989
734.0,0.8165
735.0,0.8003
736.0,0.7992
737.0,0.8025
738.0,0.8114
739.0,0.7955
740.0,0.8152
741.0,0.8064
742.0,0.8066
743.0,0.8269
744.0,0.8242
745.0,0.824
746.0,0.8278
747.0,0.8295
748.0,0.8278
749.0,0.8183
750.0,0.8178
751.0,0.8095
752.0,0.8129
753.0,0.817
754.0,0.8188
755.0,0.8142
756.0,0.8138
757.0,0.815
758.0,0.8049
759.0,0.7906
760.0,0.1708
761.0,0.09823
762.0,0.4442
763.0,0.2456
764.0,0.3482
765.0,0.4444
766.0,0.5267
767.0,0.646
768.0,0.7309
769.0,0.743
770.0,0.7646
771.0,0.7692
772.0,0.7703
773.0,0.7756
774.0,0.7717
775.0,0.7657
776.0,0.775
777.0,0.7648
778.0,0.7602
779.0,0.7608
780.0,0.7565
781.0,0.7573
782.0,0.762
783.0,0.7486
784.0,0.7522
785.0,0.7467
786.0,0.7551
787.0,0.7434
788.0,0.7349
789.0,0.7348
790.0,0.7175
791.0,0.7215
792.0,0.7159
793.0,0.7046
794.0,0.7143
795.0,0.727
796.0,0.7077
797.0,0.7087
798.0,0.7264
799.0,0.7224
800.0,0.7106
801.0,0.709
802.0,0.7069
803.0,0.7019
804.0,0.7025
805.0,0.6995
806.0,0.7177
807.0,0.7094
808.0,0.7098
809.0,0.6976
810.0,0.6927
811.0,0.695
812.0,0.6772
813.0,0.6644
814.0,0.5916
815.0,0.5877
816.0,0.548
817.0,0.5572
818.0,0.5379
819.0,0.5952
820.0,0.563
821.0,0.6497
822.0,0.6325
823.0,0.4435
824.0,0.617
825.0,0.6387
826.0,0.617
827.0,0.6485
828.0,0.5574
829.0,0.6128
830.0,0.6056
831.0,0.6074
832.0,0.5902
833.0,0.624
834.0,0.6044
835.0,0.6586
836.0,0.6338
837.0,0.6603
838.0,0.6412
839.0,0.65
840.0,0.6638
841.0,0.655
842.0,0.6555
843.0,0.6541
844.0,0.6455
845.0,0.6666
846.0,0.6635
847.0,0.6509
848.0,0.6473
849.0,0.6289
850.0,0.6024
851.0,0.6383
852.0,0.6336
853.0,0.6095
854.0,0.5266
855.0,0.5781
856.0,0.6319
857.0,0.6458
858.0,0.6411
859.0,0.6415
860.0,0.6425
861.0,0.639
862.0,0.649
863.0,0.6643
864.0,0.6311
865.0,0.6256
866.0,0.5625
867.0,0.587
868.0,0.6387
869.0,0.6254
870.0,0.6433
871.0,0.6345
872.0,0.6322
873.0,0.631
874.0,0.6235
875.0,0.6108
876.0,0.6172
877.0,0.6234
878.0,0.6303
879.0,0.6206
880.0,0.6073
881.0,0.5983
882.0,0.6114
883.0,0.6131
884.0,0.6103
885.0,0.615
886.0,0.5868
887.0,0.5925
888.0,0.6016
889.0,0.6078
890.0,0.6034
891.0,0.602
892.0,0.5856
893.0,0.5684
894.0,0.5507
895.0,0.5232
896.0,0.4941
897.0,0.4283
898.0,0.4651
899.0,0.3584
900.0,0.4739
901.0,0.3756
902.0,0.4345
903.0,0.4408
904.0,0.5465
905.0,0.529
906.0,0.496
907.0,0.4087
908.0,0.416
909.0,0.4479
910.0,0.401
911.0,0.4244
912.0,0.4426
913.0,0.4071
914.0,0.4028
915.0,0.4363
916.0,0.3707
917.0,0.4652
918.0,0.3802
919.0,0.4724
920.0,0.4747
921.0,0.4932
922.0,0.4443
923.0,0.4762
924.0,0.4556
925.0,0.4458
926.0,0.4507
927.0,0.5013
928.0,0.377
929.0,0.3467
930.0,0.2763
931.0,0.2611
932.0,0.1919
933.0,0.1581
934.0,0.09107
935.0,0.16
936.0,0.1027
937.0,0.1044
938.0,0.1273
939.0,0.253
940.0,0.3017
941.0,0.2313
942.0,0.2656
943.0,0.1775
944.0,0.1844
945.0,0.2379
946.0,0.1248
947.0,0.2399
948.0,0.1768
949.0,0.3174
950.0,0.09402
951.0,0.3119
952.0,0.1725
953.0,0.2195
954.0,0.2656
955.0,0.2217
956.0,0.2133
957.0,0.1733
958.0,0.2973
959.0,0.2401
960.0,0.269
961.0,0.2989
962.0,0.2832
963.0,0.3239
964.0,0.2976
965.0,0.3224
966.0,0.3231
967.0,0.322
968.0,0.4227
969.0,0.4422
970.0,0.4074
971.0,0.4624
972.0,0.443
973.0,0.3897
974.0,0.3704
975.0,0.3829
976.0,0.3657
977.0,0.4121
978.0,0.3932
979.0,0.4106
980.0,0.3868
981.0,0.4595
982.0,0.4408
983.0,0.424
984.0,0.4719
985.0,0.4391
986.0,0.4792
987.0,0.4709
988.0,0.47
989.0,0.4772
990.0,0.4672
991.0,0.4787
992.0,0.4814
993.0,0.4717
994.0,0.4811
995.0,0.4804
996.0,0.4784
997.0,0.479
998.0,0.4768
999.0,0.475
1000.0,0.4719
1001.0,0.4776
1002.0,0.4654
1003.0,0.4692
1004.0,0.458
1005.0,0.4408
1006.0,0.4582
1007.0,0.4678
1008.0,0.4655
1009.0,0.4632
1010.0,0.4613
1011.0,0.4655
1012.0,0.4616
1013.0,0.4643
1014.0,0.461
1015.0,0.458
1016.0,0.456
1017.0,0.4571
1018.0,0.4553
1019.0,0.446
1020.0,0.453
1021.0,0.4523
1022.0,0.4489
1023.0,0.4537
1024.0,0.4482
1025.0,0.4532
1026.0,0.4514
1027.0,0.4503
1028.0,0.4494
1029.0,0.4442
1030.0,0.4471
1031.0,0.4453
1032.0,0.444
1033.0,0.4373
1034.0,0.4373
1035.0,0.4387
1036.0,0.441
1037.0,0.4338
1038.0,0.4357
1039.0,0.4355
1040.0,0.4338
1041.0,0.4355
1042.0,0.4325
1043.0,0.4311
1044.0,0.4327
1045.0,0.4268
1046.0,0.4221
1047.0,0.426
1048.0,0.4283
1049.0,0.4268
1050.0,0.4249
1051.0,0.4243
1052.0,0.4226
1053.0,0.4193
1054.0,0.4203
1055.0,0.4206
1056.0,0.4191
1057.0,0.4179
1058.0,0.4077
1059.0,0.4082
1060.0,0.4076
1061.0,0.4071
1062.0,0.4093
1063.0,0.4053
1064.0,0.4101
1065.0,0.4073
1066.0,0.3991
1067.0,0.4043
1068.0,0.3956
1069.0,0.3833
1070.0,0.3964
1071.0,0.4022
1072.0,0.3978
1073.0,0.3921
1074.0,0.4018
1075.0,0.3827
1076.0,0.4015
1077.0,0.3949
1078.0,0.3877
1079.0,0.395
1080.0,0.3889
1081.0,0.3769
1082.0,0.3821
1083.0,0.383
1084.0,0.3762
1085.0,0.3896
1086.0,0.3572
1087.0,0.3675
1088.0,0.3828
1089.0,0.372
1090.0,0.3645
1091.0,0.3818
1092.0,0.3806
1093.0,0.3257
1094.0,0.3486
1095.0,0.3389
1096.0,0.3254
1097.0,0.3718
1098.0,0.3206
1099.0,0.334
1100.0,0.3118
1101.0,0.3153
1102.0,0.3019
1103.0,0.2996
1104.0,0.2999
1105.0,0.3266
1106.0,0.2549
1107.0,0.3112
1108.0,0.2668
1109.0,0.2667
1110.0,0.3089
1111.0,0.2136
1112.0,0.2644
1113.0,0.1726
1114.0,0.1924
1115.0,0.1596
1116.0,0.13
1117.0,0.05058
1118.0,0.1405
1119.0,0.07196
1120.0,0.09068
1121.0,0.119
1122.0,0.052
1123.0,0.08187
1124.0,0.06913
1125.0,0.08964
1126.0,0.03312
1127.0,0.1009
1128.0,0.06246
1129.0,0.06597
1130.0,0.04427
1131.0,0.1866
1132.0,0.1473
1133.0,0.09595
1134.0,0.0261
1135.0,0.009699
1136.0,0.08097
1137.0,0.1841
1138.0,0.1302
1139.0,0.1892
1140.0,0.16
1141.0,0.1237
1142.0,0.1413
1143.0,0.1986
1144.0,0.07187
1145.0,0.09247
1146.0,0.09976
1147.0,0.03709
1148.0,0.1719
1149.0,0.1388
1150.0,0.07712
1151.0,0.1292
1152.0,0.1573
1153.0,0.1519
1154.0,0.08999
1155.0,0.1975
1156.0,0.1788
1157.0,0.1991
1158.0,0.1969
1159.0,0.2111
1160.0,0.1819
1161.0,0.2211
1162.0,0.2224
1163.0,0.295
1164.0,0.2551
1165.0,0.2425
1166.0,0.2395
1167.0,0.2598
1168.0,0.2631
1169.0,0.2687
1170.0,0.2903
1171.0,0.2833
1172.0,0.2875
1173.0,0.2897
1174.0,0.2115
1175.0,0.2823
1176.0,0.308
1177.0,0.2972
1178.0,0.2267
1179.0,0.3104
1180.0,0.2796
1181.0,0.2883
1182.0,0.2028
1183.0,0.2833
1184.0,0.2668
1185.0,0.2586
1186.0,0.3027
1187.0,0.2896
1188.0,0.2067
1189.0,0.27
1190.0,0.2958
1191.0,0.283
1192.0,0.2997
1193.0,0.2879
1194.0,0.2963
1195.0,0.2817
1196.0,0.2723
1197.0,0.2956
1198.0,0.2716
1199.0,0.2344
1200.0,0.2845
1201.0,0.2755
1202.0,0.2732
1203.0,0.271
1204.0,0.2389
1205.0,0.2785
1206.0,0.3058
1207.0,0.2729
1208.0,0.2675
1209.0,0.2728
1210.0,0.2834
1211.0,0.2712
1212.0,0.2695
1213.0,0.2965
1214.0,0.2752
1215.0,0.2703
1216.0,0.2954
1217.0,0.2883
1218.0,0.2931
1219.0,0.2898
1220.0,0.2933
1221.0,0.2959
1222.0,0.2886
1223.0,0.2862
1224.0,0.2849
1225.0,0.294
1226.0,0.2955
1227.0,0.2744
1228.0,0.2966
1229.0,0.2956
1230.0,0.2909
1231.0,0.298
1232.0,0.2963
1233.0,0.2875
1234.0,0.2974
1235.0,0.2958
1236.0,0.2978
1237.0,0.2942
1238.0,0.2967
1239.0,0.293
1240.0,0.294
1241.0,0.293
1242.0,0.292
1243.0,0.2896
1244.0,0.2918
1245.0,0.293
1246.0,0.2912
1247.0,0.2902
1248.0,0.2902
1249.0,0.2909
1250.0,0.2893
1251.0,0.2858
1252.0,0.2856
1253.0,0.2838
1254.0,0.2813
1255.0,0.2854
1256.0,0.2783
1257.0,0.277
1258.0,0.2814
1259.0,0.2726
1260.0,0.2739
1261.0,0.2603
1262.0,0.2534
1263.0,0.254
1264.0,0.2366
1265.0,0.2523
1266.0,0.2441
1267.0,0.2475
1268.0,0.2361
1269.0,0.1561
1270.0,0.2469
1271.0,0.2592
1272.0,0.2598
1273.0,0.2573
1274.0,0.2578
1275.0,0.2612
1276.0,0.2634
1277.0,0.2648
1278.0,0.2691
1279.0,0.2668
1280.0,0.2633
1281.0,0.2509
1282.0,0.2412
1283.0,0.2599
1284.0,0.2663
1285.0,0.2679
1286.0,0.2712
1287.0,0.2676
1288.0,0.2674
1289.0,0.2601
1290.0,0.265
1291.0,0.2685
1292.0,0.2543
1293.0,0.2638
1294.0,0.262
1295.0,0.2613
1296.0,0.2508
1297.0,0.2383
1298.0,0.2544
1299.0,0.2639
1300.0,0.227
1301.0,0.2332
1302.0,0.2535
1303.0,0.2236
1304.0,0.1941
1305.0,0.2485
1306.0,0.2488
1307.0,0.1971
1308.0,0.2234
1309.0,0.2471
1310.0,0.1935
1311.0,0.215
1312.0,0.2097
1313.0,0.2062
1314.0,0.1858
1315.0,0.1841
1316.0,0.2121
1317.0,0.2013
1318.0,0.2174
1319.0,0.1739
1320.0,0.1677
1321.0,0.1939
1322.0,0.1965
1323.0,0.1511
1324.0,0.1706
1325.0,0.2093
1326.0,0.1817
1327.0,0.1738
1328.0,0.1509
1329.0,0.116
1330.0,0.1497
1331.0,0.09354
1332.0,0.0955
1333.0,0.1321
1334.0,0.1105
1335.0,0.1505
1336.0,0.1206
1337.0,0.1076
1338.0,0.1163
1339.0,0.1154
1340.0,0.1114
1341.0,0.1107
1342.0,0.1161
1343.0,0.0825
1344.0,0.04923
1345.0,0.07068
1346.0,0.03767
1347.0,0.03874
1348.0,0.003006
1349.0,0.01025
1350.0,0.01026
1351.0,0.002926
1352.0,0.0009365
1353.0,5.807e-05
1354.0,0.000177
1355.0,2.116e-06
1356.0,2.882e-05
1357.0,4.365e-05
1358.0,2.467e-06
1359.0,4.165e-07
1360.0,1.253e-06
1361.0,2.622e-09
1362.0,9.482e-12
1363.0,1.836e-06
1364.0,7.798e-07
1365.0,4.653e-12
1366.0,7.419e-06
1367.0,2.913e-06
1368.0,7.013e-14
1369.0,2.971e-07
1370.0,1.657e-07
1371.0,1.102e-08
1372.0,1.605e-06
1373.0,2.648e-05
1374.0,0.0001074
1375.0,0.0001954
1376.0,0.0001582
1377.0,7.482e-05
1378.0,0.0006853
1379.0,3.167e-05
1380.0,4.943e-05
1381.0,1.413e-06
1382.0,1.498e-06
1383.0,2.538e-08
1384.0,3.525e-07
1385.0,1.238e-06
1386.0,1.452e-06
1387.0,0.0001203
1388.0,2.422e-06
1389.0,0.0003529
1390.0,0.0003038
1391.0,0.0002093
1392.0,1.436e-05
1393.0,7.063e-05
1394.0,4.518e-05
1395.0,3.935e-07
1396.0,3.479e-09
1397.0,2.974e-05
1398.0,0.0007797
1399.0,0.000494
1400.0,1.767e-09
1401.0,5.897e-09
1402.0,0.001151
1403.0,0.001494
1404.0,0.0004622
1405.0,2.13e-07
1406.0,0.00127
1407.0,0.0001088
1408.0,0.001029
1409.0,0.0003819
1410.0,0.0002884
1411.0,0.001306
1412.0,0.001681
1413.0,0.01504
1414.0,0.000225
1415.0,0.0001134
1416.0,0.02298
1417.0,0.007511
1418.0,0.008613
1419.0,0.001364
1420.0,0.005292
1421.0,0.005743
1422.0,0.02984
1423.0,0.005931
1424.0,0.01098
1425.0,0.01636
1426.0,0.01806
1427.0,0.03206
1428.0,0.002861
1429.0,0.02449
1430.0,0.04048
1431.0,0.04416
1432.0,0.002267
1433.0,0.02851
1434.0,0.01471
1435.0,0.01543
1436.0,0.02865
1437.0,0.02195
1438.0,0.009583
1439.0,0.03847
1440.0,0.02886
1441.0,0.02253
1442.0,0.0249
1443.0,0.03046
1444.0,0.04184
1445.0,0.03338
1446.0,0.01521
1447.0,0.02393
1448.0,0.07656
1449.0,0.06708
1450.0,0.01772
1451.0,0.007262
1452.0,0.04095
1453.0,0.05344
1454.0,0.08977
1455.0,0.04305
1456.0,0.05817
1457.0,0.0769
1458.0,0.08957
1459.0,0.1061
1460.0,0.05581
1461.0,0.05877
1462.0,0.08527
1463.0,0.02815
1464.0,0.1002
1465.0,0.06053
1466.0,0.04292
1467.0,0.0231
1468.0,0.05033
1469.0,0.0616
1470.0,0.03173
1471.0,0.0116
1472.0,0.03039
1473.0,0.04525
1474.0,0.0645
1475.0,0.12
1476.0,0.04471
1477.0,0.0453
1478.0,0.04134
1479.0,0.07881
1480.0,0.03912
1481.0,0.07547
1482.0,0.03774
1483.0,0.09738
1484.0,0.09035
1485.0,0.08106
1486.0,0.08005
1487.0,0.03774
1488.0,0.06422
1489.0,0.1239
1490.0,0.1142
1491.0,0.1284
1492.0,0.1079
1493.0,0.1182
1494.0,0.132
1495.0,0.1176
1496.0,0.1104
1497.0,0.1485
1498.0,0.1227
1499.0,0.1427
1500.0,0.1624
1501.0,0.1708
1502.0,0.1444
1503.0,0.1243
1504.0,0.1009
1505.0,0.1201
1506.0,0.1696
1507.0,0.1641
1508.0,0.1563
1509.0,0.1221
1510.0,0.1759
1511.0,0.1708
1512.0,0.1686
1513.0,0.1565
1514.0,0.1471
1515.0,0.1729
1516.0,0.166
1517.0,0.1631
1518.0,0.1625
1519.0,0.1595
1520.0,0.1703
1521.0,0.1794
1522.0,0.172
1523.0,0.182
1524.0,0.1774
1525.0,0.1707
1526.0,0.1731
1527.0,0.1717
1528.0,0.1813
1529.0,0.1729
1530.0,0.1702
1531.0,0.175
1532.0,0.1807
1533.0,0.1805
1534.0,0.1776
1535.0,0.1773
1536.0,0.1803
1537.0,0.1768
1538.0,0.1781
1539.0,0.1754
1540.0,0.1756
1541.0,0.177
1542.0,0.1756
1543.0,0.1784
1544.0,0.1768
1545.0,0.1797
1546.0,0.1772
1547.0,0.1744
1548.0,0.1744
1549.0,0.1757
1550.0,0.1746
1551.0,0.176
1552.0,0.1749
1553.0,0.1735
1554.0,0.1721
1555.0,0.1725
1556.0,0.1724
1557.0,0.1744
1558.0,0.1735
1559.0,0.1724
1560.0,0.1736
1561.0,0.1748
1562.0,0.1727
1563.0,0.1713
1564.0,0.1721
1565.0,0.1722
1566.0,0.17
1567.0,0.1703
1568.0,0.1686
1569.0,0.1694
1570.0,0.1709
1571.0,0.1722
1572.0,0.171
1573.0,0.1699
1574.0,0.1639
1575.0,0.1621
1576.0,0.1598
1577.0,0.1558
1578.0,0.1637
1579.0,0.1653
1580.0,0.1666
1581.0,0.1641
1582.0,0.1607
1583.0,0.1616
1584.0,0.1641
1585.0,0.1657
1586.0,0.1639
1587.0,0.1612
1588.0,0.1563
1589.0,0.1514
1590.0,0.1549
1591.0,0.1586
1592.0,0.1635
1593.0,0.1659
1594.0,0.1657
1595.0,0.1635
1596.0,0.1587
1597.0,0.1629
1598.0,0.1648
1599.0,0.163
1600.0,0.1618
1601.0,0.1597
1602.0,0.1603
1603.0,0.1617
1604.0,0.1604
1605.0,0.1603
1606.0,0.1585
1607.0,0.1599
1608.0,0.16
1609.0,0.1556
1610.0,0.1524
1611.0,0.1551
1612.0,0.1568
1613.0,0.1572
1614.0,0.1571
1615.0,0.1536
1616.0,0.1512
1617.0,0.1543
1618.0,0.1568
1619.0,0.1541
1620.0,0.1506
1621.0,0.1524
1622.0,0.1548
1623.0,0.1571
1624.0,0.1553
1625.0,0.1547
1626.0,0.1551
1627.0,0.1563
1628.0,0.1559
1629.0,0.1545
1630.0,0.1536
1631.0,0.153
1632.0,0.1525
1633.0,0.1483
1634.0,0.1512
1635.0,0.1496
1636.0,0.148
1637.0,0.1462
1638.0,0.1386
1639.0,0.1431
1640.0,0.1382
1641.0,0.1422
1642.0,0.1448
1643.0,0.1384
1644.0,0.1447
1645.0,0.1416
1646.0,0.1391
1647.0,0.147
1648.0,0.1385
1649.0,0.1438
1650.0,0.1448
1651.0,0.1361
1652.0,0.1437
1653.0,0.1448
