interpolation:linear
wavelength,value
348.5,0.4038
349.0,0.3759
349.5,0.3731
350.0,0.4629
350.5,0.4896
351.0,0.4381
351.5,0.425
352.0,0.4592
352.5,0.3601
353.0,0.4552
353.5,0.4885
354.0,0.5088
354.5,0.5175
355.0,0.517
355.5,0.4684
356.0,0.4915
356.5,0.4209
357.0,0.3488
357.5,0.4282
358.0,0.3403
358.5,0.2916
359.0,0.409
359.5,0.5223
360.0,0.5553
360.5,0.4451
361.0,0.4068
361.5,0.4694
362.0,0.4067
362.5,0.564
363.0,0.5077
363.5,0.4686
364.0,0.5744
364.5,0.4921
365.0,0.5024
365.5,0.632
366.0,0.671
366.5,0.6318
367.0,0.6167
367.5,0.6415
368.0,0.5626
368.5,0.5689
369.0,0.6157
369.5,0.6577
370.0,0.7027
370.5,0.5465
371.0,0.5852
371.5,0.7338
372.0,0.4881
372.5,0.5865
373.0,0.5977
373.5,0.3897
374.0,0.5674
374.5,0.4708
375.0,0.4586
375.5,0.6862
376.0,0.57
376.5,0.592
377.0,0.6279
377.5,0.7361
378.0,0.7996
378.5,0.7575
379.0,0.6265
379.5,0.5737
380.0,0.5977
380.5,0.7253
381.0,0.7282
381.5,0.5782
382.0,0.5145
382.5,0.4393
383.0,0.4075
383.5,0.3931
384.0,0.4345
384.5,0.6401
385.0,0.6359
385.5,0.5933
386.0,0.509
386.5,0.6697
387.0,0.5576
387.5,0.6274
388.0,0.5803
388.5,0.5746
389.0,0.6214
389.5,0.7539
390.0,0.7579
390.5,0.6987
391.0,0.8238
391.5,0.8417
392.0,0.7102
392.5,0.6368
393.0,0.3549
393.5,0.2584
394.0,0.5266
394.5,0.6705
395.0,0.8195
395.5,0.8339
396.0,0.7241
396.5,0.4239
397.0,0.3186
397.5,0.649
398.0,0.9104
398.5,0.9424
399.0,1.022
399.5,1.02
400.0,1.061
401.0,1.092
402.0,1.155
403.0,1.1
404.0,1.086
405.0,1.089
406.0,1.074
407.0,1.059
408.0,1.104
409.0,1.184
410.0,1.037
411.0,1.126
412.0,1.212
413.0,1.185
414.0,1.202
415.0,1.207
416.0,1.231
417.0,1.204
418.0,1.184
419.0,1.202
420.0,1.2
421.0,1.258
422.0,1.198
423.0,1.173
424.0,1.243
425.0,1.243
426.0,1.213
427.0,1.193
428.0,1.164
429.0,1.104
430.0,0.968
431.0,0.9617
432.0,1.244
433.0,1.253
434.0,1.166
435.0,1.22
436.0,1.376
437.0,1.359
438.0,1.239
439.0,1.285
440.0,1.328
441.0,1.378
442.0,1.48
443.0,1.445
444.0,1.478
445.0,1.449
446.0,1.384
447.0,1.498
448.0,1.525
449.0,1.532
450.0,1.577
451.0,1.638
452.0,1.58
453.0,1.488
454.0,1.555
455.0,1.567
456.0,1.607
457.0,1.636
458.0,1.583
459.0,1.577
460.0,1.584
461.0,1.622
462.0,1.636
463.0,1.627
464.0,1.601
465.0,1.582
466.0,1.599
467.0,1.572
468.0,1.593
469.0,1.604
470.0,1.555
471.0,1.555
472.0,1.64
473.0,1.621
474.0,1.626
475.0,1.643
476.0,1.598
477.0,1.605
478.0,1.651
479.0,1.642
480.0,1.647
481.0,1.678
482.0,1.688
483.0,1.668
484.0,1.635
485.0,1.559
486.0,1.364
487.0,1.43
488.0,1.571
489.0,1.578
490.0,1.661
491.0,1.634
492.0,1.544
493.0,1.596
494.0,1.614
495.0,1.629
496.0,1.641
497.0,1.668
498.0,1.591
499.0,1.614
500.0,1.569
501.0,1.542
502.0,1.524
503.0,1.589
504.0,1.555
505.0,1.608
506.0,1.661
507.0,1.582
508.0,1.533
509.0,1.576
510.0,1.568
511.0,1.61
512.0,1.629
513.0,1.543
514.0,1.533
515.0,1.519
516.0,1.517
517.0,1.348
518.0,1.419
519.0,1.49
520.0,1.545
521.0,1.561
522.0,1.564
523.0,1.537
524.0,1.594
525.0,1.615
526.0,1.545
527.0,1.457
528.0,1.543
529.0,1.628
530.0,1.606
531.0,1.632
532.0,1.577
533.0,1.532
534.0,1.578
535.0,1.613
536.0,1.628
537.0,1.564
538.0,1.593
539.0,1.58
540.0,1.516
541.0,1.529
542.0,1.578
543.0,1.562
544.0,1.591
545.0,1.586
546.0,1.595
547.0,1.595
548.0,1.576
549.0,1.581
550.0,1.601
551.0,1.582
552.0,1.594
553.0,1.567
554.0,1.605
555.0,1.61
556.0,1.59
557.0,1.542
558.0,1.532
559.0,1.505
560.0,1.525
561.0,1.546
562.0,1.537
563.0,1.58
564.0,1.539
565.0,1.527
566.0,1.506
567.0,1.536
568.0,1.526
569.0,1.495
570.0,1.494
571.0,1.485
572.0,1.524
573.0,1.542
574.0,1.538
575.0,1.511
576.0,1.498
577.0,1.515
578.0,1.491
579.0,1.496
580.0,1.522
581.0,1.528
582.0,1.555
583.0,1.558
584.0,1.571
585.0,1.532
586.0,1.502
587.0,1.537
588.0,1.506
589.0,1.346
590.0,1.407
591.0,1.483
592.0,1.468
593.0,1.486
594.0,1.478
595.0,1.446
596.0,1.495
597.0,1.481
598.0,1.475
599.0,1.476
600.0,1.476
601.0,1.463
602.0,1.453
603.0,1.477
604.0,1.502
605.0,1.494
606.0,1.487
607.0,1.502
608.0,1.485
609.0,1.487
610.0,1.476
611.0,1.484
612.0,1.479
613.0,1.461
614.0,1.441
615.0,1.472
616.0,1.423
617.0,1.42
618.0,1.475
619.0,1.46
620.0,1.47
621.0,1.472
622.0,1.457
623.0,1.436
624.0,1.411
625.0,1.408
626.0,1.429
627.0,1.448
628.0,1.376
629.0,1.423
630.0,1.391
631.0,1.415
632.0,1.397
633.0,1.436
634.0,1.42
635.0,1.441
636.0,1.421
637.0,1.444
638.0,1.456
639.0,1.439
640.0,1.425
641.0,1.424
642.0,1.417
643.0,1.436
644.0,1.431
645.0,1.434
646.0,1.404
647.0,1.394
648.0,1.396
649.0,1.37
650.0,1.369
651.0,1.427
652.0,1.377
653.0,1.408
654.0,1.392
655.0,1.345
656.0,1.189
657.0,1.221
658.0,1.366
659.0,1.375
660.0,1.381
661.0,1.391
662.0,1.395
663.0,1.367
664.0,1.382
665.0,1.381
666.0,1.382
667.0,1.38
668.0,1.38
669.0,1.401
670.0,1.395
671.0,1.395
672.0,1.383
673.0,1.403
674.0,1.398
675.0,1.385
676.0,1.395
677.0,1.381
678.0,1.385
679.0,1.362
680.0,1.373
681.0,1.365
682.0,1.363
683.0,1.361
684.0,1.354
685.0,1.366
686.0,1.358
687.0,1.007
688.0,1.129
689.0,1.132
690.0,1.171
691.0,1.213
692.0,1.243
693.0,1.235
694.0,1.225
695.0,1.263
696.0,1.266
697.0,1.327
698.0,1.307
699.0,1.286
700.0,1.271
701.0,1.262
702.0,1.267
703.0,1.269
704.0,1.304
705.0,1.306
706.0,1.303
707.0,1.303
708.0,1.306
709.0,1.305
710.0,1.307
711.0,1.304
712.0,1.298
713.0,1.287
714.0,1.292
715.0,1.255
716.0,1.257
717.0,1.129
718.0,1.045
719.0,0.962
720.0,1.01
721.0,1.091
722.0,1.221
723.0,1.151
724.0,1.053
725.0,1.042
726.0,1.087
727.0,1.094
728.0,1.041
729.0,1.066
730.0,1.127
731.0,1.084
732.0,1.145
733.0,1.197
734.0,1.222
735.0,1.199
736.0,1.197
737.0,1.203
738.0,1.212
739.0,1.189
740.0,1.217
741.0,1.203
742.0,1.203
743.0,1.233
744.0,1.229
745.0,1.229
746.0,1.234
747.0,1.237
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.219
754.0,1.222
755.0,1.216
756.0,1.215
757.0,1.217
758.0,1.202
759.0,1.183
760.0,0.3117
761.0,0.1924
762.0,0.7151
763.0,0.4278
764.0,0.5795
765.0,0.7158
766.0,0.8255
767.0,0.9903
768.0,1.103
769.0,1.118
770.0,1.146
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.144
778.0,1.138
779.0,1.139
780.0,1.132
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.116
788.0,1.104
789.0,1.104
790.0,1.081
791.0,1.085
792.0,1.076
793.0,1.059
794.0,1.071
795.0,1.091
796.0,1.066
797.0,1.067
798.0,1.091
799.0,1.086
800.0,1.069
801.0,1.067
802.0,1.064
803.0,1.057
804.0,1.058
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.007
814.0,0.9058
815.0,0.8998
816.0,0.8407
817.0,0.8536
818.0,0.8261
819.0,0.9062
820.0,0.8604
821.0,0.9822
822.0,0.9581
823.0,0.6901
824.0,0.9383
825.0,0.9668
826.0,0.9372
827.0,0.9815
828.0,0.8535
829.0,0.9303
830.0,0.9205
831.0,0.923
832.0,0.8987
833.0,0.9449
834.0,0.9186
835.0,0.9942
836.0,0.961
837.0,0.9965
838.0,0.9696
839.0,0.9808
840.0,1.001
841.0,0.989
842.0,0.9884
843.0,0.9852
844.0,0.9731
845.0,1.004
846.0,0.9992
847.0,0.9798
848.0,0.975
849.0,0.9474
850.0,0.9076
851.0,0.9623
852.0,0.9551
853.0,0.9184
854.0,0.7939
855.0,0.871
856.0,0.9524
857.0,0.9729
858.0,0.9662
859.0,0.9666
860.0,0.968
861.0,0.9629
862.0,0.9779
863.0,1.001
864.0,0.951
865.0,0.9427
866.0,0.8477
867.0,0.8846
868.0,0.9627
869.0,0.9427
870.0,0.9696
871.0,0.9565
872.0,0.9531
873.0,0.9513
874.0,0.94
875.0,0.9211
876.0,0.9308
877.0,0.9402
878.0,0.9507
879.0,0.9361
880.0,0.916
881.0,0.9029
882.0,0.9227
883.0,0.9251
884.0,0.9212
885.0,0.9282
886.0,0.8868
887.0,0.8946
888.0,0.9089
889.0,0.9175
890.0,0.912
891.0,0.9094
892.0,0.886
893.0,0.8619
894.0,0.8383
895.0,0.8007
896.0,0.7585
897.0,0.6637
898.0,0.7172
899.0,0.5606
900.0,0.7272
901.0,0.5868
902.0,0.6691
903.0,0.6819
904.0,0.8325
905.0,0.8077
906.0,0.7592
907.0,0.6346
908.0,0.6448
909.0,0.6898
910.0,0.6254
911.0,0.6575
912.0,0.6837
913.0,0.6354
914.0,0.6274
915.0,0.6783
916.0,0.5794
917.0,0.7178
918.0,0.5944
919.0,0.7272
920.0,0.7272
921.0,0.7542
922.0,0.6853
923.0,0.7281
924.0,0.7029
925.0,0.688
926.0,0.6955
927.0,0.7681
928.0,0.5935
929.0,0.5499
930.0,0.4454
931.0,0.4197
932.0,0.3156
933.0,0.264
934.0,0.1607
935.0,0.264
936.0,0.1747
937.0,0.1786
938.0,0.2156
939.0,0.4069
940.0,0.4802
941.0,0.3751
942.0,0.4261
943.0,0.2903
944.0,0.297
945.0,0.3846
946.0,0.2094
947.0,0.3897
948.0,0.2888
949.0,0.5081
950.0,0.1629
951.0,0.498
952.0,0.2858
953.0,0.3572
954.0,0.4249
955.0,0.3598
956.0,0.3437
957.0,0.288
958.0,0.4681
959.0,0.3857
960.0,0.4318
961.0,0.4742
962.0,0.4501
963.0,0.5097
964.0,0.4702
965.0,0.5067
966.0,0.5091
967.0,0.5078
968.0,0.6497
969.0,0.6806
970.0,0.6296
971.0,0.7071
972.0,0.6791
973.0,0.6049
974.0,0.5763
975.0,0.5927
976.0,0.57
977.0,0.6346
978.0,0.6088
979.0,0.6331
980.0,0.5983
981.0,0.7027
982.0,0.6768
983.0,0.6527
984.0,0.7188
985.0,0.6741
986.0,0.7282
987.0,0.7174
988.0,0.7161
989.0,0.7241
990.0,0.7116
991.0,0.7267
992.0,0.7306
993.0,0.7177
994.0,0.7301
995.0,0.7287
996.0,0.726
997.0,0.7269
998.0,0.7237
999.0,0.7209
1000.0,0.7166
1001.0,0.7247
1002.0,0.7081
1003.0,0.7122
1004.0,0.6956
1005.0,0.669
1006.0,0.6958
1007.0,0.7102
1008.0,0.707
1009.0,0.7039
1010.0,0.7013
1011.0,0.7066
1012.0,0.7012
1013.0,0.7048
1014.0,0.6998
1015.0,0.6954
1016.0,0.6923
1017.0,0.6942
1018.0,0.6912
1019.0,0.6778
1020.0,0.6878
1021.0,0.6867
1022.0,0.6818
1023.0,0.6892
1024.0,0.6815
1025.0,0.6883
1026.0,0.6857
1027.0,0.6841
1028.0,0.6828
1029.0,0.6749
1030.0,0.679
1031.0,0.6765
1032.0,0.6744
1033.0,0.6643
1034.0,0.6643
1035.0,0.6664
1036.0,0.6701
1037.0,0.6591
1038.0,0.6621
1039.0,0.6618
1040.0,0.6592
1041.0,0.662
1042.0,0.6574
1043.0,0.6554
1044.0,0.6578
1045.0,0.6489
1046.0,0.6419
1047.0,0.6477
1048.0,0.6514
1049.0,0.6492
1050.0,0.6463
1051.0,0.6456
1052.0,0.6431
1053.0,0.6381
1054.0,0.6397
1055.0,0.6402
1056.0,0.6382
1057.0,0.6364
1058.0,0.621
1059.0,0.6219
1060.0,0.621
1061.0,0.6204
1062.0,0.6239
1063.0,0.6179
1064.0,0.6252
1065.0,0.6211
1066.0,0.6085
1067.0,0.6165
1068.0,0.6034
1069.0,0.5845
1070.0,0.6047
1071.0,0.613
1072.0,0.6068
1073.0,0.5979
1074.0,0.6121
1075.0,0.585
1076.0,0.6119
1077.0,0.6029
1078.0,0.5923
1079.0,0.6016
1080.0,0.5937
1081.0,0.5763
1082.0,0.5826
1083.0,0.5837
1084.0,0.576
1085.0,0.5948
1086.0,0.5485
1087.0,0.5618
1088.0,0.5838
1089.0,0.5692
1090.0,0.5591
1091.0,0.5829
1092.0,0.5807
1093.0,0.5027
1094.0,0.5325
1095.0,0.5221
1096.0,0.5031
1097.0,0.5671
1098.0,0.4963
1099.0,0.5161
1100.0,0.4845
1101.0,0.4892
1102.0,0.47
1103.0,0.4675
1104.0,0.4679
1105.0,0.5053
1106.0,0.4045
1107.0,0.4834
1108.0,0.4207
1109.0,0.4193
1110.0,0.4805
1111.0,0.3408
1112.0,0.4153
1113.0,0.2799
1114.0,0.3109
1115.0,0.2583
1116.0,0.2159
1117.0,0.09055
1118.0,0.2311
1119.0,0.1234
1120.0,0.1555
1121.0,0.2008
1122.0,0.09218
1123.0,0.1403
1124.0,0.1185
1125.0,0.1525
1126.0,0.06082
1127.0,0.1713
1128.0,0.1108
1129.0,0.1162
1130.0,0.0803
1131.0,0.3057
1132.0,0.2435
1133.0,0.1645
1134.0,0.04868
1135.0,0.01796
1136.0,0.1409
1137.0,0.3032
1138.0,0.216
1139.0,0.3034
1140.0,0.2607
1141.0,0.2053
1142.0,0.2321
1143.0,0.3217
1144.0,0.1222
1145.0,0.1583
1146.0,0.1709
1147.0,0.0683
1148.0,0.2787
1149.0,0.2284
1150.0,0.1311
1151.0,0.2145
1152.0,0.2571
1153.0,0.2455
1154.0,0.1553
1155.0,0.3168
1156.0,0.2889
1157.0,0.3189
1158.0,0.3152
1159.0,0.3351
1160.0,0.2924
1161.0,0.3493
1162.0,0.3518
1163.0,0.4568
1164.0,0.3986
1165.0,0.3823
1166.0,0.3754
1167.0,0.4054
1168.0,0.4112
1169.0,0.4185
1170.0,0.4496
1171.0,0.4392
1172.0,0.4441
1173.0,0.4486
1174.0,0.3353
1175.0,0.436
1176.0,0.4722
1177.0,0.4579
1178.0,0.3554
1179.0,0.4758
1180.0,0.4326
1181.0,0.4456
1182.0,0.3199
1183.0,0.437
1184.0,0.4137
1185.0,0.4027
1186.0,0.4655
1187.0,0.4471
1188.0,0.3264
1189.0,0.4174
1190.0,0.4549
1191.0,0.4382
1192.0,0.4606
1193.0,0.4436
1194.0,0.4557
1195.0,0.4354
1196.0,0.4222
1197.0,0.4535
1198.0,0.4184
1199.0,0.366
1200.0,0.4385
1201.0,0.4263
1202.0,0.4219
1203.0,0.4185
1204.0,0.3717
1205.0,0.4287
1206.0,0.4678
1207.0,0.4218
1208.0,0.4121
1209.0,0.4198
1210.0,0.4351
1211.0,0.4183
1212.0,0.4175
1213.0,0.4546
1214.0,0.4254
1215.0,0.4184
1216.0,0.453
1217.0,0.443
1218.0,0.4495
1219.0,0.4449
1220.0,0.4497
1221.0,0.4531
1222.0,0.4426
1223.0,0.4392
1224.0,0.4379
1225.0,0.4503
1226.0,0.4521
1227.0,0.4222
1228.0,0.4534
1229.0,0.4522
1230.0,0.4454
1231.0,0.4549
1232.0,0.4523
1233.0,0.4408
1234.0,0.4537
1235.0,0.4514
1236.0,0.4543
1237.0,0.4495
1238.0,0.4527
1239.0,0.447
1240.0,0.4485
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.4429
1248.0,0.4431
1249.0,0.4441
1250.0,0.4417
1251.0,0.4366
1252.0,0.4359
1253.0,0.4338
1254.0,0.4305
1255.0,0.4358
1256.0,0.4262
1257.0,0.4243
1258.0,0.4303
1259.0,0.4186
1260.0,0.4203
1261.0,0.4018
1262.0,0.3924
1263.0,0.3933
1264.0,0.3692
1265.0,0.3906
1266.0,0.3795
1267.0,0.3837
1268.0,0.3679
1269.0,0.2566
1270.0,0.3833
1271.0,0.3998
1272.0,0.4005
1273.0,0.3969
1274.0,0.3974
1275.0,0.4022
1276.0,0.4051
1277.0,0.4067
1278.0,0.4124
1279.0,0.4089
1280.0,0.4036
1281.0,0.3842
1282.0,0.3687
1283.0,0.3974
1284.0,0.4072
1285.0,0.4097
1286.0,0.4143
1287.0,0.4095
1288.0,0.409
1289.0,0.3992
1290.0,0.4052
1291.0,0.4103
1292.0,0.3913
1293.0,0.4038
1294.0,0.4013
1295.0,0.4008
1296.0,0.3864
1297.0,0.3686
1298.0,0.3907
1299.0,0.4037
1300.0,0.3523
1301.0,0.361
1302.0,0.3892
1303.0,0.3465
1304.0,0.3055
1305.0,0.3821
1306.0,0.3827
1307.0,0.3087
1308.0,0.3455
1309.0,0.3805
1310.0,0.3033
1311.0,0.3335
1312.0,0.3261
1313.0,0.3213
1314.0,0.2912
1315.0,0.2897
1316.0,0.3299
1317.0,0.3136
1318.0,0.3368
1319.0,0.2752
1320.0,0.264
1321.0,0.3034
1322.0,0.3082
1323.0,0.2418
1324.0,0.2698
1325.0,0.3257
1326.0,0.2859
1327.0,0.2743
1328.0,0.2397
1329.0,0.1884
1330.0,0.2409
1331.0,0.1559
1332.0,0.1574
1333.0,0.2162
1334.0,0.179
1335.0,0.2408
1336.0,0.1956
1337.0,0.1762
1338.0,0.1902
1339.0,0.188
1340.0,0.1803
1341.0,0.182
1342.0,0.1907
1343.0,0.1422
1344.0,0.0849
1345.0,0.1208
1346.0,0.06917
1347.0,0.07186
1348.0,0.006716
1349.0,0.0216
1350.0,0.02076
1351.0,0.006968
1352.0,0.002603
1353.0,0.0001979
1354.0,0.0005357
1355.0,9.426e-06
1356.0,0.0001001
1357.0,0.0001503
1358.0,1.082e-05
1359.0,2.398e-06
1360.0,6.058e-06
1361.0,2.326e-08
1362.0,1.125e-10
1363.0,9.316e-06
1364.0,4.146e-06
1365.0,7.471e-11
1366.0,3.486e-05
1367.0,1.345e-05
1368.0,2.091e-12
1369.0,1.62e-06
1370.0,1.011e-06
1371.0,7.913e-08
1372.0,7.46e-06
1373.0,0.0001003
1374.0,0.0003561
1375.0,0.0006386
1376.0,0.000476
1377.0,0.0002331
1378.0,0.001964
1379.0,9.989e-05
1380.0,0.000167
1381.0,5.308e-06
1382.0,7.18e-06
1383.0,1.398e-07
1384.0,2.001e-06
1385.0,5.266e-06
1386.0,7.49e-06
1387.0,0.0004221
1388.0,9.004e-06
1389.0,0.001086
1390.0,0.0009291
1391.0,0.0006661
1392.0,4.903e-05
1393.0,0.0002224
1394.0,0.0001724
1395.0,1.818e-06
1396.0,2.858e-08
1397.0,9.911e-05
1398.0,0.00225
1399.0,0.001432
1400.0,1.683e-08
1401.0,4.573e-08
1402.0,0.002831
1403.0,0.003776
1404.0,0.001185
1405.0,1.087e-06
1406.0,0.003399
1407.0,0.0002904
1408.0,0.002741
1409.0,0.00112
1410.0,0.0008115
1411.0,0.003287
1412.0,0.00404
1413.0,0.03079
1414.0,0.0006275
1415.0,0.0003326
1416.0,0.04354
1417.0,0.01577
1418.0,0.01805
1419.0,0.002943
1420.0,0.01116
1421.0,0.0123
1422.0,0.056
1423.0,0.0116
1424.0,0.02111
1425.0,0.03185
1426.0,0.03393
1427.0,0.05716
1428.0,0.006472
1429.0,0.04499
1430.0,0.07118
1431.0,0.07681
1432.0,0.005176
1433.0,0.05085
1434.0,0.02688
1435.0,0.03028
1436.0,0.05293
1437.0,0.04063
1438.0,0.01871
1439.0,0.06952
1440.0,0.05243
1441.0,0.04251
1442.0,0.04652
1443.0,0.05455
1444.0,0.074
1445.0,0.06095
1446.0,0.02837
1447.0,0.04467
1448.0,0.1288
1449.0,0.1149
1450.0,0.03304
1451.0,0.01409
1452.0,0.07204
1453.0,0.09276
1454.0,0.1488
1455.0,0.07407
1456.0,0.1012
1457.0,0.1294
1458.0,0.1467
1459.0,0.1743
1460.0,0.09403
1461.0,0.1007
1462.0,0.1426
1463.0,0.04965
1464.0,0.1642
1465.0,0.09989
1466.0,0.07544
1467.0,0.04268
1468.0,0.08724
1469.0,0.1053
1470.0,0.05759
1471.0,0.02184
1472.0,0.05531
1473.0,0.07893
1474.0,0.108
1475.0,0.1942
1476.0,0.07704
1477.0,0.07885
1478.0,0.07035
1479.0,0.1307
1480.0,0.06812
1481.0,0.1257
1482.0,0.0647
1483.0,0.1602
1484.0,0.1472
1485.0,0.1339
1486.0,0.1329
1487.0,0.06616
1488.0,0.107
1489.0,0.199
1490.0,0.1828
1491.0,0.2031
1492.0,0.1754
1493.0,0.1905
1494.0,0.2098
1495.0,0.1878
1496.0,0.177
1497.0,0.2315
1498.0,0.1947
1499.0,0.2246
1500.0,0.2523
1501.0,0.2651
1502.0,0.2252
1503.0,0.1967
1504.0,0.1619
1505.0,0.1903
1506.0,0.2621
1507.0,0.2547
1508.0,0.2427
1509.0,0.194
1510.0,0.2713
1511.0,0.2645
1512.0,0.2604
1513.0,0.244
1514.0,0.2306
1515.0,0.2666
1516.0,0.2565
1517.0,0.253
1518.0,0.2519
1519.0,0.2479
1520.0,0.263
1521.0,0.2749
1522.0,0.265
1523.0,0.2786
1524.0,0.2725
1525.0,0.2633
1526.0,0.2669
1527.0,0.2646
1528.0,0.2778
1529.0,0.2657
1530.0,0.2618
1531.0,0.269
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2717
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2386
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2508
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.219
1640.0,0.2125
1641.0,0.2177
1642.0,0.2215
1643.0,0.213
1644.0,0.2212
1645.0,0.2173
1646.0,0.2142
1647.0,0.2248
1648.0,0.2132
1649.0,0.2203
1650.0,0.2216
1651.0,0.2099
1652.0,0.2202
1653.0,0.2217
1654.0,0.2131
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2204
1664.0,0.2188
1665.0,0.2096
1666.0,0.181
1667.0,0.2076
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2117
1672.0,0.2087
