interpolation:linear
wavelength,value
745.0,0.007103
746.0,0.007113
747.0,0.00711
748.0,0.007072
749.0,0.006972
750.0,0.006953
751.0,0.006869
752.0,0.006887
753.0,0.00691
754.0,0.006911
755.0,0.006854
756.0,0.006835
757.0,0.006824
758.0,0.006716
759.0,0.006498
760.0,0.0011
761.0,0.0005871
762.0,0.003225
763.0,0.001642
764.0,0.002429
765.0,0.003192
766.0,0.003876
767.0,0.004855
768.0,0.00564
769.0,0.00578
770.0,0.006031
771.0,0.006102
772.0,0.006104
773.0,0.006121
774.0,0.006064
775.0,0.005989
776.0,0.006033
777.0,0.005924
778.0,0.005859
779.0,0.005839
780.0,0.005787
781.0,0.005775
782.0,0.0058
783.0,0.005689
784.0,0.005705
785.0,0.00565
786.0,0.005694
787.0,0.005547
788.0,0.00546
789.0,0.005435
790.0,0.005243
791.0,0.0053
792.0,0.005253
793.0,0.005149
794.0,0.005265
795.0,0.005325
796.0,0.005087
797.0,0.005092
798.0,0.005263
799.0,0.005198
800.0,0.005064
801.0,0.005021
802.0,0.00499
803.0,0.004917
804.0,0.004918
805.0,0.004898
806.0,0.005045
807.0,0.004952
808.0,0.004929
809.0,0.004786
810.0,0.004722
811.0,0.004661
812.0,0.004491
813.0,0.004368
814.0,0.003791
815.0,0.003751
816.0,0.003491
817.0,0.003537
818.0,0.003395
819.0,0.003781
820.0,0.003577
821.0,0.004191
822.0,0.004042
823.0,0.002696
824.0,0.003895
825.0,0.004113
826.0,0.003893
827.0,0.00413
828.0,0.003439
829.0,0.003862
830.0,0.003798
831.0,0.003794
832.0,0.00366
833.0,0.003887
834.0,0.003731
835.0,0.00413
836.0,0.003909
837.0,0.004107
838.0,0.003945
839.0,0.004027
840.0,0.004108
841.0,0.00402
842.0,0.004025
843.0,0.004031
844.0,0.003947
845.0,0.004072
846.0,0.004045
847.0,0.003955
848.0,0.003903
849.0,0.003773
850.0,0.003594
851.0,0.003772
852.0,0.003734
853.0,0.003584
854.0,0.003078
855.0,0.003376
856.0,0.003677
857.0,0.003754
858.0,0.003713
859.0,0.003711
860.0,0.00371
861.0,0.003679
862.0,0.003729
863.0,0.003808
864.0,0.003608
865.0,0.003567
866.0,0.003198
867.0,0.003327
868.0,0.003609
869.0,0.003523
870.0,0.003612
871.0,0.00355
872.0,0.003526
873.0,0.003506
874.0,0.003452
875.0,0.003369
876.0,0.00339
877.0,0.003411
878.0,0.003434
879.0,0.003368
880.0,0.003282
881.0,0.003216
882.0,0.003268
883.0,0.003269
884.0,0.003239
885.0,0.003247
886.0,0.003067
887.0,0.003102
888.0,0.003126
889.0,0.003163
890.0,0.003109
891.0,0.003103
892.0,0.002975
893.0,0.002862
894.0,0.002718
895.0,0.002531
896.0,0.002369
897.0,0.002019
898.0,0.002196
899.0,0.001647
900.0,0.002229
901.0,0.001716
902.0,0.002006
903.0,0.002028
904.0,0.00259
905.0,0.002483
906.0,0.002312
907.0,0.001848
908.0,0.001889
909.0,0.002036
910.0,0.001779
911.0,0.001903
912.0,0.002
913.0,0.001787
914.0,0.001781
915.0,0.001904
916.0,0.001614
917.0,0.002043
918.0,0.001639
919.0,0.00207
920.0,0.002107
921.0,0.002178
922.0,0.001925
923.0,0.00209
924.0,0.001952
925.0,0.0019
926.0,0.001914
927.0,0.00214
928.0,0.001541
929.0,0.001398
930.0,0.001091
931.0,0.00103
932.0,0.0007374
933.0,0.0005962
934.0,0.0003236
935.0,0.0006062
936.0,0.0003756
937.0,0.0003788
938.0,0.0004644
939.0,0.0009661
940.0,0.001159
941.0,0.0008683
942.0,0.001002
943.0,0.0006545
944.0,0.0006879
945.0,0.0008808
946.0,0.0004446
947.0,0.0008786
948.0,0.0006433
949.0,0.001172
950.0,0.0003211
951.0,0.001148
952.0,0.0006113
953.0,0.0007889
954.0,0.0009665
955.0,0.0007934
956.0,0.0007686
957.0,0.0006012
958.0,0.001086
959.0,0.0008557
960.0,0.0009564
961.0,0.001073
962.0,0.001011
963.0,0.001167
964.0,0.001063
965.0,0.001152
966.0,0.001151
967.0,0.001143
968.0,0.001572
969.0,0.001612
970.0,0.001485
971.0,0.001702
972.0,0.001623
973.0,0.001383
974.0,0.001307
975.0,0.001361
976.0,0.001281
977.0,0.001478
978.0,0.00138
979.0,0.001449
980.0,0.001357
981.0,0.001637
982.0,0.001552
983.0,0.001479
984.0,0.001689
985.0,0.001525
986.0,0.001728
987.0,0.001663
988.0,0.00166
989.0,0.001712
990.0,0.001628
991.0,0.001695
992.0,0.001703
993.0,0.00164
994.0,0.001695
995.0,0.001691
996.0,0.001675
997.0,0.001674
998.0,0.00166
999.0,0.001649
1000.0,0.00163
1001.0,0.001648
1002.0,0.001575
1003.0,0.001607
1004.0,0.001554
1005.0,0.001499
1006.0,0.001552
1007.0,0.001579
1008.0,0.001562
1009.0,0.001544
1010.0,0.001531
1011.0,0.001548
1012.0,0.001527
1013.0,0.001535
1014.0,0.001519
1015.0,0.001504
1016.0,0.00149
1017.0,0.001488
1018.0,0.00148
1019.0,0.001434
1020.0,0.001461
1021.0,0.001455
1022.0,0.001435
1023.0,0.001446
1024.0,0.001414
1025.0,0.001436
1026.0,0.001422
1027.0,0.001416
1028.0,0.001407
1029.0,0.001383
1030.0,0.00139
1031.0,0.00138
1032.0,0.001371
1033.0,0.001346
1034.0,0.001341
1035.0,0.00134
1036.0,0.001341
1037.0,0.001315
1038.0,0.001316
1039.0,0.00131
1040.0,0.001299
1041.0,0.001299
1042.0,0.001285
1043.0,0.001276
1044.0,0.001275
1045.0,0.001252
1046.0,0.001233
1047.0,0.00124
1048.0,0.001241
1049.0,0.001232
1050.0,0.001221
1051.0,0.001214
1052.0,0.001204
1053.0,0.00119
1054.0,0.001187
1055.0,0.001182
1056.0,0.001172
1057.0,0.001164
1058.0,0.00113
1059.0,0.001126
1060.0,0.00112
1061.0,0.001114
1062.0,0.001115
1063.0,0.001099
1064.0,0.001108
1065.0,0.001094
1066.0,0.00107
1067.0,0.00108
1068.0,0.001051
1069.0,0.001017
1070.0,0.001048
1071.0,0.001064
1072.0,0.001046
1073.0,0.001027
1074.0,0.001056
1075.0,0.0009875
1076.0,0.001048
1077.0,0.001019
1078.0,0.0009916
1079.0,0.001023
1080.0,0.0009916
1081.0,0.0009509
1082.0,0.0009743
1083.0,0.0009759
1084.0,0.0009383
1085.0,0.000979
1086.0,0.0008791
1087.0,0.0009093
1088.0,0.0009571
1089.0,0.0009122
1090.0,0.0008863
1091.0,0.0009395
1092.0,0.000936
1093.0,0.0007712
1094.0,0.0008467
1095.0,0.0007964
1096.0,0.0007563
1097.0,0.0009002
1098.0,0.0007394
1099.0,0.0007675
1100.0,0.000706
1101.0,0.0007152
1102.0,0.0006778
1103.0,0.0006657
1104.0,0.0006665
1105.0,0.0007306
1106.0,0.0005479
1107.0,0.0006885
1108.0,0.0005743
1109.0,0.0005741
1110.0,0.0006707
1111.0,0.0004481
1112.0,0.000565
1113.0,0.0003536
1114.0,0.0003942
1115.0,0.0003254
1116.0,0.0002574
1117.0,9.262e-05
1118.0,0.0002787
1119.0,0.0001365
1120.0,0.0001712
1121.0,0.0002272
1122.0,9.413e-05
1123.0,0.0001532
1124.0,0.0001288
1125.0,0.0001678
1126.0,5.706e-05
1127.0,0.0001882
1128.0,0.0001109
1129.0,0.0001175
1130.0,7.655e-05
1131.0,0.0003551
1132.0,0.0002771
1133.0,0.0001734
1134.0,4.321e-05
1135.0,1.619e-05
1136.0,0.0001426
1137.0,0.0003414
1138.0,0.0002393
1139.0,0.0003588
1140.0,0.0002976
1141.0,0.0002252
1142.0,0.0002589
1143.0,0.0003676
1144.0,0.0001265
1145.0,0.0001607
1146.0,0.0001727
1147.0,5.94e-05
1148.0,0.0003128
1149.0,0.0002481
1150.0,0.0001335
1151.0,0.0002274
1152.0,0.0002801
1153.0,0.0002728
1154.0,0.000151
1155.0,0.000355
1156.0,0.0003181
1157.0,0.0003568
1158.0,0.0003518
1159.0,0.0003789
1160.0,0.0003223
1161.0,0.0003987
1162.0,0.0004001
1163.0,0.0005438
1164.0,0.0004636
1165.0,0.0004324
1166.0,0.0004315
1167.0,0.0004688
1168.0,0.0004724
1169.0,0.0004837
1170.0,0.0005277
1171.0,0.0005103
1172.0,0.0005247
1173.0,0.0005197
1174.0,0.0003652
1175.0,0.000508
1176.0,0.0005672
1177.0,0.0005351
1178.0,0.0003944
1179.0,0.0005644
1180.0,0.0004976
1181.0,0.0005068
1182.0,0.000343
1183.0,0.0004973
1184.0,0.0004657
1185.0,0.0004444
1186.0,0.000531
1187.0,0.0004992
1188.0,0.0003421
1189.0,0.0004632
1190.0,0.000514
1191.0,0.0004802
1192.0,0.0005188
1193.0,0.0004963
1194.0,0.0005081
1195.0,0.0004742
1196.0,0.0004528
1197.0,0.0005041
1198.0,0.0004597
1199.0,0.0003818
1200.0,0.0004751
1201.0,0.0004529
1202.0,0.0004541
1203.0,0.0004444
1204.0,0.0003906
1205.0,0.0004644
1206.0,0.0005149
1207.0,0.0004438
1208.0,0.000438
1209.0,0.0004459
1210.0,0.0004677
1211.0,0.0004409
1212.0,0.0004271
1213.0,0.0004831
1214.0,0.0004364
1215.0,0.0004257
1216.0,0.0004794
1217.0,0.000463
1218.0,0.0004724
1219.0,0.0004638
1220.0,0.0004696
1221.0,0.0004753
1222.0,0.0004598
1223.0,0.0004533
1224.0,0.0004469
1225.0,0.0004639
1226.0,0.000469
1227.0,0.0004241
1228.0,0.0004713
1229.0,0.0004641
1230.0,0.0004538
1231.0,0.0004711
1232.0,0.0004667
1233.0,0.0004404
1234.0,0.0004685
1235.0,0.0004621
1236.0,0.0004656
1237.0,0.0004538
1238.0,0.0004612
1239.0,0.0004539
1240.0,0.0004548
1241.0,0.000449
1242.0,0.0004484
1243.0,0.0004437
1244.0,0.0004443
1245.0,0.0004455
1246.0,0.0004417
1247.0,0.0004376
1248.0,0.0004348
1249.0,0.0004359
1250.0,0.0004309
1251.0,0.0004223
1252.0,0.0004235
1253.0,0.0004146
1254.0,0.0004071
1255.0,0.0004182
1256.0,0.0003984
1257.0,0.0003938
1258.0,0.0004047
1259.0,0.0003808
1260.0,0.0003825
1261.0,0.0003541
1262.0,0.0003406
1263.0,0.0003402
1264.0,0.0003111
1265.0,0.0003359
1266.0,0.0003208
1267.0,0.0003264
1268.0,0.0003074
1269.0,0.0001905
1270.0,0.0003218
1271.0,0.000343
1272.0,0.0003432
1273.0,0.0003381
1274.0,0.0003391
1275.0,0.0003436
1276.0,0.0003472
1277.0,0.0003504
1278.0,0.0003588
1279.0,0.0003549
1280.0,0.0003499
1281.0,0.0003349
1282.0,0.0003242
1283.0,0.0003474
1284.0,0.000355
1285.0,0.0003567
1286.0,0.0003615
1287.0,0.0003533
1288.0,0.0003528
1289.0,0.0003344
1290.0,0.0003476
1291.0,0.0003526
1292.0,0.0003213
1293.0,0.000342
1294.0,0.0003375
1295.0,0.0003303
1296.0,0.000312
1297.0,0.000293
1298.0,0.0003181
1299.0,0.0003353
1300.0,0.0002746
1301.0,0.0002817
1302.0,0.0003132
1303.0,0.0002709
1304.0,0.0002258
1305.0,0.0003027
1306.0,0.0002998
1307.0,0.0002297
1308.0,0.0002656
1309.0,0.0002939
1310.0,0.0002234
1311.0,0.000253
1312.0,0.0002441
1313.0,0.000237
1314.0,0.0002099
1315.0,0.0002066
1316.0,0.0002441
1317.0,0.0002313
1318.0,0.0002513
1319.0,0.0001924
1320.0,0.0001853
1321.0,0.0002164
1322.0,0.0002166
1323.0,0.000162
1324.0,0.000186
1325.0,0.0002318
1326.0,0.0001979
1327.0,0.0001877
1328.0,0.0001608
1329.0,0.0001203
1330.0,0.0001562
1331.0,9.394e-05
1332.0,9.673e-05
1333.0,0.0001343
1334.0,0.0001135
1335.0,0.0001556
1336.0,0.0001227
1337.0,0.0001081
1338.0,0.0001167
1339.0,0.0001158
1340.0,0.0001123
1341.0,0.0001093
1342.0,0.0001145
1343.0,7.716e-05
1344.0,4.608e-05
1345.0,6.628e-05
1346.0,3.27e-05
1347.0,3.313e-05
1348.0,2.136e-06
1349.0,7.662e-06
1350.0,7.942e-06
1351.0,1.92e-06
1352.0,5.165e-07
1353.0,2.629e-08
1354.0,9.036e-08
1355.0,7.276e-10
1356.0,1.273e-08
1357.0,1.935e-08
1358.0,8.544e-10
1359.0,1.076e-10
1360.0,3.891e-10
1361.0,4.352e-13
1362.0,1.191e-15
1363.0,5.232e-10
1364.0,2.16e-10
1365.0,4.158e-16
1366.0,2.268e-09
1367.0,9.258e-10
1368.0,3.211e-18
1369.0,7.963e-11
1370.0,3.922e-11
1371.0,2.223e-12
1372.0,5.023e-10
1373.0,1.012e-08
1374.0,4.694e-08
1375.0,8.514e-08
1376.0,7.636e-08
1377.0,3.488e-08
1378.0,3.411e-07
1379.0,1.458e-08
1380.0,2.095e-08
1381.0,5.457e-10
1382.0,4.405e-10
1383.0,6.586e-12
1384.0,8.636e-11
1385.0,4.13e-10
1386.0,3.885e-10
1387.0,4.699e-08
1388.0,9.243e-10
1389.0,1.587e-07
1390.0,1.362e-07
1391.0,9.058e-08
1392.0,5.872e-09
1393.0,3.111e-08
1394.0,1.603e-08
1395.0,1.175e-10
1396.0,5.679e-13
1397.0,1.225e-08
1398.0,3.622e-07
1399.0,2.292e-07
1400.0,2.429e-13
1401.0,1.008e-12
1402.0,6.349e-07
1403.0,7.953e-07
1404.0,2.416e-07
1405.0,5.567e-11
1406.0,6.246e-07
1407.0,5.505e-08
1408.0,5.082e-07
1409.0,1.694e-07
1410.0,1.356e-07
1411.0,6.841e-07
1412.0,9.23e-07
1413.0,9.607e-06
1414.0,1.059e-07
1415.0,5.059e-08
1416.0,1.588e-05
1417.0,4.689e-06
1418.0,5.31e-06
1419.0,8.172e-07
1420.0,3.227e-06
1421.0,3.482e-06
1422.0,2.041e-05
1423.0,3.916e-06
1424.0,7.351e-06
1425.0,1.074e-05
1426.0,1.229e-05
1427.0,2.286e-05
1428.0,1.6e-06
1429.0,1.684e-05
1430.0,2.905e-05
1431.0,3.194e-05
1432.0,1.244e-06
1433.0,2.004e-05
1434.0,1.008e-05
1435.0,9.77e-06
1436.0,1.925e-05
1437.0,1.471e-05
1438.0,6.074e-06
1439.0,2.616e-05
1440.0,1.953e-05
1441.0,1.46e-05
1442.0,1.618e-05
1443.0,2.064e-05
1444.0,2.874e-05
1445.0,2.208e-05
1446.0,9.794e-06
1447.0,1.544e-05
1448.0,5.469e-05
1449.0,4.699e-05
1450.0,1.138e-05
1451.0,4.479e-06
1452.0,2.766e-05
1453.0,3.646e-05
1454.0,6.412e-05
1455.0,2.952e-05
1456.0,3.935e-05
1457.0,5.363e-05
1458.0,6.406e-05
1459.0,7.543e-05
1460.0,3.863e-05
1461.0,3.977e-05
1462.0,5.907e-05
1463.0,1.849e-05
1464.0,7.05e-05
1465.0,4.218e-05
1466.0,2.794e-05
1467.0,1.429e-05
1468.0,3.307e-05
1469.0,4.102e-05
1470.0,1.971e-05
1471.0,6.99e-06
1472.0,1.873e-05
1473.0,2.913e-05
1474.0,4.322e-05
1475.0,8.3e-05
1476.0,2.897e-05
1477.0,2.894e-05
1478.0,2.703e-05
1479.0,5.268e-05
1480.0,2.478e-05
1481.0,4.987e-05
1482.0,2.423e-05
1483.0,6.486e-05
1484.0,6.07e-05
1485.0,5.359e-05
1486.0,5.24e-05
1487.0,2.336e-05
1488.0,4.174e-05
1489.0,8.33e-05
1490.0,7.69e-05
1491.0,8.732e-05
1492.0,7.103e-05
1493.0,7.849e-05
1494.0,8.896e-05
1495.0,7.85e-05
1496.0,7.314e-05
1497.0,0.0001019
1498.0,8.222e-05
1499.0,9.595e-05
1500.0,0.0001121
1501.0,0.0001173
1502.0,9.867e-05
1503.0,8.247e-05
1504.0,6.534e-05
1505.0,7.91e-05
1506.0,0.0001165
1507.0,0.0001117
1508.0,0.0001064
1509.0,7.972e-05
1510.0,0.0001205
1511.0,0.0001151
1512.0,0.0001152
1513.0,0.0001034
1514.0,9.629e-05
1515.0,0.0001179
1516.0,0.0001121
1517.0,0.0001079
1518.0,0.0001083
1519.0,0.0001046
1520.0,0.0001132
1521.0,0.0001238
1522.0,0.0001152
1523.0,0.0001252
1524.0,0.0001195
1525.0,0.0001124
1526.0,0.000114
1527.0,0.0001137
1528.0,0.0001224
1529.0,0.0001153
1530.0,0.0001118
1531.0,0.0001155
1532.0,0.0001219
1533.0,0.0001221
1534.0,0.0001199
1535.0,0.0001182
1536.0,0.0001204
1537.0,0.0001177
1538.0,0.0001189
1539.0,0.0001164
1540.0,0.0001168
1541.0,0.0001172
1542.0,0.0001155
1543.0,0.0001177
1544.0,0.0001159
1545.0,0.0001181
1546.0,0.0001153
1547.0,0.0001139
1548.0,0.0001136
1549.0,0.0001146
1550.0,0.0001134
1551.0,0.0001136
1552.0,0.0001125
1553.0,0.0001119
1554.0,0.0001104
1555.0,0.0001107
1556.0,0.0001102
1557.0,0.0001113
1558.0,0.0001105
1559.0,0.0001094
