interpolation:linear
wavelength,value
484.0,0.1795
485.0,0.1697
486.0,0.1473
487.0,0.1531
488.0,0.1667
489.0,0.1659
490.0,0.1732
491.0,0.169
492.0,0.1584
493.0,0.1623
494.0,0.1627
495.0,0.1629
496.0,0.1627
497.0,0.1639
498.0,0.1551
499.0,0.1559
500.0,0.1501
501.0,0.1462
502.0,0.143
503.0,0.1476
504.0,0.1428
505.0,0.1468
506.0,0.1505
507.0,0.1421
508.0,0.1367
509.0,0.1395
510.0,0.1378
511.0,0.1405
512.0,0.141
513.0,0.1324
514.0,0.1306
515.0,0.1284
516.0,0.1272
517.0,0.1122
518.0,0.1171
519.0,0.122
520.0,0.1255
521.0,0.1257
522.0,0.1249
523.0,0.1218
524.0,0.1253
525.0,0.126
526.0,0.1195
527.0,0.1117
528.0,0.1173
529.0,0.1228
530.0,0.1203
531.0,0.1212
532.0,0.1163
533.0,0.1121
534.0,0.1146
535.0,0.1164
536.0,0.1166
537.0,0.1112
538.0,0.1124
539.0,0.1108
540.0,0.1055
541.0,0.1055
542.0,0.108
543.0,0.1062
544.0,0.1074
545.0,0.1064
546.0,0.1062
547.0,0.1054
548.0,0.1034
549.0,0.1031
550.0,0.1036
551.0,0.1016
552.0,0.1017
553.0,0.09916
554.0,0.1009
555.0,0.1004
556.0,0.09842
557.0,0.09469
558.0,0.09332
559.0,0.09093
560.0,0.09143
561.0,0.09197
562.0,0.09067
563.0,0.09252
564.0,0.08941
565.0,0.08807
566.0,0.08619
567.0,0.08722
568.0,0.08587
569.0,0.08326
570.0,0.08272
571.0,0.08169
572.0,0.08307
573.0,0.08345
574.0,0.0827
575.0,0.08067
576.0,0.07942
577.0,0.07977
578.0,0.0781
579.0,0.07796
580.0,0.07898
581.0,0.07889
582.0,0.07988
583.0,0.07963
584.0,0.07989
585.0,0.07748
586.0,0.07537
587.0,0.07649
588.0,0.07416
589.0,0.06524
590.0,0.06785
591.0,0.07142
592.0,0.07005
593.0,0.07066
594.0,0.0697
595.0,0.06755
596.0,0.06985
597.0,0.06867
598.0,0.06807
599.0,0.06771
600.0,0.06741
601.0,0.06648
602.0,0.06564
603.0,0.06632
604.0,0.06701
605.0,0.06627
606.0,0.06564
607.0,0.06592
608.0,0.0648
609.0,0.06453
610.0,0.06371
611.0,0.06369
612.0,0.06315
613.0,0.06199
614.0,0.06079
615.0,0.06177
616.0,0.05941
617.0,0.05896
618.0,0.0609
619.0,0.05996
620.0,0.06
621.0,0.05972
622.0,0.05869
623.0,0.05744
624.0,0.05613
625.0,0.05573
626.0,0.05626
627.0,0.05657
628.0,0.05237
629.0,0.05454
630.0,0.05297
631.0,0.0539
632.0,0.05298
633.0,0.05435
634.0,0.05356
635.0,0.05409
636.0,0.05308
637.0,0.05366
638.0,0.0539
639.0,0.05302
640.0,0.05221
641.0,0.05189
642.0,0.0514
643.0,0.05185
644.0,0.05142
645.0,0.05121
646.0,0.04971
647.0,0.04883
648.0,0.04858
649.0,0.04739
650.0,0.04741
651.0,0.04921
652.0,0.04682
653.0,0.04804
654.0,0.04727
655.0,0.04521
656.0,0.03988
657.0,0.04076
658.0,0.04548
659.0,0.04558
660.0,0.04552
661.0,0.04559
662.0,0.04546
663.0,0.04436
664.0,0.04466
665.0,0.04447
666.0,0.04427
667.0,0.04401
668.0,0.04382
669.0,0.04426
670.0,0.04384
671.0,0.04361
672.0,0.04306
673.0,0.04353
674.0,0.04314
675.0,0.04252
676.0,0.0426
677.0,0.04198
678.0,0.04191
679.0,0.04104
680.0,0.04116
681.0,0.04069
682.0,0.04043
683.0,0.04015
684.0,0.03973
685.0,0.03986
686.0,0.03943
687.0,0.02549
688.0,0.02999
689.0,0.02995
690.0,0.03134
691.0,0.03293
692.0,0.03406
693.0,0.0336
694.0,0.03308
695.0,0.03436
696.0,0.03421
697.0,0.03634
698.0,0.0356
699.0,0.03447
700.0,0.03388
701.0,0.03338
702.0,0.03349
703.0,0.03338
704.0,0.03432
705.0,0.03419
706.0,0.03402
707.0,0.03389
708.0,0.0338
709.0,0.03369
710.0,0.03351
711.0,0.03336
712.0,0.03315
713.0,0.03265
714.0,0.03258
715.0,0.03136
716.0,0.03123
717.0,0.02666
718.0,0.02417
719.0,0.02184
720.0,0.02289
721.0,0.02537
722.0,0.02928
723.0,0.0269
724.0,0.02388
725.0,0.02339
726.0,0.02451
727.0,0.02468
728.0,0.02302
729.0,0.02386
730.0,0.02525
731.0,0.02394
732.0,0.02563
733.0,0.02714
734.0,0.02767
735.0,0.02696
736.0,0.02681
737.0,0.02678
738.0,0.02712
739.0,0.02644
740.0,0.02702
741.0,0.02663
742.0,0.02654
743.0,0.02707
744.0,0.02685
745.0,0.02673
746.0,0.02673
747.0,0.02666
748.0,0.02646
749.0,0.02602
750.0,0.02589
751.0,0.02551
752.0,0.0255
753.0,0.0255
754.0,0.02542
755.0,0.02516
756.0,0.02504
757.0,0.02496
758.0,0.02453
759.0,0.02389
760.0,0.003592
761.0,0.001834
762.0,0.01153
763.0,0.005509
764.0,0.008422
765.0,0.01136
766.0,0.0141
767.0,0.01795
768.0,0.02083
769.0,0.02121
770.0,0.02189
771.0,0.02199
772.0,0.02194
773.0,0.02198
774.0,0.02176
775.0,0.0215
776.0,0.02167
777.0,0.02128
778.0,0.02104
779.0,0.02095
780.0,0.02073
781.0,0.02066
782.0,0.02069
783.0,0.02024
784.0,0.02024
785.0,0.02
786.0,0.02013
787.0,0.01966
788.0,0.01932
789.0,0.0192
790.0,0.01857
791.0,0.01867
792.0,0.01845
793.0,0.01805
794.0,0.01832
795.0,0.01854
796.0,0.01783
797.0,0.01778
798.0,0.01827
799.0,0.01806
800.0,0.01764
801.0,0.0175
802.0,0.01737
803.0,0.01715
804.0,0.0171
805.0,0.01698
806.0,0.0174
807.0,0.0171
808.0,0.01704
809.0,0.01663
810.0,0.0164
811.0,0.01635
812.0,0.01576
813.0,0.01533
814.0,0.01325
815.0,0.0131
816.0,0.01201
817.0,0.0122
818.0,0.01168
819.0,0.01317
820.0,0.01227
821.0,0.01455
822.0,0.01401
823.0,0.009066
824.0,0.01344
825.0,0.01399
826.0,0.01333
827.0,0.0141
828.0,0.01169
829.0,0.01308
830.0,0.01284
831.0,0.01284
832.0,0.01234
833.0,0.01324
834.0,0.01266
835.0,0.01397
836.0,0.01324
837.0,0.01389
838.0,0.01338
839.0,0.01356
840.0,0.0138
841.0,0.01354
842.0,0.01352
843.0,0.01347
844.0,0.01321
845.0,0.01361
846.0,0.01349
847.0,0.01319
848.0,0.01304
849.0,0.01262
850.0,0.01204
851.0,0.01268
852.0,0.01253
853.0,0.01201
854.0,0.01032
855.0,0.0113
856.0,0.01229
857.0,0.01252
858.0,0.01238
859.0,0.01234
860.0,0.01231
861.0,0.01219
862.0,0.01233
863.0,0.01257
864.0,0.0119
865.0,0.01174
866.0,0.01052
867.0,0.01093
868.0,0.01184
869.0,0.01155
870.0,0.01183
871.0,0.01162
872.0,0.01153
873.0,0.01146
874.0,0.01127
875.0,0.01099
876.0,0.01106
877.0,0.01112
878.0,0.01119
879.0,0.01098
880.0,0.0107
881.0,0.01049
882.0,0.01068
883.0,0.01067
884.0,0.01057
885.0,0.0106
886.0,0.01005
887.0,0.01013
888.0,0.01023
889.0,0.01031
890.0,0.01017
891.0,0.01012
892.0,0.009774
893.0,0.009397
894.0,0.008984
895.0,0.008396
896.0,0.007782
897.0,0.006533
898.0,0.007184
899.0,0.005235
900.0,0.007341
901.0,0.005538
902.0,0.006593
903.0,0.006617
904.0,0.008554
905.0,0.008186
906.0,0.007581
907.0,0.005954
908.0,0.006081
909.0,0.006654
910.0,0.005752
911.0,0.006159
912.0,0.006455
913.0,0.005769
914.0,0.005692
915.0,0.006237
916.0,0.005116
917.0,0.006721
918.0,0.005237
919.0,0.006788
920.0,0.006836
921.0,0.007165
922.0,0.006284
923.0,0.006863
924.0,0.006413
925.0,0.006222
926.0,0.006295
927.0,0.007103
928.0,0.004972
929.0,0.004476
930.0,0.003385
931.0,0.003164
932.0,0.002178
933.0,0.00172
934.0,0.0008831
935.0,0.001748
936.0,0.001032
937.0,0.001044
938.0,0.001309
939.0,0.002962
940.0,0.00365
941.0,0.002654
942.0,0.003111
943.0,0.00192
944.0,0.002023
945.0,0.00269
946.0,0.00125
947.0,0.002683
948.0,0.001877
949.0,0.00372
950.0,0.0008755
951.0,0.003629
952.0,0.00178
953.0,0.00237
954.0,0.00299
955.0,0.002399
956.0,0.002288
957.0,0.001755
958.0,0.003376
959.0,0.002588
960.0,0.002948
961.0,0.003344
962.0,0.003128
963.0,0.003671
964.0,0.003304
965.0,0.003628
966.0,0.003622
967.0,0.003585
968.0,0.005003
969.0,0.005253
970.0,0.004737
971.0,0.005522
972.0,0.005218
973.0,0.004438
974.0,0.004167
975.0,0.00432
976.0,0.004063
977.0,0.004698
978.0,0.004413
979.0,0.004644
980.0,0.004299
981.0,0.005282
982.0,0.004998
983.0,0.004754
984.0,0.005416
985.0,0.004926
986.0,0.005488
987.0,0.005345
988.0,0.005312
989.0,0.005419
990.0,0.005245
991.0,0.005388
992.0,0.0054
993.0,0.005246
994.0,0.005362
995.0,0.005338
996.0,0.00529
997.0,0.005278
998.0,0.005233
999.0,0.005196
1000.0,0.005136
1001.0,0.005186
1002.0,0.005006
1003.0,0.005055
1004.0,0.004906
1005.0,0.004715
1006.0,0.004876
1007.0,0.004961
1008.0,0.004913
1009.0,0.004865
1010.0,0.004824
1011.0,0.004864
1012.0,0.004798
1013.0,0.004816
1014.0,0.004766
1015.0,0.004716
1016.0,0.004676
1017.0,0.004669
1018.0,0.004635
1019.0,0.004511
1020.0,0.004573
1021.0,0.00455
1022.0,0.004495
1023.0,0.004526
1024.0,0.004444
1025.0,0.004492
1026.0,0.004454
1027.0,0.004427
1028.0,0.004401
1029.0,0.004333
1030.0,0.004349
1031.0,0.004314
1032.0,0.004285
1033.0,0.004204
1034.0,0.004189
1035.0,0.004185
1036.0,0.00419
1037.0,0.004107
1038.0,0.00411
1039.0,0.004093
1040.0,0.004061
1041.0,0.004061
1042.0,0.004018
1043.0,0.003991
1044.0,0.00399
1045.0,0.003921
1046.0,0.003862
1047.0,0.003882
1048.0,0.003889
1049.0,0.003862
1050.0,0.003829
1051.0,0.003809
1052.0,0.003779
1053.0,0.003735
1054.0,0.00373
1055.0,0.003717
1056.0,0.003689
1057.0,0.003663
1058.0,0.00356
1059.0,0.003551
1060.0,0.003532
1061.0,0.003514
1062.0,0.003519
1063.0,0.003472
1064.0,0.003501
1065.0,0.003461
1066.0,0.003381
1067.0,0.003412
1068.0,0.003323
1069.0,0.003209
1070.0,0.003304
1071.0,0.003348
1072.0,0.003294
1073.0,0.003237
1074.0,0.003314
1075.0,0.003122
1076.0,0.003286
1077.0,0.003206
1078.0,0.003132
1079.0,0.0032
1080.0,0.003117
1081.0,0.003006
1082.0,0.003056
1083.0,0.003056
1084.0,0.002958
1085.0,0.003075
1086.0,0.002758
1087.0,0.002869
1088.0,0.002994
1089.0,0.002878
1090.0,0.002787
1091.0,0.002946
1092.0,0.002932
1093.0,0.002424
1094.0,0.002659
1095.0,0.002525
1096.0,0.002391
1097.0,0.002817
1098.0,0.002336
1099.0,0.002436
1100.0,0.002226
1101.0,0.002256
1102.0,0.002136
1103.0,0.002098
1104.0,0.002096
1105.0,0.002323
1106.0,0.001699
1107.0,0.002175
1108.0,0.001789
1109.0,0.001785
1110.0,0.00213
1111.0,0.001353
1112.0,0.001754
1113.0,0.001038
1114.0,0.001174
1115.0,0.0009419
1116.0,0.0007275
1117.0,0.0002355
1118.0,0.0007952
1119.0,0.0003593
1120.0,0.0004644
1121.0,0.0006375
1122.0,0.0002398
1123.0,0.0004091
1124.0,0.000337
1125.0,0.0004548
1126.0,0.0001399
1127.0,0.0005166
1128.0,0.0002892
1129.0,0.0003083
1130.0,0.0001928
1131.0,0.001063
1132.0,0.0007992
1133.0,0.000475
1134.0,0.0001037
1135.0,3.603e-05
1136.0,0.0003824
1137.0,0.001023
1138.0,0.00068
1139.0,0.001071
1140.0,0.0008692
1141.0,0.0006348
1142.0,0.000742
1143.0,0.00111
1144.0,0.0003326
1145.0,0.0004375
1146.0,0.0004748
1147.0,0.0001471
1148.0,0.0009211
1149.0,0.0007089
1150.0,0.0003536
1151.0,0.0006446
1152.0,0.000816
1153.0,0.0007865
1154.0,0.00041
1155.0,0.001067
1156.0,0.0009424
1157.0,0.001072
1158.0,0.001055
1159.0,0.001152
1160.0,0.0009573
1161.0,0.001217
1162.0,0.001214
1163.0,0.001714
1164.0,0.001432
1165.0,0.001335
1166.0,0.001318
1167.0,0.001449
1168.0,0.001464
1169.0,0.001504
1170.0,0.001644
1171.0,0.001589
1172.0,0.001616
1173.0,0.001623
1174.0,0.001099
1175.0,0.001575
1176.0,0.001743
1177.0,0.001659
1178.0,0.00119
1179.0,0.001741
1180.0,0.001522
1181.0,0.001575
1182.0,0.001025
1183.0,0.001546
1184.0,0.001423
1185.0,0.00136
1186.0,0.001649
1187.0,0.001554
1188.0,0.001031
1189.0,0.00143
1190.0,0.001586
1191.0,0.001491
1192.0,0.0016
1193.0,0.001519
1194.0,0.001569
1195.0,0.001472
1196.0,0.001406
1197.0,0.001565
1198.0,0.00141
1199.0,0.001173
1200.0,0.001472
1201.0,0.001409
1202.0,0.001394
1203.0,0.001388
1204.0,0.001181
1205.0,0.001421
1206.0,0.00159
1207.0,0.001375
1208.0,0.001356
1209.0,0.001379
1210.0,0.001439
1211.0,0.001357
1212.0,0.001335
1213.0,0.001503
1214.0,0.001363
1215.0,0.001329
1216.0,0.001483
1217.0,0.001434
1218.0,0.001461
1219.0,0.001437
1220.0,0.001453
1221.0,0.001466
1222.0,0.001418
1223.0,0.001399
1224.0,0.001385
1225.0,0.001438
1226.0,0.001445
1227.0,0.001318
1228.0,0.001444
1229.0,0.001431
1230.0,0.0014
1231.0,0.00144
1232.0,0.001427
1233.0,0.001368
1234.0,0.001426
1235.0,0.001412
1236.0,0.001418
1237.0,0.001392
1238.0,0.001404
1239.0,0.001382
1240.0,0.001383
1241.0,0.00137
1242.0,0.001364
1243.0,0.001348
1244.0,0.001353
1245.0,0.001354
1246.0,0.001342
1247.0,0.001332
1248.0,0.001326
1249.0,0.001327
1250.0,0.001314
1251.0,0.001292
1252.0,0.00129
1253.0,0.001273
1254.0,0.001255
1255.0,0.001275
1256.0,0.001232
1257.0,0.001221
1258.0,0.001243
1259.0,0.001189
1260.0,0.001192
1261.0,0.001115
1262.0,0.001075
1263.0,0.001074
1264.0,0.0009812
1265.0,0.001062
1266.0,0.001014
1267.0,0.001032
1268.0,0.0009705
1269.0,0.0005703
1270.0,0.001019
1271.0,0.001083
1272.0,0.001084
1273.0,0.001068
1274.0,0.001069
1275.0,0.001082
1276.0,0.00109
1277.0,0.001095
1278.0,0.001115
1279.0,0.001101
1280.0,0.001084
1281.0,0.001032
1282.0,0.0009935
1283.0,0.001066
1284.0,0.001088
1285.0,0.001092
1286.0,0.001104
1287.0,0.001082
1288.0,0.001078
1289.0,0.001037
1290.0,0.001062
1291.0,0.001074
1292.0,0.0009981
1293.0,0.001044
1294.0,0.001033
1295.0,0.001024
1296.0,0.0009694
1297.0,0.0009083
1298.0,0.0009839
1299.0,0.001027
1300.0,0.0008478
1301.0,0.0008756
1302.0,0.0009697
1303.0,0.0008289
1304.0,0.0006909
1305.0,0.0009377
1306.0,0.0009356
1307.0,0.0006993
1308.0,0.0008157
1309.0,0.0009198
1310.0,0.0006783
1311.0,0.0007714
1312.0,0.0007492
1313.0,0.0007294
1314.0,0.0006388
1315.0,0.0006322
1316.0,0.0007484
1317.0,0.0006997
1318.0,0.0007679
1319.0,0.0005784
1320.0,0.0005541
1321.0,0.0006597
1322.0,0.0006663
1323.0,0.0004803
1324.0,0.0005569
1325.0,0.0007159
1326.0,0.0005998
1327.0,0.0005663
1328.0,0.0004764
1329.0,0.0003444
1330.0,0.0004643
1331.0,0.0002612
1332.0,0.0002693
1333.0,0.0003926
1334.0,0.0003203
1335.0,0.0004619
1336.0,0.0003519
1337.0,0.0003053
1338.0,0.0003337
1339.0,0.0003311
1340.0,0.0003179
1341.0,0.0003107
1342.0,0.0003277
1343.0,0.0002123
1344.0,0.0001178
1345.0,0.0001777
1346.0,8.223e-05
1347.0,8.378e-05
1348.0,4.513e-06
1349.0,1.739e-05
1350.0,1.792e-05
1351.0,4.079e-06
1352.0,1.059e-06
1353.0,5.121e-08
1354.0,1.782e-07
1355.0,1.393e-09
1356.0,2.464e-08
1357.0,3.757e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.437e-10
1361.0,8.282e-13
1362.0,2.265e-15
1363.0,1.001e-09
1364.0,4.126e-10
1365.0,7.906e-16
1366.0,4.363e-09
1367.0,1.773e-09
1368.0,6.104e-18
1369.0,1.518e-10
1370.0,7.471e-11
1371.0,4.228e-12
1372.0,9.596e-10
1373.0,1.957e-08
1374.0,9.194e-08
1375.0,1.685e-07
1376.0,1.5e-07
1377.0,6.785e-08
1378.0,6.914e-07
1379.0,2.812e-08
1380.0,4.063e-08
1381.0,1.04e-09
1382.0,8.409e-10
1383.0,1.251e-11
1384.0,1.645e-10
1385.0,7.873e-10
1386.0,7.416e-10
1387.0,9.226e-08
1388.0,1.763e-09
1389.0,3.165e-07
1390.0,2.707e-07
1391.0,1.788e-07
1392.0,1.127e-08
1393.0,6.038e-08
1394.0,3.111e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.36e-08
1398.0,7.354e-07
1399.0,4.591e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.29e-06
1403.0,1.635e-06
1404.0,4.798e-07
1405.0,1.058e-10
1406.0,1.281e-06
1407.0,1.068e-07
1408.0,1.034e-06
1409.0,3.369e-07
1410.0,2.675e-07
1411.0,1.397e-06
1412.0,1.896e-06
1413.0,2.21e-05
1414.0,2.078e-07
1415.0,9.835e-08
1416.0,3.734e-05
1417.0,1.023e-05
1418.0,1.17e-05
1419.0,1.651e-06
1420.0,6.899e-06
1421.0,7.487e-06
1422.0,4.92e-05
1423.0,8.346e-06
1424.0,1.625e-05
1425.0,2.456e-05
1426.0,2.817e-05
1427.0,5.481e-05
1428.0,3.333e-06
1429.0,3.954e-05
1430.0,7.11e-05
1431.0,7.872e-05
1432.0,2.563e-06
1433.0,4.731e-05
1434.0,2.255e-05
1435.0,2.218e-05
1436.0,4.574e-05
1437.0,3.408e-05
1438.0,1.329e-05
1439.0,6.392e-05
1440.0,4.649e-05
1441.0,3.409e-05
1442.0,3.813e-05
1443.0,4.914e-05
1444.0,7.059e-05
1445.0,5.319e-05
1446.0,2.204e-05
1447.0,3.612e-05
1448.0,0.0001429
1449.0,0.0001212
1450.0,2.591e-05
1451.0,9.625e-06
1452.0,6.763e-05
1453.0,9.171e-05
1454.0,0.000171
1455.0,7.231e-05
1456.0,0.0001002
1457.0,0.0001404
1458.0,0.0001698
1459.0,0.0002053
1460.0,9.696e-05
1461.0,0.000101
1462.0,0.0001569
1463.0,4.352e-05
1464.0,0.0001905
1465.0,0.0001066
1466.0,6.872e-05
1467.0,3.329e-05
1468.0,8.267e-05
1469.0,0.0001047
1470.0,4.732e-05
1471.0,1.543e-05
1472.0,4.483e-05
1473.0,7.227e-05
1474.0,0.000111
1475.0,0.000231
1476.0,7.151e-05
1477.0,7.18e-05
1478.0,6.599e-05
1479.0,0.0001385
1480.0,6.042e-05
1481.0,0.0001307
1482.0,5.869e-05
1483.0,0.0001763
1484.0,0.0001623
1485.0,0.0001415
1486.0,0.0001388
1487.0,5.726e-05
1488.0,0.0001086
1489.0,0.000234
1490.0,0.0002126
1491.0,0.0002452
1492.0,0.0001961
1493.0,0.0002188
1494.0,0.0002505
1495.0,0.0002183
1496.0,0.0002023
1497.0,0.00029
1498.0,0.000229
1499.0,0.0002736
1500.0,0.0003202
1501.0,0.0003392
1502.0,0.0002797
1503.0,0.0002323
1504.0,0.0001804
1505.0,0.0002224
1506.0,0.0003352
1507.0,0.0003199
1508.0,0.0003023
1509.0,0.0002219
1510.0,0.0003453
1511.0,0.0003322
1512.0,0.0003282
1513.0,0.0002978
1514.0,0.0002752
1515.0,0.0003355
1516.0,0.0003188
1517.0,0.0003103
1518.0,0.0003083
1519.0,0.0003004
1520.0,0.0003253
1521.0,0.0003481
1522.0,0.000329
1523.0,0.0003516
1524.0,0.0003401
1525.0,0.0003228
1526.0,0.0003273
1527.0,0.0003233
1528.0,0.0003455
1529.0,0.0003269
1530.0,0.0003201
1531.0,0.0003283
1532.0,0.0003414
1533.0,0.0003407
1534.0,0.0003338
1535.0,0.0003311
1536.0,0.0003368
1537.0,0.0003284
1538.0,0.0003313
1539.0,0.0003248
1540.0,0.0003252
1541.0,0.0003267
1542.0,0.0003222
1543.0,0.0003273
1544.0,0.0003225
1545.0,0.0003281
1546.0,0.0003222
1547.0,0.000317
1548.0,0.0003163
1549.0,0.0003184
1550.0,0.0003154
1551.0,0.000317
1552.0,0.0003137
1553.0,0.0003111
1554.0,0.0003076
1555.0,0.0003077
1556.0,0.0003067
1557.0,0.0003096
1558.0,0.0003071
1559.0,0.0003045
1560.0,0.0003059
1561.0,0.0003074
1562.0,0.0003028
1563.0,0.0002997
1564.0,0.0003004
1565.0,0.0003003
1566.0,0.0002956
1567.0,0.0002955
1568.0,0.0002919
1569.0,0.0002931
1570.0,0.0002952
1571.0,0.0002969
1572.0,0.0002945
1573.0,0.0002919
1574.0,0.0002809
1575.0,0.0002769
1576.0,0.000272
1577.0,0.0002644
1578.0,0.000277
1579.0,0.0002789
1580.0,0.0002807
1581.0,0.000276
1582.0,0.0002698
1583.0,0.0002705
1584.0,0.0002748
1585.0,0.0002771
1586.0,0.0002733
1587.0,0.0002682
1588.0,0.0002601
1589.0,0.0002514
1590.0,0.0002565
1591.0,0.0002622
