interpolation:linear
wavelength,value
340.5,0.3163
341.0,0.3086
341.5,0.2834
342.0,0.3387
342.5,0.317
343.0,0.3487
343.5,0.3284
344.0,0.2428
344.5,0.2452
345.0,0.3246
345.5,0.3315
346.0,0.2818
346.5,0.3192
347.0,0.3427
347.5,0.2772
348.0,0.316
348.5,0.316
349.0,0.2932
349.5,0.2904
350.0,0.3592
350.5,0.379
351.0,0.3386
351.5,0.3292
352.0,0.3536
352.5,0.276
353.0,0.3478
353.5,0.372
354.0,0.3862
354.5,0.3918
355.0,0.3905
355.5,0.3529
356.0,0.3693
356.5,0.3154
357.0,0.2607
357.5,0.3192
358.0,0.253
358.5,0.2162
359.0,0.3025
359.5,0.3856
360.0,0.4088
360.5,0.3268
361.0,0.298
361.5,0.3433
362.0,0.297
362.5,0.4112
363.0,0.3694
363.5,0.3404
364.0,0.4164
364.5,0.356
365.0,0.3627
365.5,0.4553
366.0,0.4825
366.5,0.4535
367.0,0.4418
367.5,0.4585
368.0,0.4014
368.5,0.4051
369.0,0.4376
369.5,0.4666
370.0,0.4975
370.5,0.3862
371.0,0.4128
371.5,0.5166
372.0,0.3429
372.5,0.4113
373.0,0.4185
373.5,0.2724
374.0,0.3959
374.5,0.3279
375.0,0.3188
375.5,0.4761
376.0,0.3948
376.5,0.4092
377.0,0.4333
377.5,0.5071
378.0,0.5498
378.5,0.5198
379.0,0.429
379.5,0.3919
380.0,0.4076
380.5,0.4938
381.0,0.495
381.5,0.3925
382.0,0.3487
382.5,0.2974
383.0,0.2754
383.5,0.2653
384.0,0.2927
384.5,0.4307
385.0,0.4272
385.5,0.398
386.0,0.3409
386.5,0.448
387.0,0.3723
387.5,0.4183
388.0,0.3863
388.5,0.382
389.0,0.4124
389.5,0.4996
390.0,0.5016
390.5,0.4617
391.0,0.5436
391.5,0.5546
392.0,0.4672
392.5,0.4184
393.0,0.2329
393.5,0.1693
394.0,0.3446
394.5,0.4382
395.0,0.5349
395.5,0.5434
396.0,0.4713
396.5,0.2756
397.0,0.2069
397.5,0.4208
398.0,0.5893
398.5,0.6093
399.0,0.66
399.5,0.658
400.0,0.6833
401.0,0.6928
402.0,0.7313
403.0,0.695
404.0,0.6846
405.0,0.6847
406.0,0.6739
407.0,0.6633
408.0,0.6894
409.0,0.7381
410.0,0.6452
411.0,0.6991
412.0,0.7512
413.0,0.7328
414.0,0.742
415.0,0.7442
416.0,0.7576
417.0,0.7391
418.0,0.7257
419.0,0.7355
420.0,0.7324
421.0,0.7665
422.0,0.7287
423.0,0.712
424.0,0.7532
425.0,0.7521
426.0,0.7329
427.0,0.7194
428.0,0.7009
429.0,0.6641
430.0,0.5814
431.0,0.5763
432.0,0.7443
433.0,0.7486
434.0,0.6953
435.0,0.7262
436.0,0.8185
437.0,0.8078
438.0,0.7358
439.0,0.7609
440.0,0.7854
441.0,0.814
442.0,0.8732
443.0,0.8505
444.0,0.8692
445.0,0.8504
446.0,0.8119
447.0,0.8779
448.0,0.8916
449.0,0.8954
450.0,0.9206
451.0,0.9549
452.0,0.9202
453.0,0.8656
454.0,0.9038
455.0,0.9095
456.0,0.9312
457.0,0.9468
458.0,0.9145
459.0,0.9099
460.0,0.9123
461.0,0.9334
462.0,0.9408
463.0,0.9344
464.0,0.9191
465.0,0.9077
466.0,0.9167
467.0,0.8999
468.0,0.9106
469.0,0.9154
470.0,0.8862
471.0,0.8852
472.0,0.9327
473.0,0.9206
474.0,0.9219
475.0,0.9297
476.0,0.9018
477.0,0.9042
478.0,0.9294
479.0,0.9239
480.0,0.9257
481.0,0.9431
482.0,0.9482
483.0,0.9369
484.0,0.9179
485.0,0.8746
486.0,0.7647
487.0,0.8015
488.0,0.8793
489.0,0.882
490.0,0.928
491.0,0.9121
492.0,0.8614
493.0,0.8896
494.0,0.8986
495.0,0.9062
496.0,0.9119
497.0,0.926
498.0,0.8827
499.0,0.894
500.0,0.8679
501.0,0.8519
502.0,0.8397
503.0,0.8738
504.0,0.851
505.0,0.8819
506.0,0.9104
507.0,0.8664
508.0,0.8395
509.0,0.8632
510.0,0.8588
511.0,0.8819
512.0,0.8916
513.0,0.8439
514.0,0.8381
515.0,0.8298
516.0,0.8278
517.0,0.7356
518.0,0.7733
519.0,0.8111
520.0,0.8406
521.0,0.8486
522.0,0.8493
523.0,0.834
524.0,0.8637
525.0,0.8738
526.0,0.8346
527.0,0.7864
528.0,0.8316
529.0,0.8765
530.0,0.8639
531.0,0.8766
532.0,0.8465
533.0,0.8217
534.0,0.8461
535.0,0.8646
536.0,0.8726
537.0,0.8382
538.0,0.8531
539.0,0.8459
540.0,0.811
541.0,0.8162
542.0,0.8417
543.0,0.8329
544.0,0.8473
545.0,0.8447
546.0,0.8482
547.0,0.848
548.0,0.8379
549.0,0.8405
550.0,0.8505
551.0,0.8402
552.0,0.846
553.0,0.8309
554.0,0.8507
555.0,0.8524
556.0,0.8413
557.0,0.8151
558.0,0.8089
559.0,0.7937
560.0,0.8035
561.0,0.8139
562.0,0.8079
563.0,0.8298
564.0,0.8071
565.0,0.8001
566.0,0.7882
567.0,0.803
568.0,0.7956
569.0,0.7761
570.0,0.7759
571.0,0.7714
572.0,0.7896
573.0,0.7979
574.0,0.7953
575.0,0.7803
576.0,0.7732
577.0,0.7817
578.0,0.7701
579.0,0.7734
580.0,0.7886
581.0,0.793
582.0,0.8083
583.0,0.8105
584.0,0.8177
585.0,0.7978
586.0,0.7814
587.0,0.7984
588.0,0.7782
589.0,0.688
590.0,0.7196
591.0,0.7623
592.0,0.7522
593.0,0.764
594.0,0.7584
595.0,0.7392
596.0,0.7695
597.0,0.7609
598.0,0.7593
599.0,0.7601
600.0,0.7616
601.0,0.7556
602.0,0.7505
603.0,0.763
604.0,0.7757
605.0,0.7718
606.0,0.7687
607.0,0.7765
608.0,0.768
609.0,0.7695
610.0,0.7641
611.0,0.7682
612.0,0.766
613.0,0.7564
614.0,0.7462
615.0,0.7626
616.0,0.7375
617.0,0.7361
618.0,0.7645
619.0,0.7568
620.0,0.7616
621.0,0.7622
622.0,0.7532
623.0,0.7416
624.0,0.729
625.0,0.7274
626.0,0.7381
627.0,0.7461
628.0,0.6933
629.0,0.7273
630.0,0.7104
631.0,0.7276
632.0,0.7191
633.0,0.7414
634.0,0.7346
635.0,0.7462
636.0,0.7366
637.0,0.7488
638.0,0.7563
639.0,0.7479
640.0,0.7408
641.0,0.7405
642.0,0.7373
643.0,0.7472
644.0,0.7449
645.0,0.746
646.0,0.7282
647.0,0.7186
648.0,0.7192
649.0,0.7053
650.0,0.7099
651.0,0.7409
652.0,0.7087
653.0,0.7311
654.0,0.7231
655.0,0.6955
656.0,0.6169
657.0,0.6335
658.0,0.7104
659.0,0.7156
660.0,0.7187
661.0,0.7238
662.0,0.725
663.0,0.7108
664.0,0.7195
665.0,0.7204
666.0,0.721
667.0,0.7205
668.0,0.721
669.0,0.7322
670.0,0.7291
671.0,0.729
672.0,0.7228
673.0,0.7338
674.0,0.7311
675.0,0.7245
676.0,0.7295
677.0,0.7223
678.0,0.7244
679.0,0.7127
680.0,0.7185
681.0,0.7138
682.0,0.7128
683.0,0.7115
684.0,0.7079
685.0,0.7141
686.0,0.7097
687.0,0.4562
688.0,0.5417
689.0,0.5439
690.0,0.5729
691.0,0.6057
692.0,0.63
693.0,0.6246
694.0,0.6195
695.0,0.6469
696.0,0.6479
697.0,0.6898
698.0,0.679
699.0,0.6613
700.0,0.6533
701.0,0.6461
702.0,0.6512
703.0,0.6524
704.0,0.6742
705.0,0.6752
706.0,0.675
707.0,0.6756
708.0,0.677
709.0,0.6786
710.0,0.6783
711.0,0.6775
712.0,0.6758
713.0,0.6687
714.0,0.6713
715.0,0.6495
716.0,0.6497
717.0,0.5581
718.0,0.5118
719.0,0.4683
720.0,0.4901
721.0,0.5443
722.0,0.6263
723.0,0.5812
724.0,0.5215
725.0,0.5124
726.0,0.5367
727.0,0.5457
728.0,0.5109
729.0,0.532
730.0,0.5628
731.0,0.5379
732.0,0.5774
733.0,0.6132
734.0,0.6283
735.0,0.615
736.0,0.6142
737.0,0.6166
738.0,0.6275
739.0,0.6151
740.0,0.6316
741.0,0.6255
742.0,0.6264
743.0,0.6424
744.0,0.6407
745.0,0.641
746.0,0.6439
747.0,0.6454
748.0,0.644
749.0,0.6367
750.0,0.6363
751.0,0.6299
752.0,0.6326
753.0,0.6358
754.0,0.6373
755.0,0.6336
756.0,0.6334
757.0,0.6343
758.0,0.6264
759.0,0.6128
760.0,0.08779
761.0,0.04358
762.0,0.2967
763.0,0.1392
764.0,0.2171
765.0,0.2967
766.0,0.3721
767.0,0.4778
768.0,0.5581
769.0,0.5714
770.0,0.5926
771.0,0.5981
772.0,0.5996
773.0,0.6039
774.0,0.601
775.0,0.5965
776.0,0.6038
777.0,0.5958
778.0,0.5922
779.0,0.5927
780.0,0.5894
781.0,0.59
782.0,0.5937
783.0,0.5834
784.0,0.5862
785.0,0.5818
786.0,0.5882
787.0,0.5772
788.0,0.5697
789.0,0.5694
790.0,0.5533
791.0,0.559
792.0,0.5551
793.0,0.546
794.0,0.5563
795.0,0.5655
796.0,0.5467
797.0,0.5473
798.0,0.5646
799.0,0.5608
800.0,0.5507
801.0,0.5487
802.0,0.5471
803.0,0.5428
804.0,0.5437
805.0,0.5424
806.0,0.5583
807.0,0.5514
808.0,0.5519
809.0,0.5411
810.0,0.5363
811.0,0.5363
812.0,0.52
813.0,0.5087
814.0,0.4445
815.0,0.4419
816.0,0.411
817.0,0.4188
818.0,0.4024
819.0,0.4525
820.0,0.4252
821.0,0.5006
822.0,0.4857
823.0,0.3246
824.0,0.4703
825.0,0.4918
826.0,0.4721
827.0,0.4994
828.0,0.4199
829.0,0.4694
830.0,0.4629
831.0,0.4646
832.0,0.4498
833.0,0.4802
834.0,0.4621
835.0,0.5101
836.0,0.4867
837.0,0.5117
838.0,0.4949
839.0,0.5041
840.0,0.5154
841.0,0.5077
842.0,0.5094
843.0,0.5096
844.0,0.5022
845.0,0.5196
846.0,0.5174
847.0,0.508
848.0,0.5046
849.0,0.4902
850.0,0.4697
851.0,0.497
852.0,0.4937
853.0,0.4754
854.0,0.4103
855.0,0.451
856.0,0.4928
857.0,0.504
858.0,0.5002
859.0,0.5007
860.0,0.5017
861.0,0.4989
862.0,0.5068
863.0,0.5188
864.0,0.4929
865.0,0.4886
866.0,0.4393
867.0,0.4585
868.0,0.4989
869.0,0.4886
870.0,0.5025
871.0,0.4957
872.0,0.4939
873.0,0.4929
874.0,0.4871
875.0,0.4772
876.0,0.4821
877.0,0.487
878.0,0.4923
879.0,0.4847
880.0,0.4743
881.0,0.4671
882.0,0.4771
883.0,0.4788
884.0,0.4765
885.0,0.4801
886.0,0.457
887.0,0.4623
888.0,0.4688
889.0,0.4747
890.0,0.4701
891.0,0.4696
892.0,0.4553
893.0,0.4402
894.0,0.4231
895.0,0.3977
896.0,0.3739
897.0,0.3185
898.0,0.349
899.0,0.2624
900.0,0.3591
901.0,0.275
902.0,0.327
903.0,0.3288
904.0,0.4199
905.0,0.4046
906.0,0.378
907.0,0.303
908.0,0.3096
909.0,0.3373
910.0,0.2948
911.0,0.3165
912.0,0.3315
913.0,0.299
914.0,0.2971
915.0,0.3222
916.0,0.2719
917.0,0.3487
918.0,0.2786
919.0,0.3561
920.0,0.3618
921.0,0.3765
922.0,0.334
923.0,0.3639
924.0,0.342
925.0,0.3346
926.0,0.338
927.0,0.381
928.0,0.2721
929.0,0.2464
930.0,0.1904
931.0,0.1808
932.0,0.1268
933.0,0.1013
934.0,0.05197
935.0,0.1051
936.0,0.06333
937.0,0.06395
938.0,0.07954
939.0,0.1751
940.0,0.2131
941.0,0.1576
942.0,0.1844
943.0,0.1187
944.0,0.1275
945.0,0.1631
946.0,0.07954
947.0,0.1629
948.0,0.1192
949.0,0.2215
950.0,0.05638
951.0,0.2188
952.0,0.113
953.0,0.1489
954.0,0.186
955.0,0.151
956.0,0.1488
957.0,0.1128
958.0,0.2154
959.0,0.1672
960.0,0.1875
961.0,0.2135
962.0,0.2016
963.0,0.2351
964.0,0.2145
965.0,0.2344
966.0,0.2338
967.0,0.2326
968.0,0.3214
969.0,0.3347
970.0,0.3063
971.0,0.3548
972.0,0.3385
973.0,0.2905
974.0,0.2751
975.0,0.2873
976.0,0.2704
977.0,0.3124
978.0,0.2948
979.0,0.3101
980.0,0.2908
981.0,0.3529
982.0,0.3358
983.0,0.3215
984.0,0.3654
985.0,0.3346
986.0,0.3729
987.0,0.3643
988.0,0.3637
989.0,0.3725
990.0,0.3615
991.0,0.3734
992.0,0.3757
993.0,0.3661
994.0,0.3757
995.0,0.3755
996.0,0.3736
997.0,0.3742
998.0,0.3724
999.0,0.3711
1000.0,0.3682
1001.0,0.3731
1002.0,0.3616
1003.0,0.3664
1004.0,0.3572
1005.0,0.3445
1006.0,0.3578
1007.0,0.3655
1008.0,0.3633
1009.0,0.3611
1010.0,0.3594
1011.0,0.3636
1012.0,0.3602
1013.0,0.3628
1014.0,0.3603
1015.0,0.3579
1016.0,0.3562
1017.0,0.3571
1018.0,0.3559
1019.0,0.3478
1020.0,0.3539
1021.0,0.3535
1022.0,0.3506
1023.0,0.3543
1024.0,0.3492
1025.0,0.3542
1026.0,0.3526
1027.0,0.3518
1028.0,0.351
1029.0,0.3468
1030.0,0.3494
1031.0,0.3479
1032.0,0.3469
1033.0,0.3417
1034.0,0.3417
1035.0,0.3428
1036.0,0.3445
1037.0,0.339
1038.0,0.3404
1039.0,0.3402
1040.0,0.3388
1041.0,0.3401
1042.0,0.3377
1043.0,0.3367
1044.0,0.3378
1045.0,0.3332
1046.0,0.3295
1047.0,0.3324
1048.0,0.3342
1049.0,0.333
1050.0,0.3314
1051.0,0.3309
1052.0,0.3295
1053.0,0.3268
1054.0,0.3274
1055.0,0.3276
1056.0,0.3263
1057.0,0.3253
1058.0,0.3172
1059.0,0.3175
1060.0,0.3169
1061.0,0.3165
1062.0,0.3181
1063.0,0.3149
1064.0,0.3187
1065.0,0.3162
1066.0,0.3101
1067.0,0.314
1068.0,0.307
1069.0,0.2977
1070.0,0.3076
1071.0,0.3128
1072.0,0.3089
1073.0,0.3045
1074.0,0.3129
1075.0,0.2959
1076.0,0.3125
1077.0,0.3062
1078.0,0.3001
1079.0,0.3078
1080.0,0.3015
1081.0,0.2912
1082.0,0.297
1083.0,0.2982
1084.0,0.2902
1085.0,0.3023
1086.0,0.274
1087.0,0.2842
1088.0,0.2976
1089.0,0.2873
1090.0,0.2802
1091.0,0.2963
1092.0,0.2959
1093.0,0.2474
1094.0,0.2703
1095.0,0.2581
1096.0,0.2461
1097.0,0.289
1098.0,0.2419
1099.0,0.2528
1100.0,0.2336
1101.0,0.2369
1102.0,0.2254
1103.0,0.2225
1104.0,0.2229
1105.0,0.2467
1106.0,0.183
1107.0,0.2332
1108.0,0.1942
1109.0,0.1953
1110.0,0.2307
1111.0,0.1519
1112.0,0.194
1113.0,0.1188
1114.0,0.1332
1115.0,0.1102
1116.0,0.08523
1117.0,0.02845
1118.0,0.09364
1119.0,0.04407
1120.0,0.05526
1121.0,0.07478
1122.0,0.02943
1123.0,0.05005
1124.0,0.04221
1125.0,0.05566
1126.0,0.01738
1127.0,0.06297
1128.0,0.03546
1129.0,0.03792
1130.0,0.0242
1131.0,0.1249
1132.0,0.09693
1133.0,0.05847
1134.0,0.01338
1135.0,0.005108
1136.0,0.04773
1137.0,0.1216
1138.0,0.08514
1139.0,0.1329
1140.0,0.1088
1141.0,0.08096
1142.0,0.0943
1143.0,0.1364
1144.0,0.04485
1145.0,0.05644
1146.0,0.06084
1147.0,0.01936
1148.0,0.1179
1149.0,0.09237
1150.0,0.04858
1151.0,0.08445
1152.0,0.106
1153.0,0.1049
1154.0,0.05449
1155.0,0.1385
1156.0,0.1236
1157.0,0.1406
1158.0,0.139
1159.0,0.1514
1160.0,0.1279
1161.0,0.1607
1162.0,0.1613
1163.0,0.223
1164.0,0.1894
1165.0,0.1769
1166.0,0.177
1167.0,0.1937
1168.0,0.1954
1169.0,0.2006
1170.0,0.2195
1171.0,0.2139
1172.0,0.2186
1173.0,0.2191
1174.0,0.1529
1175.0,0.2147
1176.0,0.2378
1177.0,0.2271
1178.0,0.168
1179.0,0.2398
1180.0,0.2121
1181.0,0.219
1182.0,0.1483
1183.0,0.2161
1184.0,0.2016
1185.0,0.1937
1186.0,0.2323
1187.0,0.2205
1188.0,0.1505
1189.0,0.2052
1190.0,0.2272
1191.0,0.2141
1192.0,0.2305
1193.0,0.2203
1194.0,0.2275
1195.0,0.2141
1196.0,0.2056
1197.0,0.2281
1198.0,0.208
1199.0,0.1747
1200.0,0.2175
1201.0,0.209
1202.0,0.2083
1203.0,0.2064
1204.0,0.1794
1205.0,0.2138
1206.0,0.2373
1207.0,0.2075
1208.0,0.2049
1209.0,0.2093
1210.0,0.2185
1211.0,0.2073
1212.0,0.2038
1213.0,0.229
1214.0,0.2091
1215.0,0.205
1216.0,0.2284
1217.0,0.2219
1218.0,0.2265
1219.0,0.2235
1220.0,0.2268
1221.0,0.2292
1222.0,0.2231
1223.0,0.2208
1224.0,0.2191
1225.0,0.2277
1226.0,0.2295
1227.0,0.2107
1228.0,0.2309
1229.0,0.2296
1230.0,0.2255
1231.0,0.2325
1232.0,0.2311
1233.0,0.2223
1234.0,0.2325
1235.0,0.2309
1236.0,0.2327
1237.0,0.2291
1238.0,0.2319
1239.0,0.2289
1240.0,0.2299
1241.0,0.2286
1242.0,0.2283
1243.0,0.2264
1244.0,0.228
1245.0,0.229
1246.0,0.2276
1247.0,0.2267
1248.0,0.2264
1249.0,0.2272
1250.0,0.2258
1251.0,0.2228
1252.0,0.223
1253.0,0.2209
1254.0,0.2184
1255.0,0.2227
1256.0,0.2159
1257.0,0.2146
1258.0,0.219
1259.0,0.2102
1260.0,0.2114
1261.0,0.1985
1262.0,0.1919
1263.0,0.1923
1264.0,0.1761
1265.0,0.1911
1266.0,0.1831
1267.0,0.1868
1268.0,0.1763
1269.0,0.1038
1270.0,0.1859
1271.0,0.1979
1272.0,0.1987
1273.0,0.1965
1274.0,0.1973
1275.0,0.2003
1276.0,0.2025
1277.0,0.2041
1278.0,0.2085
1279.0,0.2065
1280.0,0.204
1281.0,0.1948
1282.0,0.1881
1283.0,0.2025
1284.0,0.2072
1285.0,0.2087
1286.0,0.2117
1287.0,0.2081
1288.0,0.2081
1289.0,0.2009
1290.0,0.2063
1291.0,0.2093
1292.0,0.1954
1293.0,0.2049
1294.0,0.2034
1295.0,0.2021
1296.0,0.1921
1297.0,0.1811
1298.0,0.1962
1299.0,0.2053
1300.0,0.1716
1301.0,0.1773
1302.0,0.1956
1303.0,0.1696
1304.0,0.1426
1305.0,0.1915
1306.0,0.1913
1307.0,0.1465
1308.0,0.1702
1309.0,0.1896
1310.0,0.1435
1311.0,0.1628
1312.0,0.158
1313.0,0.1546
1314.0,0.1376
1315.0,0.1353
1316.0,0.1598
1317.0,0.1511
1318.0,0.1651
1319.0,0.1265
1320.0,0.1231
1321.0,0.1443
1322.0,0.1453
1323.0,0.1072
1324.0,0.1242
1325.0,0.1573
1326.0,0.1337
1327.0,0.1271
1328.0,0.1089
1329.0,0.07988
1330.0,0.105
1331.0,0.06108
1332.0,0.06383
1333.0,0.08935
1334.0,0.0769
1335.0,0.1067
1336.0,0.08318
1337.0,0.07298
1338.0,0.07894
1339.0,0.07893
1340.0,0.07741
1341.0,0.07409
1342.0,0.07797
1343.0,0.04991
1344.0,0.0301
1345.0,0.04348
1346.0,0.01985
1347.0,0.01988
1348.0,0.001066
1349.0,0.004038
1350.0,0.004355
1351.0,0.0008908
1352.0,0.0001978
1353.0,8.327e-06
1354.0,3.276e-05
1355.0,1.749e-07
1356.0,4.021e-06
1357.0,6.148e-06
1358.0,2.107e-07
1359.0,1.937e-08
1360.0,8.619e-08
1361.0,4.993e-11
1362.0,1.049e-13
1363.0,1.046e-07
1364.0,4.318e-08
1365.0,2.559e-14
1366.0,4.973e-07
1367.0,2.182e-07
1368.0,9.904e-17
1369.0,1.593e-08
1370.0,6.879e-09
1371.0,3.346e-10
1372.0,1.206e-07
1373.0,3.002e-06
1374.0,1.614e-05
1375.0,2.892e-05
1376.0,2.973e-05
1377.0,1.321e-05
1378.0,0.0001368
1379.0,5.541e-06
1380.0,7.267e-06
1381.0,1.756e-07
1382.0,1.046e-07
1383.0,1.408e-09
1384.0,1.704e-08
1385.0,1.156e-07
1386.0,8.474e-08
1387.0,1.52e-05
1388.0,3.051e-07
1389.0,6.107e-05
1390.0,5.222e-05
1391.0,3.394e-05
1392.0,2.122e-06
1393.0,1.217e-05
1394.0,4.927e-06
1395.0,3.105e-08
1396.0,7.877e-11
1397.0,4.576e-06
1398.0,0.0001509
1399.0,9.637e-05
1400.0,2.85e-11
1401.0,1.511e-10
1402.0,0.0003319
1403.0,0.0004003
1404.0,0.0001197
1405.0,1.348e-08
1406.0,0.0002903
1407.0,2.729e-05
1408.0,0.0002407
1409.0,7.164e-05
1410.0,6.26e-05
1411.0,0.000355
1412.0,0.0005075
1413.0,0.006184
1414.0,5.021e-05
1415.0,2.281e-05
1416.0,0.0114
1417.0,0.00306
1418.0,0.003393
1419.0,0.0005114
1420.0,0.002064
1421.0,0.002255
1422.0,0.01495
1423.0,0.002802
1424.0,0.005367
1425.0,0.007689
1426.0,0.009218
1427.0,0.01805
1428.0,0.0009837
1429.0,0.01293
1430.0,0.02352
1431.0,0.02621
1432.0,0.0007673
1433.0,0.01616
1434.0,0.00797
1435.0,0.007124
1436.0,0.01504
1437.0,0.01156
1438.0,0.004528
1439.0,0.02101
1440.0,0.01574
1441.0,0.0113
1442.0,0.01256
1443.0,0.01686
1444.0,0.02404
1445.0,0.0178
1446.0,0.007696
1447.0,0.01229
1448.0,0.04872
1449.0,0.04132
1450.0,0.009191
1451.0,0.003496
1452.0,0.02376
1453.0,0.03179
1454.0,0.05914
1455.0,0.02621
1456.0,0.03466
1457.0,0.04903
1458.0,0.06049
1459.0,0.07118
1460.0,0.03567
1461.0,0.03597
1462.0,0.05517
1463.0,0.01645
1464.0,0.06768
1465.0,0.0403
1466.0,0.02492
1467.0,0.01218
1468.0,0.03015
1469.0,0.03822
1470.0,0.01705
1471.0,0.005938
1472.0,0.01625
1473.0,0.02668
1474.0,0.0416
1475.0,0.08302
1476.0,0.02721
1477.0,0.0269
1478.0,0.02596
1479.0,0.05202
1480.0,0.02322
1481.0,0.04914
1482.0,0.02334
1483.0,0.06521
1484.0,0.06195
1485.0,0.05414
1486.0,0.05257
1487.0,0.02223
1488.0,0.04207
1489.0,0.08733
1490.0,0.08109
1491.0,0.09339
1492.0,0.07407
1493.0,0.08289
1494.0,0.09536
1495.0,0.08415
1496.0,0.07833
1497.0,0.1116
1498.0,0.08913
1499.0,0.1051
1500.0,0.1229
1501.0,0.1291
1502.0,0.1086
1503.0,0.09065
1504.0,0.07148
1505.0,0.08738
1506.0,0.1296
1507.0,0.1244
1508.0,0.1186
1509.0,0.0885
1510.0,0.135
1511.0,0.13
1512.0,0.1292
1513.0,0.1173
1514.0,0.1091
1515.0,0.1329
1516.0,0.1269
1517.0,0.1236
1518.0,0.1235
1519.0,0.1204
1520.0,0.1302
1521.0,0.1398
1522.0,0.1323
1523.0,0.1419
1524.0,0.1373
1525.0,0.1308
1526.0,0.133
1527.0,0.132
1528.0,0.1412
1529.0,0.1339
1530.0,0.1314
1531.0,0.1353
1532.0,0.1411
1533.0,0.1412
1534.0,0.1387
1535.0,0.138
1536.0,0.1407
1537.0,0.1377
1538.0,0.1392
1539.0,0.1369
1540.0,0.1373
1541.0,0.1384
1542.0,0.1369
1543.0,0.1395
1544.0,0.1378
1545.0,0.1406
1546.0,0.1383
1547.0,0.1364
1548.0,0.1364
1549.0,0.1376
1550.0,0.1366
1551.0,0.1376
1552.0,0.1366
1553.0,0.1358
1554.0,0.1346
1555.0,0.135
1556.0,0.1349
1557.0,0.1365
1558.0,0.1358
1559.0,0.1349
1560.0,0.1358
1561.0,0.1367
1562.0,0.135
1563.0,0.1339
1564.0,0.1345
1565.0,0.1348
1566.0,0.133
1567.0,0.1332
1568.0,0.1318
1569.0,0.1326
1570.0,0.1338
1571.0,0.1347
1572.0,0.1338
1573.0,0.1329
1574.0,0.1282
1575.0,0.1266
1576.0,0.1247
1577.0,0.1215
1578.0,0.1276
1579.0,0.1287
1580.0,0.1298
1581.0,0.1278
1582.0,0.1252
1583.0,0.1258
1584.0,0.1281
1585.0,0.1295
1586.0,0.128
1587.0,0.1259
1588.0,0.1223
1589.0,0.1185
1590.0,0.1211
1591.0,0.1241
1592.0,0.1278
1593.0,0.1298
1594.0,0.1296
1595.0,0.1279
1596.0,0.1241
1597.0,0.1272
1598.0,0.129
1599.0,0.1275
1600.0,0.1267
1601.0,0.1249
1602.0,0.1253
1603.0,0.1266
1604.0,0.1256
1605.0,0.1255
1606.0,0.1241
1607.0,0.1252
1608.0,0.1251
1609.0,0.1218
1610.0,0.1193
1611.0,0.1214
1612.0,0.1228
1613.0,0.123
1614.0,0.123
1615.0,0.1202
1616.0,0.1183
1617.0,0.1206
1618.0,0.1227
1619.0,0.1205
1620.0,0.1179
1621.0,0.1193
1622.0,0.1211
1623.0,0.1229
1624.0,0.1215
1625.0,0.121
1626.0,0.1213
1627.0,0.1222
1628.0,0.1219
1629.0,0.1208
1630.0,0.1201
1631.0,0.1194
