interpolation:linear
wavelength,value
389.0,0.05213
389.5,0.06309
390.0,0.06328
390.5,0.05819
391.0,0.06845
391.5,0.06977
392.0,0.05872
392.5,0.05254
393.0,0.02921
393.5,0.02122
394.0,0.04315
394.5,0.05482
395.0,0.06684
395.5,0.06784
396.0,0.05878
396.5,0.03434
397.0,0.02575
397.5,0.05233
398.0,0.07323
398.5,0.07563
399.0,0.08183
399.5,0.0815
400.0,0.08456
401.0,0.08337
402.0,0.08779
403.0,0.08325
404.0,0.08181
405.0,0.08165
406.0,0.08016
407.0,0.07868
408.0,0.08155
409.0,0.08708
410.0,0.07593
411.0,0.08208
412.0,0.08799
413.0,0.08566
414.0,0.08652
415.0,0.08652
416.0,0.0878
417.0,0.08541
418.0,0.08363
419.0,0.08455
420.0,0.08398
421.0,0.08761
422.0,0.08301
423.0,0.0808
424.0,0.08517
425.0,0.08474
426.0,0.08234
427.0,0.08062
428.0,0.07838
429.0,0.07408
430.0,0.06466
431.0,0.06387
432.0,0.08215
433.0,0.08233
434.0,0.07623
435.0,0.07941
436.0,0.08924
437.0,0.08775
438.0,0.07958
439.0,0.08191
440.0,0.08413
441.0,0.08676
442.0,0.09265
443.0,0.08992
444.0,0.09166
445.0,0.08951
446.0,0.08529
447.0,0.09196
448.0,0.093
449.0,0.09292
450.0,0.09507
451.0,0.09821
452.0,0.09434
453.0,0.08848
454.0,0.09208
455.0,0.09218
456.0,0.0939
457.0,0.09488
458.0,0.09103
459.0,0.08993
460.0,0.08956
461.0,0.09111
462.0,0.09149
463.0,0.09068
464.0,0.08911
465.0,0.08789
466.0,0.08851
467.0,0.08649
468.0,0.087
469.0,0.0869
470.0,0.08371
471.0,0.08329
472.0,0.08746
473.0,0.086
474.0,0.08571
475.0,0.08589
476.0,0.08265
477.0,0.08219
478.0,0.08374
479.0,0.08246
480.0,0.08189
481.0,0.08274
482.0,0.0827
483.0,0.08143
484.0,0.07961
485.0,0.07579
486.0,0.06619
487.0,0.06919
488.0,0.07556
489.0,0.07534
490.0,0.07877
491.0,0.07695
492.0,0.07229
493.0,0.07432
494.0,0.07474
495.0,0.07501
496.0,0.07501
497.0,0.07559
498.0,0.0714
499.0,0.07157
500.0,0.06877
501.0,0.06678
502.0,0.06508
503.0,0.067
504.0,0.06464
505.0,0.06656
506.0,0.06838
507.0,0.06486
508.0,0.06273
509.0,0.06439
510.0,0.0639
511.0,0.06539
512.0,0.06578
513.0,0.06188
514.0,0.06104
515.0,0.06003
516.0,0.05949
517.0,0.05254
518.0,0.05491
519.0,0.05724
520.0,0.05892
521.0,0.05903
522.0,0.05859
523.0,0.05713
524.0,0.0586
525.0,0.05868
526.0,0.05551
527.0,0.05174
528.0,0.05416
529.0,0.05656
530.0,0.05526
531.0,0.0556
532.0,0.05329
533.0,0.05142
534.0,0.05268
535.0,0.05362
536.0,0.05391
537.0,0.05157
538.0,0.05222
539.0,0.05148
540.0,0.04904
541.0,0.04899
542.0,0.05012
543.0,0.04924
544.0,0.04974
545.0,0.04926
546.0,0.04911
547.0,0.04876
548.0,0.04787
549.0,0.04771
550.0,0.04795
551.0,0.04705
552.0,0.04706
553.0,0.04589
554.0,0.04664
555.0,0.04637
556.0,0.04539
557.0,0.04359
558.0,0.04283
559.0,0.04159
560.0,0.04168
561.0,0.04178
562.0,0.04104
563.0,0.04174
564.0,0.04024
565.0,0.03954
566.0,0.03864
567.0,0.03903
568.0,0.03832
569.0,0.03703
570.0,0.03674
571.0,0.03625
572.0,0.03678
573.0,0.03692
574.0,0.03658
575.0,0.0357
576.0,0.03524
577.0,0.0355
578.0,0.03488
579.0,0.03496
580.0,0.03558
581.0,0.03572
582.0,0.03632
583.0,0.03633
584.0,0.03654
585.0,0.03552
586.0,0.03463
587.0,0.03518
588.0,0.03404
589.0,0.0298
590.0,0.03098
591.0,0.03269
592.0,0.03196
593.0,0.03224
594.0,0.03169
595.0,0.03054
596.0,0.03164
597.0,0.03096
598.0,0.03064
599.0,0.03042
600.0,0.03026
601.0,0.02984
602.0,0.02948
603.0,0.02985
604.0,0.03023
605.0,0.03
606.0,0.02982
607.0,0.03009
608.0,0.02973
609.0,0.02977
610.0,0.02955
611.0,0.0297
612.0,0.0296
613.0,0.02921
614.0,0.0288
615.0,0.0294
616.0,0.0284
617.0,0.0283
618.0,0.02934
619.0,0.02899
620.0,0.0291
621.0,0.02904
622.0,0.02863
623.0,0.02811
624.0,0.02754
625.0,0.02739
626.0,0.02772
627.0,0.02791
628.0,0.0255
629.0,0.02692
630.0,0.02621
631.0,0.02691
632.0,0.02656
633.0,0.02737
634.0,0.02711
635.0,0.0275
636.0,0.02711
637.0,0.02753
638.0,0.02779
639.0,0.02745
640.0,0.02716
641.0,0.02711
642.0,0.02696
643.0,0.02728
644.0,0.02715
645.0,0.02711
646.0,0.02634
647.0,0.02582
648.0,0.0258
649.0,0.02519
650.0,0.02543
651.0,0.02649
652.0,0.02515
653.0,0.02601
654.0,0.02565
655.0,0.02454
656.0,0.02174
657.0,0.02229
658.0,0.02497
659.0,0.02511
660.0,0.02516
661.0,0.0253
662.0,0.02527
663.0,0.0247
664.0,0.02496
665.0,0.02495
666.0,0.02491
667.0,0.02484
668.0,0.02482
669.0,0.02514
670.0,0.02496
671.0,0.02491
672.0,0.02464
673.0,0.02497
674.0,0.02481
675.0,0.02452
676.0,0.02462
677.0,0.02432
678.0,0.02433
679.0,0.02387
680.0,0.02399
681.0,0.02375
682.0,0.02363
683.0,0.0235
684.0,0.02329
685.0,0.02341
686.0,0.02318
687.0,0.01408
688.0,0.01673
689.0,0.01675
690.0,0.01768
691.0,0.0188
692.0,0.01969
693.0,0.01947
694.0,0.01934
695.0,0.02029
696.0,0.02027
697.0,0.02173
698.0,0.02131
699.0,0.02053
700.0,0.02021
701.0,0.01985
702.0,0.01999
703.0,0.01999
704.0,0.02067
705.0,0.0206
706.0,0.02054
707.0,0.0205
708.0,0.02045
709.0,0.02048
710.0,0.02034
711.0,0.02028
712.0,0.02019
713.0,0.01985
714.0,0.01985
715.0,0.01905
716.0,0.01897
717.0,0.01581
718.0,0.01443
719.0,0.01311
720.0,0.01365
721.0,0.01528
722.0,0.0178
723.0,0.01632
724.0,0.01443
725.0,0.01412
726.0,0.01475
727.0,0.015
728.0,0.01391
729.0,0.01454
730.0,0.01529
731.0,0.01453
732.0,0.01569
733.0,0.01672
734.0,0.01711
735.0,0.01665
736.0,0.01653
737.0,0.01653
738.0,0.01689
739.0,0.01649
740.0,0.0169
741.0,0.01668
742.0,0.01665
743.0,0.017
744.0,0.01689
745.0,0.01683
746.0,0.01683
747.0,0.01679
748.0,0.01668
749.0,0.01643
750.0,0.01636
751.0,0.01614
752.0,0.01617
753.0,0.01619
754.0,0.01617
755.0,0.01602
756.0,0.01596
757.0,0.01592
758.0,0.01565
759.0,0.01514
760.0,0.002321
761.0,0.001237
762.0,0.006859
763.0,0.003454
764.0,0.005116
765.0,0.006767
766.0,0.008355
767.0,0.0108
768.0,0.01293
769.0,0.01331
770.0,0.01391
771.0,0.01407
772.0,0.01406
773.0,0.01409
774.0,0.01395
775.0,0.01377
776.0,0.01387
777.0,0.01361
778.0,0.01345
779.0,0.0134
780.0,0.01327
781.0,0.01323
782.0,0.01327
783.0,0.013
784.0,0.01302
785.0,0.01287
786.0,0.01297
787.0,0.01261
788.0,0.01237
789.0,0.01232
790.0,0.01185
791.0,0.012
792.0,0.01188
793.0,0.01164
794.0,0.01189
795.0,0.01201
796.0,0.01144
797.0,0.0114
798.0,0.01183
799.0,0.01168
800.0,0.01139
801.0,0.01127
802.0,0.01118
803.0,0.01102
804.0,0.01101
805.0,0.01096
806.0,0.01129
807.0,0.01109
808.0,0.01104
809.0,0.01072
810.0,0.01055
811.0,0.01046
812.0,0.009988
813.0,0.009716
814.0,0.008319
815.0,0.008245
816.0,0.007578
817.0,0.007683
818.0,0.007336
819.0,0.008308
820.0,0.007757
821.0,0.00931
822.0,0.00896
823.0,0.005739
824.0,0.008548
825.0,0.009036
826.0,0.008558
827.0,0.009108
828.0,0.007435
829.0,0.008439
830.0,0.008289
831.0,0.008279
832.0,0.007944
833.0,0.008546
834.0,0.008154
835.0,0.00912
836.0,0.008538
837.0,0.009061
838.0,0.008682
839.0,0.008833
840.0,0.009007
841.0,0.008806
842.0,0.008834
843.0,0.008847
844.0,0.008656
845.0,0.008941
846.0,0.008872
847.0,0.008679
848.0,0.008557
849.0,0.008271
850.0,0.007884
851.0,0.008274
852.0,0.008185
853.0,0.007857
854.0,0.006738
855.0,0.007398
856.0,0.008046
857.0,0.008213
858.0,0.008117
859.0,0.008105
860.0,0.008098
861.0,0.008024
862.0,0.008129
863.0,0.008296
864.0,0.007856
865.0,0.007761
866.0,0.006954
867.0,0.00723
868.0,0.007839
869.0,0.007649
870.0,0.007837
871.0,0.0077
872.0,0.007644
873.0,0.007598
874.0,0.007477
875.0,0.007293
876.0,0.007336
877.0,0.00738
878.0,0.007425
879.0,0.00728
880.0,0.007094
881.0,0.006947
882.0,0.007062
883.0,0.007066
884.0,0.006998
885.0,0.007016
886.0,0.006627
887.0,0.006694
888.0,0.006749
889.0,0.006825
890.0,0.0067
891.0,0.006682
892.0,0.006421
893.0,0.006151
894.0,0.005816
895.0,0.005369
896.0,0.004989
897.0,0.00417
898.0,0.004572
899.0,0.00336
900.0,0.0047
901.0,0.003511
902.0,0.0042
903.0,0.004194
904.0,0.005524
905.0,0.005284
906.0,0.004886
907.0,0.003789
908.0,0.00389
909.0,0.004246
910.0,0.003651
911.0,0.003961
912.0,0.004117
913.0,0.003659
914.0,0.003632
915.0,0.003922
916.0,0.003278
917.0,0.004258
918.0,0.003331
919.0,0.004326
920.0,0.004441
921.0,0.004604
922.0,0.004019
923.0,0.004421
924.0,0.004063
925.0,0.003955
926.0,0.003975
927.0,0.004502
928.0,0.003101
929.0,0.002787
930.0,0.002127
931.0,0.002
932.0,0.00141
933.0,0.001135
934.0,0.0006114
935.0,0.001155
936.0,0.000711
937.0,0.0007171
938.0,0.0008801
939.0,0.001871
940.0,0.00227
941.0,0.001673
942.0,0.001941
943.0,0.00125
944.0,0.001326
945.0,0.0017
946.0,0.0008421
947.0,0.00169
948.0,0.001232
949.0,0.002287
950.0,0.0006051
951.0,0.002233
952.0,0.001163
953.0,0.001514
954.0,0.001874
955.0,0.001524
956.0,0.001504
957.0,0.001142
958.0,0.00215
959.0,0.001657
960.0,0.001856
961.0,0.00211
962.0,0.001986
963.0,0.002324
964.0,0.002106
965.0,0.002288
966.0,0.002286
967.0,0.00226
968.0,0.003239
969.0,0.003337
970.0,0.00303
971.0,0.003575
972.0,0.003367
973.0,0.002814
974.0,0.002656
975.0,0.002765
976.0,0.002565
977.0,0.00304
978.0,0.002818
979.0,0.002967
980.0,0.002762
981.0,0.003422
982.0,0.003221
983.0,0.003055
984.0,0.003548
985.0,0.003164
986.0,0.003625
987.0,0.003507
988.0,0.003495
989.0,0.003599
990.0,0.003434
991.0,0.003565
992.0,0.003579
993.0,0.003454
994.0,0.003561
995.0,0.003552
996.0,0.003516
997.0,0.003514
998.0,0.003482
999.0,0.00346
1000.0,0.003412
1001.0,0.003454
1002.0,0.003295
1003.0,0.003365
1004.0,0.003256
1005.0,0.003144
1006.0,0.003246
1007.0,0.003306
1008.0,0.003268
1009.0,0.003229
1010.0,0.003199
1011.0,0.003241
1012.0,0.003193
1013.0,0.003213
1014.0,0.003178
1015.0,0.003144
1016.0,0.003117
1017.0,0.003111
1018.0,0.003093
1019.0,0.002997
1020.0,0.003051
1021.0,0.003038
1022.0,0.002996
1023.0,0.003017
1024.0,0.002948
1025.0,0.002998
1026.0,0.002969
1027.0,0.002952
1028.0,0.002934
1029.0,0.002886
1030.0,0.002902
1031.0,0.002877
1032.0,0.002859
1033.0,0.002805
1034.0,0.002796
1035.0,0.002794
1036.0,0.002795
1037.0,0.00274
1038.0,0.002742
1039.0,0.002729
1040.0,0.002707
1041.0,0.002706
1042.0,0.002677
1043.0,0.002658
1044.0,0.002656
1045.0,0.002609
1046.0,0.002568
1047.0,0.002581
1048.0,0.002585
1049.0,0.002565
1050.0,0.002542
1051.0,0.002527
1052.0,0.002506
1053.0,0.002475
1054.0,0.00247
1055.0,0.002459
1056.0,0.002439
1057.0,0.00242
1058.0,0.00235
1059.0,0.002342
1060.0,0.002328
1061.0,0.002315
1062.0,0.002316
1063.0,0.002283
1064.0,0.002303
1065.0,0.002272
1066.0,0.002223
1067.0,0.002242
1068.0,0.002181
1069.0,0.00211
1070.0,0.002171
1071.0,0.002209
1072.0,0.002166
1073.0,0.002129
1074.0,0.002192
1075.0,0.002047
1076.0,0.002172
1077.0,0.002112
1078.0,0.002055
1079.0,0.002121
1080.0,0.002051
1081.0,0.001968
1082.0,0.002016
1083.0,0.002023
1084.0,0.001933
1085.0,0.002024
1086.0,0.001799
1087.0,0.001881
1088.0,0.001981
1089.0,0.00188
1090.0,0.001818
1091.0,0.001944
1092.0,0.001936
1093.0,0.001565
1094.0,0.00175
1095.0,0.001621
1096.0,0.00153
1097.0,0.001859
1098.0,0.001487
1099.0,0.001551
1100.0,0.001414
1101.0,0.001438
1102.0,0.001353
1103.0,0.001323
1104.0,0.001324
1105.0,0.001475
1106.0,0.001058
1107.0,0.00138
1108.0,0.001122
1109.0,0.00112
1110.0,0.001338
1111.0,0.0008501
1112.0,0.001102
1113.0,0.0006606
1114.0,0.0007369
1115.0,0.0006043
1116.0,0.0004712
1117.0,0.0001675
1118.0,0.0005108
1119.0,0.0002473
1120.0,0.0003099
1121.0,0.0004121
1122.0,0.0001699
1123.0,0.0002772
1124.0,0.000233
1125.0,0.0003041
1126.0,0.0001029
1127.0,0.0003409
1128.0,0.0002001
1129.0,0.000212
1130.0,0.0001381
1131.0,0.0006513
1132.0,0.0005053
1133.0,0.0003134
1134.0,7.784e-05
1135.0,2.916e-05
1136.0,0.0002572
1137.0,0.0006245
1138.0,0.0004354
1139.0,0.0006679
1140.0,0.000547
1141.0,0.0004097
1142.0,0.0004726
1143.0,0.00068
1144.0,0.0002287
1145.0,0.0002899
1146.0,0.0003115
1147.0,0.0001068
1148.0,0.0005752
1149.0,0.0004523
1150.0,0.000242
1151.0,0.0004132
1152.0,0.0005125
1153.0,0.0005022
1154.0,0.0002725
1155.0,0.0006603
1156.0,0.0005876
1157.0,0.0006709
1158.0,0.0006613
1159.0,0.0007154
1160.0,0.0006067
1161.0,0.0007667
1162.0,0.000765
1163.0,0.001088
1164.0,0.0009069
1165.0,0.0008379
1166.0,0.0008411
1167.0,0.000923
1168.0,0.0009313
1169.0,0.0009552
1170.0,0.001053
1171.0,0.00102
1172.0,0.001049
1173.0,0.001039
1174.0,0.0007022
1175.0,0.001021
1176.0,0.00115
1177.0,0.00108
1178.0,0.0007722
1179.0,0.001146
1180.0,0.0009861
1181.0,0.001017
1182.0,0.0006604
1183.0,0.001001
1184.0,0.0009185
1185.0,0.0008724
1186.0,0.001074
1187.0,0.001004
1188.0,0.0006545
1189.0,0.0009261
1190.0,0.001039
1191.0,0.0009569
1192.0,0.00105
1193.0,0.0009915
1194.0,0.001027
1195.0,0.0009501
1196.0,0.0009024
1197.0,0.001025
1198.0,0.0009267
1199.0,0.0007499
1200.0,0.0009598
1201.0,0.0009072
1202.0,0.0009127
1203.0,0.0008935
1204.0,0.0007629
1205.0,0.0009332
1206.0,0.00105
1207.0,0.0008906
1208.0,0.0008849
1209.0,0.0008991
1210.0,0.0009444
1211.0,0.0008846
1212.0,0.0008502
1213.0,0.0009798
1214.0,0.0008719
1215.0,0.0008514
1216.0,0.0009714
1217.0,0.0009353
1218.0,0.0009566
1219.0,0.0009362
1220.0,0.0009518
1221.0,0.0009669
1222.0,0.0009323
1223.0,0.0009175
1224.0,0.0008999
1225.0,0.0009447
1226.0,0.0009553
1227.0,0.0008551
1228.0,0.0009564
1229.0,0.0009462
1230.0,0.0009234
1231.0,0.0009584
1232.0,0.0009491
1233.0,0.0008971
1234.0,0.0009532
1235.0,0.0009406
1236.0,0.0009472
1237.0,0.0009247
1238.0,0.0009381
1239.0,0.0009229
1240.0,0.0009246
1241.0,0.0009118
1242.0,0.0009118
1243.0,0.0009018
1244.0,0.0009035
1245.0,0.0009056
1246.0,0.0008977
1247.0,0.0008897
1248.0,0.0008834
1249.0,0.0008859
1250.0,0.000876
1251.0,0.0008585
1252.0,0.0008604
1253.0,0.0008428
1254.0,0.0008262
1255.0,0.0008493
1256.0,0.0008088
1257.0,0.0007991
1258.0,0.0008223
1259.0,0.00077
1260.0,0.0007739
1261.0,0.0007071
1262.0,0.0006744
1263.0,0.0006731
1264.0,0.0006021
1265.0,0.0006649
1266.0,0.0006269
1267.0,0.0006434
1268.0,0.000597
1269.0,0.0003426
1270.0,0.000632
1271.0,0.0006863
1272.0,0.0006875
1273.0,0.0006759
1274.0,0.0006792
1275.0,0.0006902
1276.0,0.0006989
1277.0,0.0007074
1278.0,0.0007268
1279.0,0.0007191
1280.0,0.0007073
1281.0,0.0006772
1282.0,0.0006576
1283.0,0.0007045
1284.0,0.0007181
1285.0,0.000722
1286.0,0.0007332
1287.0,0.0007126
1288.0,0.000713
1289.0,0.0006753
1290.0,0.0007026
1291.0,0.0007129
1292.0,0.0006465
1293.0,0.0006899
1294.0,0.0006819
1295.0,0.0006684
1296.0,0.0006255
1297.0,0.0005816
1298.0,0.0006409
1299.0,0.0006792
1300.0,0.0005445
1301.0,0.0005625
1302.0,0.0006333
1303.0,0.0005334
1304.0,0.0004351
1305.0,0.0006114
1306.0,0.0006057
1307.0,0.0004451
1308.0,0.0005282
1309.0,0.0005912
1310.0,0.0004303
1311.0,0.000497
1312.0,0.0004819
1313.0,0.0004633
1314.0,0.0004047
1315.0,0.000397
1316.0,0.0004788
1317.0,0.0004475
1318.0,0.0004944
1319.0,0.0003645
1320.0,0.0003529
1321.0,0.0004191
1322.0,0.0004185
1323.0,0.0003009
1324.0,0.000353
1325.0,0.0004544
1326.0,0.0003794
1327.0,0.0003576
1328.0,0.0003016
1329.0,0.0002187
1330.0,0.0002889
1331.0,0.0001685
1332.0,0.0001739
1333.0,0.0002429
1334.0,0.0002082
1335.0,0.0002875
1336.0,0.0002227
1337.0,0.0001962
1338.0,0.0002115
1339.0,0.0002101
1340.0,0.0002048
1341.0,0.0001965
1342.0,0.0002064
1343.0,0.000137
1344.0,8.175e-05
1345.0,0.0001175
1346.0,5.776e-05
1347.0,5.85e-05
1348.0,3.771e-06
1349.0,1.353e-05
1350.0,1.402e-05
1351.0,3.389e-06
1352.0,9.118e-07
1353.0,4.64e-08
1354.0,1.595e-07
1355.0,1.284e-09
1356.0,2.247e-08
1357.0,3.414e-08
1358.0,1.508e-09
1359.0,1.899e-10
1360.0,6.864e-10
1361.0,7.678e-13
1362.0,2.1e-15
1363.0,9.23e-10
1364.0,3.811e-10
1365.0,7.334e-16
1366.0,4e-09
1367.0,1.633e-09
1368.0,5.663e-18
1369.0,1.404e-10
1370.0,6.916e-11
1371.0,3.92e-12
1372.0,8.856e-10
1373.0,1.784e-08
1374.0,8.275e-08
1375.0,1.501e-07
1376.0,1.346e-07
1377.0,6.148e-08
1378.0,6.012e-07
1379.0,2.569e-08
1380.0,3.692e-08
1381.0,9.617e-10
1382.0,7.763e-10
1383.0,1.161e-11
1384.0,1.522e-10
1385.0,7.276e-10
1386.0,6.844e-10
1387.0,8.278e-08
1388.0,1.628e-09
1389.0,2.795e-07
1390.0,2.399e-07
1391.0,1.595e-07
1392.0,1.034e-08
1393.0,5.479e-08
1394.0,2.824e-08
1395.0,2.069e-10
1396.0,1e-12
1397.0,2.157e-08
1398.0,6.378e-07
1399.0,4.035e-07
1400.0,4.276e-13
1401.0,1.774e-12
1402.0,1.118e-06
1403.0,1.4e-06
1404.0,4.253e-07
1405.0,9.799e-11
1406.0,1.099e-06
1407.0,9.688e-08
1408.0,8.944e-07
1409.0,2.981e-07
1410.0,2.387e-07
1411.0,1.204e-06
1412.0,1.624e-06
1413.0,1.69e-05
1414.0,1.864e-07
1415.0,8.9e-08
1416.0,2.794e-05
1417.0,8.249e-06
1418.0,9.341e-06
1419.0,1.438e-06
1420.0,5.676e-06
1421.0,6.123e-06
1422.0,3.591e-05
1423.0,6.887e-06
1424.0,1.293e-05
1425.0,1.888e-05
1426.0,2.162e-05
1427.0,4.022e-05
1428.0,2.813e-06
1429.0,2.961e-05
1430.0,5.114e-05
1431.0,5.624e-05
1432.0,2.186e-06
1433.0,3.525e-05
1434.0,1.773e-05
1435.0,1.717e-05
1436.0,3.384e-05
1437.0,2.587e-05
1438.0,1.068e-05
1439.0,4.599e-05
1440.0,3.435e-05
1441.0,2.567e-05
1442.0,2.844e-05
1443.0,3.628e-05
1444.0,5.056e-05
1445.0,3.88e-05
1446.0,1.721e-05
1447.0,2.713e-05
1448.0,9.657e-05
1449.0,8.291e-05
1450.0,1.999e-05
1451.0,7.87e-06
1452.0,4.865e-05
1453.0,6.415e-05
1454.0,0.0001139
1455.0,5.198e-05
1456.0,6.931e-05
1457.0,9.479e-05
1458.0,0.0001142
1459.0,0.0001348
1460.0,6.829e-05
1461.0,7.003e-05
1462.0,0.0001048
1463.0,3.253e-05
1464.0,0.0001259
1465.0,7.482e-05
1466.0,4.911e-05
1467.0,2.51e-05
1468.0,5.817e-05
1469.0,7.236e-05
1470.0,3.46e-05
1471.0,1.227e-05
1472.0,3.288e-05
1473.0,5.119e-05
1474.0,7.641e-05
1475.0,0.0001492
1476.0,5.099e-05
1477.0,5.087e-05
1478.0,4.766e-05
1479.0,9.351e-05
1480.0,4.356e-05
1481.0,8.821e-05
1482.0,4.268e-05
1483.0,0.0001158
1484.0,0.0001089
1485.0,9.577e-05
1486.0,9.292e-05
1487.0,4.107e-05
1488.0,7.412e-05
1489.0,0.0001519
1490.0,0.0001409
1491.0,0.0001613
1492.0,0.0001277
1493.0,0.0001435
1494.0,0.000166
1495.0,0.0001446
1496.0,0.0001338
1497.0,0.0001947
1498.0,0.000153
1499.0,0.0001814
1500.0,0.0002165
1501.0,0.0002264
1502.0,0.0001884
1503.0,0.0001542
1504.0,0.0001199
1505.0,0.0001484
1506.0,0.0002262
1507.0,0.0002157
1508.0,0.0002043
1509.0,0.0001484
1510.0,0.0002348
1511.0,0.0002232
1512.0,0.000224
1513.0,0.0001987
1514.0,0.0001826
1515.0,0.0002295
1516.0,0.0002173
1517.0,0.0002083
1518.0,0.000209
1519.0,0.0002011
1520.0,0.0002196
1521.0,0.0002418
1522.0,0.0002244
1523.0,0.0002447
1524.0,0.0002345
1525.0,0.0002187
1526.0,0.0002214
1527.0,0.0002208
1528.0,0.0002396
1529.0,0.0002259
1530.0,0.0002181
1531.0,0.0002256
1532.0,0.0002381
1533.0,0.0002383
1534.0,0.0002329
1535.0,0.0002298
1536.0,0.0002349
1537.0,0.0002281
1538.0,0.0002318
1539.0,0.0002264
1540.0,0.0002278
1541.0,0.0002285
1542.0,0.0002244
1543.0,0.000229
1544.0,0.0002247
1545.0,0.00023
1546.0,0.0002248
1547.0,0.0002219
1548.0,0.0002214
1549.0,0.0002233
1550.0,0.0002209
1551.0,0.0002217
1552.0,0.0002187
1553.0,0.0002179
1554.0,0.0002152
1555.0,0.0002156
1556.0,0.0002147
1557.0,0.0002169
1558.0,0.0002152
1559.0,0.0002132
1560.0,0.0002141
1561.0,0.0002151
1562.0,0.0002114
1563.0,0.0002094
1564.0,0.0002097
1565.0,0.0002101
1566.0,0.0002065
1567.0,0.0002066
1568.0,0.0002037
1569.0,0.0002049
1570.0,0.0002062
1571.0,0.0002072
1572.0,0.0002053
1573.0,0.0002032
