interpolation:linear
wavelength,value
614.0,1.188
615.0,1.217
616.0,1.179
617.0,1.178
618.0,1.225
619.0,1.214
620.0,1.222
621.0,1.222
622.0,1.207
623.0,1.188
624.0,1.17
625.0,1.168
626.0,1.185
627.0,1.194
628.0,1.062
629.0,1.148
630.0,1.121
631.0,1.165
632.0,1.155
633.0,1.199
634.0,1.194
635.0,1.216
636.0,1.204
637.0,1.227
638.0,1.243
639.0,1.232
640.0,1.224
641.0,1.225
642.0,1.223
643.0,1.24
644.0,1.239
645.0,1.24
646.0,1.205
647.0,1.176
648.0,1.178
649.0,1.154
650.0,1.18
651.0,1.235
652.0,1.164
653.0,1.221
654.0,1.209
655.0,1.155
656.0,1.031
657.0,1.06
658.0,1.195
659.0,1.207
660.0,1.214
661.0,1.223
662.0,1.223
663.0,1.2
664.0,1.221
665.0,1.226
666.0,1.23
667.0,1.231
668.0,1.234
669.0,1.255
670.0,1.251
671.0,1.253
672.0,1.243
673.0,1.263
674.0,1.26
675.0,1.25
676.0,1.26
677.0,1.249
678.0,1.253
679.0,1.234
680.0,1.245
681.0,1.238
682.0,1.237
683.0,1.235
684.0,1.229
685.0,1.241
686.0,1.233
687.0,0.5946
688.0,0.7935
689.0,0.8001
690.0,0.8752
691.0,0.9638
692.0,1.035
693.0,1.024
694.0,1.021
695.0,1.093
696.0,1.097
697.0,1.197
698.0,1.178
699.0,1.128
700.0,1.113
701.0,1.093
702.0,1.11
703.0,1.115
704.0,1.165
705.0,1.167
706.0,1.171
707.0,1.175
708.0,1.177
709.0,1.189
710.0,1.184
711.0,1.186
712.0,1.188
713.0,1.172
714.0,1.178
715.0,1.132
716.0,1.131
717.0,0.8981
718.0,0.8184
719.0,0.7438
720.0,0.7706
721.0,0.8977
722.0,1.078
723.0,0.979
724.0,0.8515
725.0,0.8282
726.0,0.8694
727.0,0.9033
728.0,0.823
729.0,0.8828
730.0,0.9277
731.0,0.8828
732.0,0.975
733.0,1.06
734.0,1.095
735.0,1.068
736.0,1.065
737.0,1.07
738.0,1.109
739.0,1.088
740.0,1.124
741.0,1.117
742.0,1.122
743.0,1.153
744.0,1.152
745.0,1.155
746.0,1.161
747.0,1.164
748.0,1.162
749.0,1.15
750.0,1.15
751.0,1.138
752.0,1.144
753.0,1.15
754.0,1.153
755.0,1.147
756.0,1.147
757.0,1.149
758.0,1.134
759.0,1.097
760.0,0.04563
761.0,0.0145
762.0,0.34
763.0,0.09739
764.0,0.2023
765.0,0.3397
766.0,0.5054
767.0,0.7447
768.0,0.9579
769.0,1.002
770.0,1.064
771.0,1.085
772.0,1.091
773.0,1.1
774.0,1.096
775.0,1.089
776.0,1.103
777.0,1.088
778.0,1.082
779.0,1.083
780.0,1.078
781.0,1.079
782.0,1.086
783.0,1.068
784.0,1.074
785.0,1.065
786.0,1.076
787.0,1.047
788.0,1.029
789.0,1.028
790.0,0.9864
791.0,1.01
792.0,1.005
793.0,0.9874
794.0,1.019
795.0,1.033
796.0,0.9806
797.0,0.9802
798.0,1.03
799.0,1.02
800.0,0.9973
801.0,0.9893
802.0,0.9864
803.0,0.9764
804.0,0.9805
805.0,0.9837
806.0,1.022
807.0,1.008
808.0,1.01
809.0,0.983
810.0,0.9702
811.0,0.961
812.0,0.9192
813.0,0.8946
814.0,0.7487
815.0,0.7471
816.0,0.6908
817.0,0.7059
818.0,0.6707
819.0,0.7827
820.0,0.7258
821.0,0.8976
822.0,0.8642
823.0,0.515
824.0,0.8204
825.0,0.8829
826.0,0.8333
827.0,0.8959
828.0,0.7128
829.0,0.8321
830.0,0.8177
831.0,0.8208
832.0,0.7874
833.0,0.8592
834.0,0.8145
835.0,0.9296
836.0,0.8662
837.0,0.9331
838.0,0.8921
839.0,0.9212
840.0,0.9446
841.0,0.9263
842.0,0.9364
843.0,0.9444
844.0,0.927
845.0,0.9644
846.0,0.9618
847.0,0.9465
848.0,0.9372
849.0,0.9107
850.0,0.873
851.0,0.9206
852.0,0.9162
853.0,0.8851
854.0,0.7617
855.0,0.8407
856.0,0.9173
857.0,0.9404
858.0,0.9324
859.0,0.9352
860.0,0.9381
861.0,0.9327
862.0,0.9481
863.0,0.9707
864.0,0.9225
865.0,0.9149
866.0,0.8228
867.0,0.8588
868.0,0.9348
869.0,0.9158
870.0,0.9421
871.0,0.9294
872.0,0.9264
873.0,0.9248
874.0,0.9139
875.0,0.8954
876.0,0.9046
877.0,0.9142
878.0,0.9235
879.0,0.9097
880.0,0.8904
881.0,0.8753
882.0,0.8935
883.0,0.8984
884.0,0.8937
885.0,0.9005
886.0,0.8516
887.0,0.8661
888.0,0.8761
889.0,0.8917
890.0,0.8773
891.0,0.8795
892.0,0.8449
893.0,0.81
894.0,0.7622
895.0,0.6965
896.0,0.6503
897.0,0.5319
898.0,0.5934
899.0,0.4219
900.0,0.6253
901.0,0.442
902.0,0.5584
903.0,0.5495
904.0,0.7569
905.0,0.7227
906.0,0.6689
907.0,0.4996
908.0,0.5185
909.0,0.5783
910.0,0.4789
911.0,0.5355
912.0,0.5616
913.0,0.4845
914.0,0.4874
915.0,0.5252
916.0,0.4406
917.0,0.5907
918.0,0.449
919.0,0.6131
920.0,0.6443
921.0,0.6683
922.0,0.5736
923.0,0.6486
924.0,0.5811
925.0,0.5704
926.0,0.5723
927.0,0.6644
928.0,0.4196
929.0,0.3655
930.0,0.26
931.0,0.2468
932.0,0.1515
933.0,0.1124
934.0,0.04116
935.0,0.1234
936.0,0.06295
937.0,0.06329
938.0,0.08269
939.0,0.2387
940.0,0.3074
941.0,0.2068
942.0,0.2522
943.0,0.1473
944.0,0.1743
945.0,0.219
946.0,0.08717
947.0,0.2132
948.0,0.1544
949.0,0.3104
950.0,0.05417
951.0,0.3088
952.0,0.1357
953.0,0.1953
954.0,0.2627
955.0,0.2001
956.0,0.2186
957.0,0.1344
958.0,0.3355
959.0,0.2366
960.0,0.2652
961.0,0.3217
962.0,0.3033
963.0,0.3708
964.0,0.3338
965.0,0.3687
966.0,0.3663
967.0,0.3615
968.0,0.5704
969.0,0.5825
970.0,0.5276
971.0,0.6419
972.0,0.6056
973.0,0.4891
974.0,0.4614
975.0,0.4913
976.0,0.4448
977.0,0.5515
978.0,0.5051
979.0,0.5395
980.0,0.5021
981.0,0.6397
982.0,0.5974
983.0,0.5661
984.0,0.6772
985.0,0.5946
986.0,0.7006
987.0,0.6743
988.0,0.6741
989.0,0.7061
990.0,0.6696
991.0,0.707
992.0,0.7124
993.0,0.6839
994.0,0.7137
995.0,0.7149
996.0,0.7097
997.0,0.7118
998.0,0.7077
999.0,0.7057
1000.0,0.6977
1001.0,0.71
1002.0,0.6776
1003.0,0.6968
1004.0,0.6763
1005.0,0.6563
1006.0,0.6797
1007.0,0.6953
1008.0,0.6894
1009.0,0.6832
1010.0,0.679
1011.0,0.6923
1012.0,0.684
1013.0,0.6915
1014.0,0.6867
1015.0,0.6818
1016.0,0.6785
1017.0,0.6798
1018.0,0.6789
1019.0,0.6595
1020.0,0.6746
1021.0,0.6746
1022.0,0.6676
1023.0,0.6745
1024.0,0.6607
1025.0,0.6758
1026.0,0.6716
1027.0,0.6704
1028.0,0.6686
1029.0,0.6603
1030.0,0.6666
1031.0,0.6633
1032.0,0.662
1033.0,0.652
1034.0,0.6522
1035.0,0.6543
1036.0,0.6571
1037.0,0.6467
1038.0,0.6494
1039.0,0.6487
1040.0,0.6461
1041.0,0.6483
1042.0,0.6437
1043.0,0.6414
1044.0,0.6434
1045.0,0.6344
1046.0,0.6271
1047.0,0.6324
1048.0,0.6355
1049.0,0.6329
1050.0,0.6296
1051.0,0.6282
1052.0,0.6252
1053.0,0.6196
1054.0,0.6203
1055.0,0.6199
1056.0,0.6169
1057.0,0.6144
1058.0,0.5986
1059.0,0.5985
1060.0,0.5972
1061.0,0.5961
1062.0,0.5984
1063.0,0.5919
1064.0,0.5992
1065.0,0.593
1066.0,0.5828
1067.0,0.5899
1068.0,0.5757
1069.0,0.5591
1070.0,0.5768
1071.0,0.5902
1072.0,0.5801
1073.0,0.5724
1074.0,0.5923
1075.0,0.55
1076.0,0.5911
1077.0,0.5736
1078.0,0.5593
1079.0,0.5841
1080.0,0.5651
1081.0,0.5404
1082.0,0.56
1083.0,0.5648
1084.0,0.5368
1085.0,0.5675
1086.0,0.5013
1087.0,0.5284
1088.0,0.5623
1089.0,0.5326
1090.0,0.515
1091.0,0.5574
1092.0,0.5582
1093.0,0.4415
1094.0,0.5067
1095.0,0.4615
1096.0,0.4333
1097.0,0.5456
1098.0,0.4217
1099.0,0.4446
1100.0,0.4015
1101.0,0.4109
1102.0,0.3837
1103.0,0.3739
1104.0,0.3753
1105.0,0.4319
1106.0,0.2817
1107.0,0.4012
1108.0,0.3113
1109.0,0.3166
1110.0,0.3915
1111.0,0.2275
1112.0,0.316
1113.0,0.1654
1114.0,0.1863
1115.0,0.1516
1116.0,0.1031
1117.0,0.0233
1118.0,0.1162
1119.0,0.04383
1120.0,0.0531
1121.0,0.07735
1122.0,0.02242
1123.0,0.04855
1124.0,0.04079
1125.0,0.05665
1126.0,0.01063
1127.0,0.06483
1128.0,0.02787
1129.0,0.03054
1130.0,0.0183
1131.0,0.1556
1132.0,0.1154
1133.0,0.05597
1134.0,0.007976
1135.0,0.003411
1136.0,0.04125
1137.0,0.1459
1138.0,0.09953
1139.0,0.189
1140.0,0.1422
1141.0,0.09514
1142.0,0.1165
1143.0,0.1836
1144.0,0.04715
1145.0,0.05391
1146.0,0.05797
1147.0,0.0117
1148.0,0.1563
1149.0,0.1137
1150.0,0.05442
1151.0,0.09886
1152.0,0.1349
1153.0,0.1424
1154.0,0.05347
1155.0,0.1968
1156.0,0.1687
1157.0,0.2073
1158.0,0.2043
1159.0,0.2293
1160.0,0.1889
1161.0,0.2567
1162.0,0.2553
1163.0,0.3902
1164.0,0.3187
1165.0,0.2844
1166.0,0.296
1167.0,0.3301
1168.0,0.3301
1169.0,0.3422
1170.0,0.3862
1171.0,0.3762
1172.0,0.3927
1173.0,0.3857
1174.0,0.2441
1175.0,0.3855
1176.0,0.4435
1177.0,0.4121
1178.0,0.2856
1179.0,0.4472
1180.0,0.3781
1181.0,0.3909
1182.0,0.2424
1183.0,0.3892
1184.0,0.3554
1185.0,0.3343
1186.0,0.4253
1187.0,0.3957
1188.0,0.2414
1189.0,0.3674
1190.0,0.4178
1191.0,0.3779
1192.0,0.4255
1193.0,0.4015
1194.0,0.418
1195.0,0.3825
1196.0,0.3615
1197.0,0.4234
1198.0,0.3817
1199.0,0.2987
1200.0,0.3961
1201.0,0.3724
1202.0,0.3786
1203.0,0.3703
1204.0,0.3132
1205.0,0.3945
1206.0,0.4485
1207.0,0.3737
1208.0,0.3758
1209.0,0.3849
1210.0,0.407
1211.0,0.3785
1212.0,0.3591
1213.0,0.4267
1214.0,0.3732
1215.0,0.3647
1216.0,0.4269
1217.0,0.4108
1218.0,0.423
1219.0,0.4147
1220.0,0.4241
1221.0,0.4314
1222.0,0.4181
1223.0,0.4119
1224.0,0.404
1225.0,0.4277
1226.0,0.4347
1227.0,0.3871
1228.0,0.4399
1229.0,0.4348
1230.0,0.4249
1231.0,0.446
1232.0,0.443
1233.0,0.4157
1234.0,0.4483
1235.0,0.4436
1236.0,0.4483
1237.0,0.4372
1238.0,0.4469
1239.0,0.4411
1240.0,0.4434
1241.0,0.4382
1242.0,0.44
1243.0,0.4367
1244.0,0.4388
1245.0,0.4412
1246.0,0.4388
1247.0,0.4362
1248.0,0.4344
1249.0,0.4372
1250.0,0.4336
1251.0,0.4261
1252.0,0.4286
1253.0,0.4207
1254.0,0.4132
1255.0,0.427
1256.0,0.4069
1257.0,0.403
1258.0,0.417
1259.0,0.3894
1260.0,0.393
1261.0,0.3557
1262.0,0.3372
1263.0,0.3374
1264.0,0.2941
1265.0,0.3355
1266.0,0.3125
1267.0,0.3252
1268.0,0.2971
1269.0,0.124
1270.0,0.3212
1271.0,0.3565
1272.0,0.3593
1273.0,0.3538
1274.0,0.3573
1275.0,0.3652
1276.0,0.3718
1277.0,0.3783
1278.0,0.3916
1279.0,0.3876
1280.0,0.3833
1281.0,0.3686
1282.0,0.3599
1283.0,0.3867
1284.0,0.395
1285.0,0.3985
1286.0,0.4065
1287.0,0.3953
1288.0,0.3968
1289.0,0.3746
1290.0,0.3938
1291.0,0.4011
1292.0,0.3596
1293.0,0.3893
1294.0,0.3859
1295.0,0.3781
1296.0,0.3507
1297.0,0.3245
1298.0,0.3654
1299.0,0.3914
1300.0,0.305
1301.0,0.3189
1302.0,0.3648
1303.0,0.3036
1304.0,0.2357
1305.0,0.3561
1306.0,0.3534
1307.0,0.2494
1308.0,0.3082
1309.0,0.3466
1310.0,0.2425
1311.0,0.29
1312.0,0.279
1313.0,0.2678
1314.0,0.2312
1315.0,0.2231
1316.0,0.2809
1317.0,0.2627
1318.0,0.2956
1319.0,0.2035
1320.0,0.2024
1321.0,0.2456
1322.0,0.2428
1323.0,0.1609
1324.0,0.2008
1325.0,0.2738
1326.0,0.2213
1327.0,0.2071
1328.0,0.1709
1329.0,0.1099
1330.0,0.153
1331.0,0.07358
1332.0,0.08114
1333.0,0.1164
1334.0,0.1114
1335.0,0.1583
1336.0,0.114
1337.0,0.09817
1338.0,0.1049
1339.0,0.1069
1340.0,0.1096
1341.0,0.09359
1342.0,0.1001
1343.0,0.0482
1344.0,0.03079
1345.0,0.04285
1346.0,0.01266
1347.0,0.01153
1348.0,0.0002574
1349.0,0.001177
1350.0,0.001442
1351.0,0.0001284
1352.0,8.422e-06
1353.0,1.597e-07
1354.0,1.284e-06
1355.0,8.104e-10
1356.0,7.719e-08
1357.0,1.153e-07
1358.0,1.069e-09
1359.0,1.561e-11
1360.0,2.297e-10
1361.0,3.868e-15
1362.0,2.649e-18
1363.0,9.955e-11
1364.0,5.824e-11
1365.0,6.617e-20
1366.0,7.453e-10
1367.0,6.886e-10
1368.0,3.741e-24
1369.0,2.212e-11
1370.0,4.301e-12
1371.0,1.048e-13
1372.0,4.192e-10
1373.0,2.86e-08
1374.0,3.296e-07
1375.0,4.353e-07
1376.0,1.241e-06
1377.0,4.927e-07
1378.0,5.192e-06
1379.0,2.203e-07
1380.0,1.547e-07
1381.0,3.153e-09
1382.0,2.852e-10
1383.0,2.9e-12
1384.0,1.615e-11
1385.0,8.517e-10
1386.0,1.239e-10
1387.0,1.424e-07
1388.0,5.46e-09
1389.0,1.67e-06
1390.0,1.239e-06
1391.0,8.095e-07
1392.0,5.321e-08
1393.0,4.203e-07
1394.0,3.694e-08
1395.0,1.498e-10
1396.0,1.064e-14
1397.0,1.207e-07
1398.0,4.896e-06
1399.0,3.422e-06
1400.0,1.308e-15
1401.0,2.886e-14
1402.0,4.495e-05
1403.0,4.056e-05
1404.0,1.029e-05
1405.0,3.392e-11
1406.0,1.537e-05
1407.0,2.982e-06
1408.0,1.418e-05
1409.0,2.151e-06
1410.0,3.905e-06
1411.0,3.848e-05
1412.0,7.598e-05
1413.0,0.001816
1414.0,3.537e-06
1415.0,1.239e-06
1416.0,0.006242
1417.0,0.001119
1418.0,0.0009058
1419.0,0.0001245
1420.0,0.0005437
1421.0,0.0007654
1422.0,0.008135
1423.0,0.001439
1424.0,0.003126
1425.0,0.003775
1426.0,0.005867
1427.0,0.01379
1428.0,0.0002123
1429.0,0.008263
1430.0,0.01996
1431.0,0.02343
1432.0,0.000162
1433.0,0.01303
1434.0,0.005763
1435.0,0.003322
1436.0,0.00994
1437.0,0.007822
1438.0,0.002404
1439.0,0.01488
1440.0,0.01176
1441.0,0.0066
1442.0,0.006817
1443.0,0.01197
1444.0,0.02002
1445.0,0.01173
1446.0,0.004199
1447.0,0.007733
1448.0,0.05246
1449.0,0.04206
1450.0,0.006164
1451.0,0.002003
1452.0,0.02009
1453.0,0.02843
1454.0,0.07134
1455.0,0.02535
1456.0,0.03223
1457.0,0.05393
1458.0,0.07771
1459.0,0.09089
1460.0,0.0402
1461.0,0.03495
1462.0,0.0644
1463.0,0.01497
1464.0,0.08797
1465.0,0.05004
1466.0,0.02102
1467.0,0.008357
1468.0,0.02791
1469.0,0.04003
1470.0,0.0111
1471.0,0.003948
1472.0,0.01041
1473.0,0.02332
1474.0,0.04738
1475.0,0.1136
1476.0,0.02666
1477.0,0.02432
1478.0,0.02823
1479.0,0.06363
1480.0,0.021
1481.0,0.05704
1482.0,0.02437
1483.0,0.08328
1484.0,0.08449
1485.0,0.0704
1486.0,0.06307
1487.0,0.02036
1488.0,0.05125
1489.0,0.1278
1490.0,0.1223
1491.0,0.1477
1492.0,0.1009
1493.0,0.1212
1494.0,0.1517
1495.0,0.13
1496.0,0.1179
1497.0,0.1949
1498.0,0.1439
1499.0,0.175
1500.0,0.2199
1501.0,0.2278
1502.0,0.1907
1503.0,0.1476
1504.0,0.1084
1505.0,0.1423
1506.0,0.236
1507.0,0.2228
1508.0,0.2127
1509.0,0.1429
1510.0,0.249
1511.0,0.2336
1512.0,0.2381
1513.0,0.2033
1514.0,0.1845
1515.0,0.2468
1516.0,0.233
1517.0,0.2209
1518.0,0.2229
1519.0,0.2127
1520.0,0.237
1521.0,0.2684
1522.0,0.2453
1523.0,0.2733
1524.0,0.2592
1525.0,0.2399
1526.0,0.2454
1527.0,0.245
1528.0,0.2709
1529.0,0.2531
1530.0,0.2458
1531.0,0.2545
1532.0,0.2726
1533.0,0.274
1534.0,0.268
1535.0,0.2643
1536.0,0.2717
1537.0,0.264
1538.0,0.2701
1539.0,0.264
1540.0,0.2668
1541.0,0.2682
1542.0,0.2636
1543.0,0.2703
1544.0,0.2652
1545.0,0.2731
1546.0,0.2671
1547.0,0.2646
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2637
1553.0,0.2639
1554.0,0.2612
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2599
1564.0,0.2608
1565.0,0.262
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2405
1577.0,0.2341
1578.0,0.2452
1579.0,0.2462
1580.0,0.2488
1581.0,0.2452
1582.0,0.2405
1583.0,0.2412
1584.0,0.2475
1585.0,0.2507
1586.0,0.2472
1587.0,0.2433
1588.0,0.2379
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2486
1596.0,0.2409
1597.0,0.2461
1598.0,0.2508
1599.0,0.248
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2353
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.233
1631.0,0.2307
1632.0,0.2307
1633.0,0.2215
1634.0,0.2292
1635.0,0.223
1636.0,0.2231
1637.0,0.2216
1638.0,0.2035
1639.0,0.2166
1640.0,0.201
1641.0,0.2144
1642.0,0.22
1643.0,0.199
1644.0,0.2203
1645.0,0.209
1646.0,0.1993
1647.0,0.2236
1648.0,0.1991
1649.0,0.2163
1650.0,0.2186
1651.0,0.1926
1652.0,0.2148
1653.0,0.2183
1654.0,0.1992
1655.0,0.2183
