interpolation:linear
wavelength,value
718.0,0.4805
719.0,0.4393
720.0,0.4595
721.0,0.5125
722.0,0.5919
723.0,0.5482
724.0,0.4905
725.0,0.4814
726.0,0.5044
727.0,0.5138
728.0,0.4798
729.0,0.5009
730.0,0.5298
731.0,0.506
732.0,0.5446
733.0,0.5795
734.0,0.5942
735.0,0.5815
736.0,0.5807
737.0,0.5829
738.0,0.5941
739.0,0.5824
740.0,0.5982
741.0,0.5927
742.0,0.5937
743.0,0.6089
744.0,0.6074
745.0,0.6077
746.0,0.6105
747.0,0.6119
748.0,0.6107
749.0,0.6037
750.0,0.6034
751.0,0.5973
752.0,0.5999
753.0,0.6029
754.0,0.6043
755.0,0.6008
756.0,0.6006
757.0,0.6015
758.0,0.5939
759.0,0.5805
760.0,0.07537
761.0,0.03613
762.0,0.2712
763.0,0.1224
764.0,0.1952
765.0,0.2711
766.0,0.3447
767.0,0.4475
768.0,0.5268
769.0,0.5403
770.0,0.5613
771.0,0.5671
772.0,0.5686
773.0,0.5727
774.0,0.57
775.0,0.5658
776.0,0.5727
777.0,0.5651
778.0,0.5617
779.0,0.5622
780.0,0.559
781.0,0.5596
782.0,0.5632
783.0,0.5534
784.0,0.5561
785.0,0.5519
786.0,0.5579
787.0,0.5471
788.0,0.5397
789.0,0.5394
790.0,0.5236
791.0,0.5296
792.0,0.5259
793.0,0.5172
794.0,0.5276
795.0,0.5361
796.0,0.5176
797.0,0.5181
798.0,0.5353
799.0,0.5314
800.0,0.5217
801.0,0.5196
802.0,0.5181
803.0,0.5139
804.0,0.5149
805.0,0.5139
806.0,0.5293
807.0,0.5227
808.0,0.5233
809.0,0.5127
810.0,0.5079
811.0,0.5074
812.0,0.4915
813.0,0.4805
814.0,0.4182
815.0,0.4159
816.0,0.3865
817.0,0.394
818.0,0.3782
819.0,0.4268
820.0,0.4005
821.0,0.4737
822.0,0.4592
823.0,0.3036
824.0,0.4438
825.0,0.4653
826.0,0.4459
827.0,0.4724
828.0,0.3953
829.0,0.4436
830.0,0.4372
831.0,0.4389
832.0,0.4245
833.0,0.4542
834.0,0.4364
835.0,0.4832
836.0,0.4601
837.0,0.4847
838.0,0.4684
839.0,0.4777
840.0,0.4884
841.0,0.481
842.0,0.4828
843.0,0.4834
844.0,0.4762
845.0,0.4929
846.0,0.4909
847.0,0.482
848.0,0.4787
849.0,0.4651
850.0,0.4456
851.0,0.4714
852.0,0.4683
853.0,0.4511
854.0,0.3892
855.0,0.428
856.0,0.4675
857.0,0.4782
858.0,0.4746
859.0,0.4752
860.0,0.4761
861.0,0.4735
862.0,0.481
863.0,0.4923
864.0,0.4678
865.0,0.4637
866.0,0.4169
867.0,0.4351
868.0,0.4735
869.0,0.4637
870.0,0.4769
871.0,0.4704
872.0,0.4688
873.0,0.4679
874.0,0.4623
875.0,0.4529
876.0,0.4576
877.0,0.4623
878.0,0.4672
879.0,0.46
880.0,0.4502
881.0,0.4432
882.0,0.4527
883.0,0.4544
884.0,0.4522
885.0,0.4556
886.0,0.4335
887.0,0.4387
888.0,0.4448
889.0,0.4505
890.0,0.4459
891.0,0.4456
892.0,0.4317
893.0,0.417
894.0,0.4001
895.0,0.3751
896.0,0.3524
897.0,0.299
898.0,0.3283
899.0,0.2454
900.0,0.3384
901.0,0.2573
902.0,0.3077
903.0,0.3088
904.0,0.397
905.0,0.3822
906.0,0.3567
907.0,0.2841
908.0,0.2907
909.0,0.3174
910.0,0.276
911.0,0.2973
912.0,0.3116
913.0,0.2799
914.0,0.2784
915.0,0.3018
916.0,0.2545
917.0,0.3278
918.0,0.2606
919.0,0.3352
920.0,0.3415
921.0,0.3554
922.0,0.3143
923.0,0.3436
924.0,0.3216
925.0,0.3147
926.0,0.3178
927.0,0.3592
928.0,0.2536
929.0,0.2289
930.0,0.1756
931.0,0.1669
932.0,0.1157
933.0,0.09186
934.0,0.04582
935.0,0.0958
936.0,0.05689
937.0,0.05738
938.0,0.07168
939.0,0.1616
940.0,0.1976
941.0,0.1449
942.0,0.1703
943.0,0.1087
944.0,0.1176
945.0,0.1502
946.0,0.07201
947.0,0.1497
948.0,0.1094
949.0,0.2048
950.0,0.05038
951.0,0.2025
952.0,0.103
953.0,0.1368
954.0,0.1721
955.0,0.1389
956.0,0.1378
957.0,0.1027
958.0,0.2009
959.0,0.1546
960.0,0.1734
961.0,0.1985
962.0,0.1874
963.0,0.2195
964.0,0.2
965.0,0.2189
966.0,0.2181
967.0,0.2168
968.0,0.3032
969.0,0.3154
970.0,0.2881
971.0,0.3353
972.0,0.3197
973.0,0.2728
974.0,0.2582
975.0,0.2701
976.0,0.2535
977.0,0.2945
978.0,0.2772
979.0,0.2921
980.0,0.2736
981.0,0.3336
982.0,0.3169
983.0,0.3031
984.0,0.3461
985.0,0.3157
986.0,0.3536
987.0,0.345
988.0,0.3444
989.0,0.3534
990.0,0.3423
991.0,0.3543
992.0,0.3565
993.0,0.3469
994.0,0.3566
995.0,0.3564
996.0,0.3546
997.0,0.3552
998.0,0.3534
999.0,0.3522
1000.0,0.3494
1001.0,0.3542
1002.0,0.3428
1003.0,0.3478
1004.0,0.3389
1005.0,0.327
1006.0,0.3395
1007.0,0.3469
1008.0,0.3447
1009.0,0.3425
1010.0,0.3409
1011.0,0.3451
1012.0,0.3418
1013.0,0.3444
1014.0,0.342
1015.0,0.3397
1016.0,0.3381
1017.0,0.3389
1018.0,0.3378
1019.0,0.33
1020.0,0.3359
1021.0,0.3356
1022.0,0.3328
1023.0,0.3363
1024.0,0.3313
1025.0,0.3362
1026.0,0.3346
1027.0,0.3339
1028.0,0.3331
1029.0,0.3291
1030.0,0.3316
1031.0,0.3302
1032.0,0.3293
1033.0,0.3244
1034.0,0.3244
1035.0,0.3254
1036.0,0.327
1037.0,0.3217
1038.0,0.3231
1039.0,0.3229
1040.0,0.3216
1041.0,0.3228
1042.0,0.3205
1043.0,0.3195
1044.0,0.3206
1045.0,0.3162
1046.0,0.3127
1047.0,0.3154
1048.0,0.3171
1049.0,0.3159
1050.0,0.3144
1051.0,0.3139
1052.0,0.3126
1053.0,0.31
1054.0,0.3106
1055.0,0.3107
1056.0,0.3095
1057.0,0.3084
1058.0,0.3008
1059.0,0.301
1060.0,0.3005
1061.0,0.3001
1062.0,0.3015
1063.0,0.2985
1064.0,0.3021
1065.0,0.2997
1066.0,0.2939
1067.0,0.2976
1068.0,0.291
1069.0,0.2821
1070.0,0.2915
1071.0,0.2966
1072.0,0.2928
1073.0,0.2886
1074.0,0.2967
1075.0,0.2802
1076.0,0.2964
1077.0,0.2901
1078.0,0.2842
1079.0,0.2919
1080.0,0.2857
1081.0,0.2757
1082.0,0.2816
1083.0,0.2828
1084.0,0.2746
1085.0,0.2865
1086.0,0.259
1087.0,0.2691
1088.0,0.2822
1089.0,0.272
1090.0,0.265
1091.0,0.2809
1092.0,0.2805
1093.0,0.2333
1094.0,0.2561
1095.0,0.2435
1096.0,0.2319
1097.0,0.274
1098.0,0.2277
1099.0,0.2382
1100.0,0.2195
1101.0,0.2229
1102.0,0.2117
1103.0,0.2087
1104.0,0.2091
1105.0,0.2324
1106.0,0.1703
1107.0,0.2193
1108.0,0.1814
1109.0,0.1826
1110.0,0.2166
1111.0,0.141
1112.0,0.1815
1113.0,0.1096
1114.0,0.123
1115.0,0.1016
1116.0,0.07769
1117.0,0.02503
1118.0,0.08563
1119.0,0.03952
1120.0,0.04946
1121.0,0.06739
1122.0,0.02586
1123.0,0.04483
1124.0,0.0378
1125.0,0.05004
1126.0,0.015
1127.0,0.05668
1128.0,0.03121
1129.0,0.03346
1130.0,0.02115
1131.0,0.1143
1132.0,0.08835
1133.0,0.05232
1134.0,0.0115
1135.0,0.004425
1136.0,0.04237
1137.0,0.1109
1138.0,0.07748
1139.0,0.123
1140.0,0.0999
1141.0,0.0737
1142.0,0.08623
1143.0,0.1256
1144.0,0.0404
1145.0,0.05052
1146.0,0.05444
1147.0,0.01668
1148.0,0.1084
1149.0,0.08442
1150.0,0.04392
1151.0,0.07685
1152.0,0.09718
1153.0,0.0967
1154.0,0.04875
1155.0,0.1281
1156.0,0.1139
1157.0,0.1304
1158.0,0.1289
1159.0,0.1408
1160.0,0.1185
1161.0,0.15
1162.0,0.1505
1163.0,0.21
1164.0,0.1776
1165.0,0.1652
1166.0,0.1659
1167.0,0.1818
1168.0,0.1833
1169.0,0.1884
1170.0,0.2067
1171.0,0.2014
1172.0,0.2063
1173.0,0.2063
1174.0,0.1426
1175.0,0.2025
1176.0,0.2251
1177.0,0.2145
1178.0,0.1576
1179.0,0.227
1180.0,0.1999
1181.0,0.2065
1182.0,0.1387
1183.0,0.2039
1184.0,0.1898
1185.0,0.182
1186.0,0.2196
1187.0,0.208
1188.0,0.1405
1189.0,0.1936
1190.0,0.2148
1191.0,0.2017
1192.0,0.218
1193.0,0.2082
1194.0,0.215
1195.0,0.2019
1196.0,0.1936
1197.0,0.2159
1198.0,0.1966
1199.0,0.1641
1200.0,0.2054
1201.0,0.197
1202.0,0.1967
1203.0,0.1947
1204.0,0.1688
1205.0,0.2022
1206.0,0.2249
1207.0,0.1958
1208.0,0.1936
1209.0,0.1979
1210.0,0.2068
1211.0,0.1958
1212.0,0.1919
1213.0,0.2168
1214.0,0.1972
1215.0,0.1932
1216.0,0.2162
1217.0,0.2099
1218.0,0.2144
1219.0,0.2115
1220.0,0.2147
1221.0,0.2172
1222.0,0.2112
1223.0,0.209
1224.0,0.2072
1225.0,0.2157
1226.0,0.2176
1227.0,0.1992
1228.0,0.219
1229.0,0.2176
1230.0,0.2136
1231.0,0.2207
1232.0,0.2193
1233.0,0.2105
1234.0,0.2208
1235.0,0.2192
1236.0,0.2209
1237.0,0.2173
1238.0,0.2202
1239.0,0.2173
1240.0,0.2182
1241.0,0.2169
1242.0,0.2167
1243.0,0.2149
1244.0,0.2164
1245.0,0.2174
1246.0,0.2161
1247.0,0.2152
1248.0,0.2149
1249.0,0.2157
1250.0,0.2143
1251.0,0.2113
1252.0,0.2116
1253.0,0.2095
1254.0,0.207
1255.0,0.2113
1256.0,0.2045
1257.0,0.2032
1258.0,0.2077
1259.0,0.1989
1260.0,0.2001
1261.0,0.1873
1262.0,0.1808
1263.0,0.1811
1264.0,0.1652
1265.0,0.18
1266.0,0.172
1267.0,0.1759
1268.0,0.1655
1269.0,0.09471
1270.0,0.1749
1271.0,0.1868
1272.0,0.1876
1273.0,0.1855
1274.0,0.1863
1275.0,0.1893
1276.0,0.1914
1277.0,0.1931
1278.0,0.1975
1279.0,0.1956
1280.0,0.1932
1281.0,0.1846
1282.0,0.1784
1283.0,0.192
1284.0,0.1965
1285.0,0.1979
1286.0,0.2008
1287.0,0.1972
1288.0,0.1973
1289.0,0.1901
1290.0,0.1957
1291.0,0.1986
1292.0,0.1847
1293.0,0.1943
1294.0,0.1928
1295.0,0.1913
1296.0,0.1815
1297.0,0.1708
1298.0,0.1857
1299.0,0.1947
1300.0,0.1617
1301.0,0.1673
1302.0,0.1852
1303.0,0.1599
1304.0,0.1335
1305.0,0.1812
1306.0,0.181
1307.0,0.1374
1308.0,0.1607
1309.0,0.1792
1310.0,0.1346
1311.0,0.1534
1312.0,0.1487
1313.0,0.1453
1314.0,0.129
1315.0,0.1267
1316.0,0.1504
1317.0,0.1421
1318.0,0.1557
1319.0,0.1181
1320.0,0.1152
1321.0,0.1354
1322.0,0.1362
1323.0,0.09952
1324.0,0.116
1325.0,0.148
1326.0,0.1252
1327.0,0.1189
1328.0,0.1015
1329.0,0.07362
1330.0,0.09717
1331.0,0.05561
1332.0,0.05843
1333.0,0.08197
1334.0,0.0711
1335.0,0.09904
1336.0,0.07667
1337.0,0.06706
1338.0,0.07251
1339.0,0.07264
1340.0,0.07151
1341.0,0.06782
1342.0,0.07143
1343.0,0.0446
1344.0,0.027
1345.0,0.03899
1346.0,0.01715
1347.0,0.01705
1348.0,0.0008424
1349.0,0.00326
1350.0,0.00357
1351.0,0.0006768
1352.0,0.000137
1353.0,5.312e-06
1354.0,2.22e-05
1355.0,9.85e-08
1356.0,2.555e-06
1357.0,3.909e-06
1358.0,1.195e-07
1359.0,9.508e-09
1360.0,4.644e-08
1361.0,2.018e-11
1362.0,3.823e-14
1363.0,5.317e-08
1364.0,2.208e-08
1365.0,8.062e-15
1366.0,2.623e-07
1367.0,1.196e-07
1368.0,2.546e-17
1369.0,8.117e-09
1370.0,3.297e-09
1371.0,1.502e-10
1372.0,6.634e-08
1373.0,1.81e-06
1374.0,1.039e-05
1375.0,1.84e-05
1376.0,2.023e-05
1377.0,8.875e-06
1378.0,9.367e-05
1379.0,3.725e-06
1380.0,4.668e-06
1381.0,1.095e-07
1382.0,5.652e-08
1383.0,7.3e-10
1384.0,8.45e-09
1385.0,6.72e-08
1386.0,4.375e-08
1387.0,9.306e-06
1388.0,1.906e-07
1389.0,4.049e-05
1390.0,3.445e-05
1391.0,2.219e-05
1392.0,1.372e-06
1393.0,8.122e-06
1394.0,2.931e-06
1395.0,1.738e-08
1396.0,3.308e-11
1397.0,2.979e-06
1398.0,0.0001023
1399.0,6.56e-05
1400.0,1.106e-11
1401.0,6.518e-11
1402.0,0.0002496
1403.0,0.0002951
1404.0,8.744e-05
1405.0,7.161e-09
1406.0,0.0002048
1407.0,1.998e-05
1408.0,0.000171
1409.0,4.821e-05
1410.0,4.405e-05
1411.0,0.0002628
1412.0,0.0003856
1413.0,0.005025
1414.0,3.562e-05
1415.0,1.58e-05
1416.0,0.009716
1417.0,0.0025
1418.0,0.002732
1419.0,0.0004077
1420.0,0.001659
1421.0,0.001829
1422.0,0.01276
1423.0,0.002368
1424.0,0.004573
1425.0,0.006478
1426.0,0.007927
1427.0,0.01584
1428.0,0.0007708
1429.0,0.01118
1430.0,0.02081
1431.0,0.02331
1432.0,0.0005994
1433.0,0.01423
1434.0,0.006947
1435.0,0.005976
1436.0,0.013
1437.0,0.01001
1438.0,0.003828
1439.0,0.01831
1440.0,0.01374
1441.0,0.009664
1442.0,0.01073
1443.0,0.01473
1444.0,0.02123
1445.0,0.01542
1446.0,0.006578
1447.0,0.01058
1448.0,0.04403
1449.0,0.03709
1450.0,0.007937
1451.0,0.002971
1452.0,0.02102
1453.0,0.02828
1454.0,0.05392
1455.0,0.02345
1456.0,0.03087
1457.0,0.04435
1458.0,0.05546
1459.0,0.06518
1460.0,0.0323
1461.0,0.03221
1462.0,0.0501
1463.0,0.0146
1464.0,0.06208
1465.0,0.03683
1466.0,0.02204
1467.0,0.01055
1468.0,0.02687
1469.0,0.03438
1470.0,0.01478
1471.0,0.005116
1472.0,0.01407
1473.0,0.02368
1474.0,0.03774
1475.0,0.07653
1476.0,0.02436
1477.0,0.02393
1478.0,0.02343
1479.0,0.04746
1480.0,0.02065
1481.0,0.04467
1482.0,0.02098
1483.0,0.0597
1484.0,0.05704
1485.0,0.04958
1486.0,0.04789
1487.0,0.01976
1488.0,0.03834
1489.0,0.0809
1490.0,0.07529
1491.0,0.08715
1492.0,0.0682
1493.0,0.07672
1494.0,0.08891
1495.0,0.07828
1496.0,0.07271
1497.0,0.105
1498.0,0.08321
1499.0,0.09841
1500.0,0.1158
1501.0,0.1216
1502.0,0.1021
1503.0,0.08471
1504.0,0.06635
1505.0,0.08162
1506.0,0.1224
1507.0,0.1173
1508.0,0.1118
1509.0,0.0826
1510.0,0.1276
1511.0,0.1226
1512.0,0.1221
1513.0,0.1103
1514.0,0.1023
1515.0,0.1257
1516.0,0.1199
1517.0,0.1165
1518.0,0.1164
1519.0,0.1133
1520.0,0.1229
1521.0,0.1326
1522.0,0.1252
1523.0,0.1346
1524.0,0.13
1525.0,0.1236
1526.0,0.1258
1527.0,0.1248
1528.0,0.134
1529.0,0.1268
1530.0,0.1244
1531.0,0.1281
1532.0,0.1339
1533.0,0.134
1534.0,0.1316
1535.0,0.1309
1536.0,0.1336
1537.0,0.1306
1538.0,0.1322
1539.0,0.1299
1540.0,0.1304
1541.0,0.1314
1542.0,0.1299
1543.0,0.1324
1544.0,0.1308
1545.0,0.1335
1546.0,0.1313
1547.0,0.1295
1548.0,0.1295
1549.0,0.1307
1550.0,0.1297
1551.0,0.1307
1552.0,0.1296
1553.0,0.1289
1554.0,0.1278
1555.0,0.1282
1556.0,0.1281
1557.0,0.1296
1558.0,0.1289
1559.0,0.1281
1560.0,0.129
1561.0,0.1298
1562.0,0.1282
1563.0,0.1271
1564.0,0.1277
1565.0,0.128
1566.0,0.1263
1567.0,0.1265
1568.0,0.1252
1569.0,0.1259
1570.0,0.127
1571.0,0.1279
1572.0,0.1271
1573.0,0.1262
1574.0,0.1217
1575.0,0.1202
1576.0,0.1183
1577.0,0.1153
1578.0,0.121
1579.0,0.122
1580.0,0.1231
1581.0,0.1213
1582.0,0.1188
1583.0,0.1193
1584.0,0.1216
1585.0,0.1229
1586.0,0.1214
1587.0,0.1195
1588.0,0.1161
1589.0,0.1125
1590.0,0.115
1591.0,0.1178
1592.0,0.1213
1593.0,0.1232
1594.0,0.123
1595.0,0.1214
1596.0,0.1178
1597.0,0.1208
1598.0,0.1225
1599.0,0.1211
1600.0,0.1203
1601.0,0.1186
1602.0,0.119
1603.0,0.1202
1604.0,0.1193
1605.0,0.1192
1606.0,0.1179
1607.0,0.1189
1608.0,0.1188
1609.0,0.1157
1610.0,0.1133
1611.0,0.1152
1612.0,0.1166
1613.0,0.1168
1614.0,0.1168
1615.0,0.1142
1616.0,0.1124
1617.0,0.1145
1618.0,0.1166
1619.0,0.1143
1620.0,0.112
1621.0,0.1133
1622.0,0.115
1623.0,0.1167
1624.0,0.1153
1625.0,0.1149
1626.0,0.1152
1627.0,0.1161
1628.0,0.1157
1629.0,0.1147
1630.0,0.114
