interpolation:linear
wavelength,value
332.0,0.02063
332.5,0.02162
333.0,0.02084
333.5,0.01712
334.0,0.01725
334.5,0.02221
335.0,0.0222
335.5,0.02716
336.0,0.01879
336.5,0.02036
337.0,0.01596
337.5,0.01951
338.0,0.02081
338.5,0.02546
339.0,0.02536
339.5,0.02429
340.0,0.02698
340.5,0.02453
341.0,0.02516
341.5,0.02337
342.0,0.02801
342.5,0.02629
343.0,0.0287
343.5,0.02689
344.0,0.01887
344.5,0.01988
345.0,0.02667
345.5,0.02739
346.0,0.02336
346.5,0.02652
347.0,0.02829
347.5,0.02282
348.0,0.02621
348.5,0.02632
349.0,0.02446
349.5,0.0242
350.0,0.02995
350.5,0.03159
351.0,0.02811
351.5,0.02706
352.0,0.02924
352.5,0.02292
353.0,0.02896
353.5,0.03103
354.0,0.03226
354.5,0.03272
355.0,0.03256
355.5,0.02944
356.0,0.03084
356.5,0.02634
357.0,0.02175
357.5,0.02665
358.0,0.02113
358.5,0.01807
359.0,0.02525
359.5,0.03209
360.0,0.03405
360.5,0.02725
361.0,0.02486
361.5,0.02865
362.0,0.02479
362.5,0.03432
363.0,0.03084
363.5,0.0284
364.0,0.03474
364.5,0.02969
365.0,0.03024
365.5,0.03796
366.0,0.04023
366.5,0.03782
367.0,0.03684
367.5,0.03823
368.0,0.03346
368.5,0.03375
369.0,0.03646
369.5,0.03888
370.0,0.04146
370.5,0.03218
371.0,0.0344
371.5,0.04304
372.0,0.02857
372.5,0.03426
373.0,0.03486
373.5,0.02268
374.0,0.03296
374.5,0.02731
375.0,0.02655
375.5,0.03964
376.0,0.03287
376.5,0.03407
377.0,0.03608
377.5,0.04222
378.0,0.04577
378.5,0.04327
379.0,0.03571
379.5,0.03263
380.0,0.03393
380.5,0.0411
381.0,0.0412
381.5,0.03267
382.0,0.02902
382.5,0.02475
383.0,0.02292
383.5,0.02208
384.0,0.02437
384.5,0.03585
385.0,0.03557
385.5,0.03313
386.0,0.02839
386.5,0.0373
387.0,0.031
387.5,0.03483
388.0,0.03217
388.5,0.03181
389.0,0.03435
389.5,0.04161
390.0,0.04178
390.5,0.03846
391.0,0.04529
391.5,0.04621
392.0,0.03893
392.5,0.03487
393.0,0.01941
393.5,0.01411
394.0,0.02873
394.5,0.03654
395.0,0.04461
395.5,0.04533
396.0,0.03932
396.5,0.023
397.0,0.01727
397.5,0.03513
398.0,0.04922
398.5,0.05089
399.0,0.05514
399.5,0.05498
400.0,0.05711
401.0,0.05651
402.0,0.05968
403.0,0.05675
404.0,0.05592
405.0,0.05596
406.0,0.0551
407.0,0.05424
408.0,0.05637
409.0,0.06037
410.0,0.0528
411.0,0.05725
412.0,0.06158
413.0,0.06012
414.0,0.06092
415.0,0.06113
416.0,0.06225
417.0,0.06076
418.0,0.05969
419.0,0.06057
420.0,0.06036
421.0,0.0632
422.0,0.0601
423.0,0.05872
424.0,0.06211
425.0,0.06204
426.0,0.06054
427.0,0.0595
428.0,0.05805
429.0,0.05511
430.0,0.0483
431.0,0.04788
432.0,0.06187
433.0,0.06226
434.0,0.05787
435.0,0.06051
436.0,0.06832
437.0,0.06751
438.0,0.06151
439.0,0.06349
440.0,0.06553
441.0,0.06793
442.0,0.07286
443.0,0.07094
444.0,0.07268
445.0,0.07123
446.0,0.06824
447.0,0.074
448.0,0.0751
449.0,0.07553
450.0,0.0777
451.0,0.08067
452.0,0.07787
453.0,0.07338
454.0,0.0768
455.0,0.07725
456.0,0.07911
457.0,0.08035
458.0,0.07742
459.0,0.07691
460.0,0.07696
461.0,0.07872
462.0,0.0795
463.0,0.07912
464.0,0.07821
465.0,0.07762
466.0,0.07863
467.0,0.07715
468.0,0.07802
469.0,0.07835
470.0,0.07579
471.0,0.07579
472.0,0.07991
473.0,0.07891
474.0,0.07888
475.0,0.07926
476.0,0.07642
477.0,0.07625
478.0,0.07828
479.0,0.07779
480.0,0.07796
481.0,0.07954
482.0,0.0802
483.0,0.07961
484.0,0.0783
485.0,0.07497
486.0,0.0659
487.0,0.06935
488.0,0.07612
489.0,0.07628
490.0,0.08036
491.0,0.07907
492.0,0.07473
493.0,0.07728
494.0,0.07814
495.0,0.0789
496.0,0.07938
497.0,0.08053
498.0,0.07657
499.0,0.07724
500.0,0.07465
501.0,0.07287
502.0,0.07121
503.0,0.07349
504.0,0.07027
505.0,0.07381
506.0,0.07622
507.0,0.07266
508.0,0.07088
509.0,0.07333
510.0,0.07336
511.0,0.07575
512.0,0.0768
513.0,0.07273
514.0,0.07228
515.0,0.07153
516.0,0.07131
517.0,0.06339
518.0,0.06662
519.0,0.06985
520.0,0.07231
521.0,0.07291
522.0,0.07279
523.0,0.07135
524.0,0.07348
525.0,0.07383
526.0,0.07032
527.0,0.06584
528.0,0.06935
529.0,0.0728
530.0,0.0715
531.0,0.07232
532.0,0.06974
533.0,0.0677
534.0,0.06987
535.0,0.07169
536.0,0.07263
537.0,0.06998
538.0,0.07125
539.0,0.07061
540.0,0.06752
541.0,0.06736
542.0,0.06921
543.0,0.06887
544.0,0.06957
545.0,0.06947
546.0,0.06937
547.0,0.06977
548.0,0.06918
549.0,0.06949
550.0,0.07035
551.0,0.0696
552.0,0.07013
553.0,0.06881
554.0,0.07045
555.0,0.07052
556.0,0.06948
557.0,0.06711
558.0,0.06632
559.0,0.06477
560.0,0.06522
561.0,0.06569
562.0,0.06482
563.0,0.06616
564.0,0.06399
565.0,0.06313
566.0,0.06192
567.0,0.06262
568.0,0.06104
569.0,0.05802
570.0,0.05807
571.0,0.05803
572.0,0.05828
573.0,0.05864
574.0,0.05814
575.0,0.05668
576.0,0.05619
577.0,0.05696
578.0,0.05663
579.0,0.05777
580.0,0.06032
581.0,0.06184
582.0,0.06395
583.0,0.06488
584.0,0.06597
585.0,0.06471
586.0,0.06351
587.0,0.06444
588.0,0.06088
589.0,0.04999
590.0,0.05218
591.0,0.05784
592.0,0.05546
593.0,0.058
594.0,0.05717
595.0,0.05373
596.0,0.05978
597.0,0.05765
598.0,0.05868
599.0,0.05907
600.0,0.05985
601.0,0.06006
602.0,0.05984
603.0,0.06136
604.0,0.06273
605.0,0.06277
606.0,0.06278
607.0,0.06373
608.0,0.06341
609.0,0.06394
610.0,0.0639
611.0,0.06467
612.0,0.06487
613.0,0.06446
614.0,0.06393
615.0,0.06566
616.0,0.06376
617.0,0.06385
618.0,0.06655
619.0,0.06606
620.0,0.06658
621.0,0.06678
622.0,0.06611
623.0,0.06513
624.0,0.06384
625.0,0.06355
626.0,0.06419
627.0,0.06408
628.0,0.04801
629.0,0.05803
630.0,0.05614
631.0,0.06125
632.0,0.06121
633.0,0.06479
634.0,0.06558
635.0,0.06737
636.0,0.06733
637.0,0.06914
638.0,0.07097
639.0,0.07077
640.0,0.07085
641.0,0.07135
642.0,0.07169
643.0,0.07279
644.0,0.07319
645.0,0.0729
646.0,0.06965
647.0,0.06477
648.0,0.06612
649.0,0.06338
650.0,0.06905
651.0,0.07284
652.0,0.0658
653.0,0.07254
654.0,0.07183
655.0,0.06705
656.0,0.06082
657.0,0.06302
658.0,0.07228
659.0,0.0735
660.0,0.07437
661.0,0.07649
662.0,0.07793
663.0,0.07639
664.0,0.07743
665.0,0.07769
666.0,0.07809
667.0,0.0783
668.0,0.07882
669.0,0.08024
670.0,0.08019
671.0,0.08048
672.0,0.08009
673.0,0.08158
674.0,0.08154
675.0,0.08107
676.0,0.08187
677.0,0.08131
678.0,0.08179
679.0,0.0807
680.0,0.08151
681.0,0.08104
682.0,0.08103
683.0,0.0809
684.0,0.08043
685.0,0.08152
686.0,0.08057
687.0,0.01619
688.0,0.02644
689.0,0.02689
690.0,0.03283
691.0,0.04187
692.0,0.05129
693.0,0.05161
694.0,0.05492
695.0,0.0641
696.0,0.06476
697.0,0.07693
698.0,0.07527
699.0,0.0675
700.0,0.0666
701.0,0.06285
702.0,0.06538
703.0,0.06757
704.0,0.0734
705.0,0.07271
706.0,0.07378
707.0,0.0746
708.0,0.0744
709.0,0.07745
710.0,0.07539
711.0,0.07654
712.0,0.07801
713.0,0.07543
714.0,0.0767
715.0,0.07148
716.0,0.07079
717.0,0.04288
718.0,0.03906
719.0,0.03466
720.0,0.03408
721.0,0.04608
722.0,0.06326
723.0,0.05411
724.0,0.04241
725.0,0.04051
726.0,0.04263
727.0,0.04746
728.0,0.03963
729.0,0.0467
730.0,0.04728
731.0,0.04415
732.0,0.05472
733.0,0.0633
734.0,0.06761
735.0,0.06482
736.0,0.06357
737.0,0.0642
738.0,0.07192
739.0,0.07108
740.0,0.07479
741.0,0.0751
742.0,0.07659
743.0,0.0789
744.0,0.07954
745.0,0.08048
746.0,0.08085
747.0,0.08127
748.0,0.0812
749.0,0.08038
750.0,0.0804
751.0,0.07963
752.0,0.08011
753.0,0.08064
754.0,0.08079
755.0,0.08027
756.0,0.08039
757.0,0.08046
758.0,0.07925
759.0,0.07175
760.0,0.002072
761.0,0.001104
762.0,0.006951
763.0,0.003092
764.0,0.004687
765.0,0.006865
766.0,0.01144
767.0,0.02475
768.0,0.04919
769.0,0.05745
770.0,0.06915
771.0,0.07463
772.0,0.07644
773.0,0.07741
774.0,0.07741
775.0,0.07711
776.0,0.0782
777.0,0.07724
778.0,0.07673
779.0,0.0768
780.0,0.0765
781.0,0.07666
782.0,0.07724
783.0,0.07602
784.0,0.07658
785.0,0.07562
786.0,0.07605
787.0,0.07049
788.0,0.06808
789.0,0.06859
790.0,0.06275
791.0,0.06745
792.0,0.06783
793.0,0.06634
794.0,0.07185
795.0,0.07184
796.0,0.06255
797.0,0.06184
798.0,0.07072
799.0,0.06936
800.0,0.06633
801.0,0.06442
802.0,0.06341
803.0,0.06166
804.0,0.06287
805.0,0.06488
806.0,0.07074
807.0,0.06941
808.0,0.06916
809.0,0.06472
810.0,0.06339
811.0,0.06088
812.0,0.05346
813.0,0.05239
814.0,0.03824
815.0,0.03922
816.0,0.03455
817.0,0.03474
818.0,0.03211
819.0,0.04107
820.0,0.03803
821.0,0.05585
822.0,0.05162
823.0,0.02023
824.0,0.04528
825.0,0.05612
826.0,0.04821
827.0,0.05593
828.0,0.03506
829.0,0.04951
830.0,0.04875
831.0,0.04815
832.0,0.04448
833.0,0.05243
834.0,0.04873
835.0,0.06286
836.0,0.0525
837.0,0.06253
838.0,0.05776
839.0,0.06069
840.0,0.06318
841.0,0.06043
842.0,0.06333
843.0,0.06682
844.0,0.06441
845.0,0.06834
846.0,0.0689
847.0,0.06844
848.0,0.06658
849.0,0.06481
850.0,0.06206
851.0,0.06426
852.0,0.06471
853.0,0.06331
854.0,0.05373
855.0,0.06037
856.0,0.06543
857.0,0.06788
858.0,0.06691
859.0,0.06773
860.0,0.06832
861.0,0.06778
862.0,0.06911
863.0,0.07073
864.0,0.0673
865.0,0.06686
866.0,0.06013
867.0,0.06279
868.0,0.06839
869.0,0.06705
870.0,0.06901
871.0,0.06804
872.0,0.06791
873.0,0.0678
874.0,0.06702
875.0,0.06559
876.0,0.06617
877.0,0.06695
878.0,0.06742
879.0,0.06643
880.0,0.06504
881.0,0.06336
882.0,0.06433
883.0,0.06539
884.0,0.06474
885.0,0.0651
886.0,0.06019
887.0,0.06237
888.0,0.0624
889.0,0.06492
890.0,0.06193
891.0,0.06301
892.0,0.05832
893.0,0.05441
894.0,0.04682
895.0,0.03836
896.0,0.03387
897.0,0.02425
898.0,0.02792
899.0,0.01623
900.0,0.0314
901.0,0.01731
902.0,0.02459
903.0,0.0233
904.0,0.04453
905.0,0.04156
906.0,0.03671
907.0,0.02028
908.0,0.02351
909.0,0.02709
910.0,0.01908
911.0,0.02632
912.0,0.02626
913.0,0.01922
914.0,0.02087
915.0,0.02115
916.0,0.01763
917.0,0.02743
918.0,0.01726
919.0,0.02937
920.0,0.03671
921.0,0.03682
922.0,0.02866
923.0,0.03623
924.0,0.02732
925.0,0.02636
926.0,0.02618
927.0,0.03292
928.0,0.01308
929.0,0.01013
930.0,0.004777
931.0,0.004064
932.0,0.001934
933.0,0.001338
934.0,0.0005719
935.0,0.001434
936.0,0.0007363
937.0,0.0007535
938.0,0.0009524
939.0,0.003855
940.0,0.006049
941.0,0.003075
942.0,0.003961
943.0,0.001884
944.0,0.002728
945.0,0.003423
946.0,0.0009919
947.0,0.003143
948.0,0.002271
949.0,0.005934
950.0,0.0006575
951.0,0.005485
952.0,0.0019
953.0,0.00306
954.0,0.004659
955.0,0.003486
956.0,0.005907
957.0,0.001938
958.0,0.009014
959.0,0.004725
960.0,0.005584
961.0,0.008254
962.0,0.00792
963.0,0.01181
964.0,0.01015
965.0,0.01072
966.0,0.01176
967.0,0.01116
968.0,0.0309
969.0,0.02799
970.0,0.02537
971.0,0.03659
972.0,0.03246
973.0,0.0206
974.0,0.01991
975.0,0.02177
976.0,0.01683
977.0,0.02982
978.0,0.02324
979.0,0.02595
980.0,0.02411
981.0,0.03684
982.0,0.03304
983.0,0.02985
984.0,0.04327
985.0,0.03184
986.0,0.04795
987.0,0.044
988.0,0.04535
989.0,0.05059
990.0,0.04345
991.0,0.05036
992.0,0.05107
993.0,0.04676
994.0,0.05166
995.0,0.0524
996.0,0.05136
997.0,0.05179
998.0,0.05123
999.0,0.05129
1000.0,0.04981
1001.0,0.05173
1002.0,0.04516
1003.0,0.05058
1004.0,0.04782
1005.0,0.04793
1006.0,0.04921
1007.0,0.05043
1008.0,0.04945
1009.0,0.04828
1010.0,0.0477
1011.0,0.05025
1012.0,0.04916
1013.0,0.05052
1014.0,0.05014
1015.0,0.04971
1016.0,0.04934
1017.0,0.04921
1018.0,0.04972
1019.0,0.04663
1020.0,0.04917
1021.0,0.04944
1022.0,0.04832
1023.0,0.04889
1024.0,0.04634
1025.0,0.04935
1026.0,0.04855
1027.0,0.04869
1028.0,0.04843
1029.0,0.04753
1030.0,0.04859
1031.0,0.04816
1032.0,0.04819
1033.0,0.04747
1034.0,0.04752
1035.0,0.04768
1036.0,0.04764
1037.0,0.04698
1038.0,0.04709
1039.0,0.04692
1040.0,0.04667
1041.0,0.04667
1042.0,0.04631
1043.0,0.04604
1044.0,0.04606
1045.0,0.0453
1046.0,0.04466
1047.0,0.0449
1048.0,0.04496
1049.0,0.04463
1050.0,0.04422
1051.0,0.04393
1052.0,0.04353
1053.0,0.04291
1054.0,0.04271
1055.0,0.04239
1056.0,0.04186
1057.0,0.04145
1058.0,0.04014
1059.0,0.03983
1060.0,0.03961
1061.0,0.03936
1062.0,0.03926
1063.0,0.0386
1064.0,0.03915
1065.0,0.0381
1066.0,0.03793
1067.0,0.03826
1068.0,0.0369
1069.0,0.0363
1070.0,0.03728
1071.0,0.03925
1072.0,0.03776
1073.0,0.03733
1074.0,0.04019
1075.0,0.03529
1076.0,0.04
1077.0,0.03807
1078.0,0.03596
1079.0,0.04031
1080.0,0.03666
1081.0,0.03429
1082.0,0.03745
1083.0,0.03856
1084.0,0.03324
1085.0,0.03717
1086.0,0.02974
1087.0,0.03373
1088.0,0.03818
1089.0,0.03276
1090.0,0.03098
1091.0,0.03684
1092.0,0.03705
1093.0,0.02377
1094.0,0.03284
1095.0,0.02425
1096.0,0.02158
1097.0,0.0363
1098.0,0.02034
1099.0,0.02143
1100.0,0.01742
1101.0,0.01938
1102.0,0.01654
1103.0,0.01479
1104.0,0.01553
1105.0,0.0193
1106.0,0.008198
1107.0,0.01787
1108.0,0.01043
1109.0,0.01001
1110.0,0.01495
1111.0,0.004626
1112.0,0.01018
1113.0,0.002702
1114.0,0.002912
1115.0,0.002038
1116.0,0.0008769
1117.0,0.0001756
1118.0,0.0009942
1119.0,0.0002849
1120.0,0.0003337
1121.0,0.0004664
1122.0,0.0001595
1123.0,0.000293
1124.0,0.0002471
1125.0,0.0003554
1126.0,9.547e-05
1127.0,0.0003938
1128.0,0.0001911
1129.0,0.0002028
1130.0,0.0001374
1131.0,0.001268
1132.0,0.0008292
1133.0,0.0003382
1134.0,7.225e-05
1135.0,2.721e-05
1136.0,0.0002545
1137.0,0.001148
1138.0,0.0006773
1139.0,0.002404
1140.0,0.001348
1141.0,0.0006725
1142.0,0.0009076
1143.0,0.002005
1144.0,0.0003061
1145.0,0.0003024
1146.0,0.0003257
1147.0,9.917e-05
1148.0,0.001476
1149.0,0.0008651
1150.0,0.0004217
1151.0,0.0006869
1152.0,0.001156
1153.0,0.00152
1154.0,0.0003487
1155.0,0.002603
1156.0,0.001988
1157.0,0.00389
1158.0,0.003918
1159.0,0.004314
1160.0,0.004059
1161.0,0.007595
1162.0,0.007356
1163.0,0.01708
1164.0,0.01204
1165.0,0.00937
1166.0,0.01139
1167.0,0.01343
1168.0,0.01418
1169.0,0.01511
1170.0,0.019
1171.0,0.0178
1172.0,0.02082
1173.0,0.01859
1174.0,0.008351
1175.0,0.02054
1176.0,0.02768
1177.0,0.02328
1178.0,0.01264
1179.0,0.02736
1180.0,0.01947
1181.0,0.01996
1182.0,0.008092
1183.0,0.02065
1184.0,0.01714
1185.0,0.01464
1186.0,0.02406
1187.0,0.02004
1188.0,0.007233
1189.0,0.01849
1190.0,0.02431
1191.0,0.01843
1192.0,0.02534
1193.0,0.02242
1194.0,0.02429
1195.0,0.01977
1196.0,0.01728
1197.0,0.0251
1198.0,0.02257
1199.0,0.01254
1200.0,0.0224
1201.0,0.01848
1202.0,0.02179
1203.0,0.019
1204.0,0.01499
1205.0,0.02383
1206.0,0.02964
1207.0,0.0205
1208.0,0.02225
1209.0,0.02229
1210.0,0.02538
1211.0,0.02229
1212.0,0.01736
1213.0,0.02608
1214.0,0.01911
1215.0,0.01862
1216.0,0.02712
1217.0,0.02501
1218.0,0.02678
1219.0,0.02524
1220.0,0.0268
1221.0,0.02921
1222.0,0.02702
1223.0,0.02617
1224.0,0.02399
1225.0,0.02783
1226.0,0.02973
1227.0,0.0225
1228.0,0.03033
1229.0,0.02952
1230.0,0.02849
1231.0,0.03158
1232.0,0.03128
1233.0,0.02649
1234.0,0.03274
1235.0,0.03165
1236.0,0.03258
1237.0,0.03062
1238.0,0.03249
1239.0,0.03204
1240.0,0.03245
1241.0,0.03096
1242.0,0.03205
1243.0,0.03189
1244.0,0.03164
1245.0,0.03205
1246.0,0.03194
1247.0,0.03137
1248.0,0.03065
1249.0,0.03137
1250.0,0.03072
1251.0,0.0294
1252.0,0.03059
1253.0,0.02824
1254.0,0.02658
1255.0,0.03003
1256.0,0.02549
1257.0,0.02464
1258.0,0.02792
1259.0,0.02173
1260.0,0.02244
1261.0,0.01601
1262.0,0.01331
1263.0,0.01326
1264.0,0.008391
1265.0,0.01322
1266.0,0.01026
1267.0,0.01212
1268.0,0.008976
1269.0,0.0006572
1270.0,0.01137
1271.0,0.01682
1272.0,0.01708
1273.0,0.01636
1274.0,0.01728
1275.0,0.01829
1276.0,0.01959
1277.0,0.02142
1278.0,0.02387
1279.0,0.02406
1280.0,0.0236
1281.0,0.02376
1282.0,0.02482
1283.0,0.02629
1284.0,0.02673
1285.0,0.02733
1286.0,0.02864
1287.0,0.02638
1288.0,0.02722
1289.0,0.02281
1290.0,0.0269
1291.0,0.02804
1292.0,0.02092
1293.0,0.02639
1294.0,0.02591
1295.0,0.02323
1296.0,0.01984
1297.0,0.01679
1298.0,0.02199
1299.0,0.02649
1300.0,0.01545
1301.0,0.0162
1302.0,0.02253
1303.0,0.01554
1304.0,0.008618
1305.0,0.0212
1306.0,0.01979
1307.0,0.01005
1308.0,0.01592
1309.0,0.01834
1310.0,0.009188
1311.0,0.01424
1312.0,0.01388
1313.0,0.01103
1314.0,0.007654
1315.0,0.007216
1316.0,0.01303
1317.0,0.01137
1318.0,0.01455
1319.0,0.006164
1320.0,0.00612
1321.0,0.009338
1322.0,0.008128
1323.0,0.003079
1324.0,0.00632
1325.0,0.01089
1326.0,0.007358
1327.0,0.006168
1328.0,0.003796
1329.0,0.001211
1330.0,0.002628
1331.0,0.0005409
1332.0,0.0005883
1333.0,0.00104
1334.0,0.001852
1335.0,0.002427
1336.0,0.001187
1337.0,0.001139
1338.0,0.001146
1339.0,0.00111
1340.0,0.001351
1341.0,0.0006448
1342.0,0.0007936
1343.0,0.0002117
1344.0,0.0001306
1345.0,0.0001446
1346.0,5.48e-05
1347.0,5.481e-05
1348.0,3.507e-06
1349.0,1.258e-05
1350.0,1.304e-05
1351.0,3.152e-06
1352.0,8.479e-07
1353.0,4.315e-08
1354.0,1.483e-07
1355.0,1.194e-09
1356.0,2.09e-08
1357.0,3.176e-08
1358.0,1.402e-09
1359.0,1.766e-10
1360.0,6.384e-10
1361.0,7.141e-13
1362.0,1.953e-15
1363.0,8.585e-10
1364.0,3.544e-10
1365.0,6.821e-16
1366.0,3.721e-09
1367.0,1.519e-09
1368.0,5.267e-18
1369.0,1.306e-10
1370.0,6.433e-11
1371.0,3.646e-12
1372.0,8.238e-10
1373.0,1.66e-08
1374.0,7.697e-08
1375.0,1.396e-07
1376.0,1.252e-07
1377.0,5.719e-08
1378.0,5.592e-07
1379.0,2.39e-08
1380.0,3.435e-08
1381.0,8.947e-10
1382.0,7.221e-10
1383.0,1.08e-11
1384.0,1.416e-10
1385.0,6.769e-10
1386.0,6.368e-10
1387.0,7.701e-08
1388.0,1.515e-09
1389.0,2.6e-07
1390.0,2.232e-07
1391.0,1.484e-07
1392.0,9.622e-09
1393.0,5.097e-08
1394.0,2.627e-08
1395.0,1.925e-10
1396.0,9.305e-13
1397.0,2.007e-08
1398.0,5.934e-07
1399.0,3.754e-07
1400.0,3.979e-13
1401.0,1.651e-12
1402.0,1.04e-06
1403.0,1.303e-06
1404.0,3.957e-07
1405.0,9.118e-11
1406.0,1.023e-06
1407.0,9.015e-08
1408.0,8.323e-07
1409.0,2.774e-07
1410.0,2.221e-07
1411.0,1.12e-06
1412.0,1.511e-06
1413.0,1.573e-05
1414.0,1.734e-07
1415.0,8.282e-08
1416.0,2.609e-05
1417.0,7.685e-06
1418.0,8.693e-06
1419.0,1.338e-06
1420.0,5.283e-06
1421.0,5.707e-06
1422.0,3.363e-05
1423.0,6.43e-06
1424.0,1.259e-05
1425.0,1.767e-05
1426.0,2.131e-05
1427.0,3.891e-05
1428.0,2.618e-06
1429.0,2.782e-05
1430.0,5.565e-05
1431.0,6.227e-05
1432.0,2.035e-06
1433.0,3.543e-05
1434.0,1.71e-05
1435.0,1.605e-05
1436.0,3.295e-05
1437.0,2.475e-05
1438.0,1.018e-05
1439.0,4.54e-05
1440.0,3.65e-05
1441.0,2.435e-05
1442.0,2.653e-05
1443.0,3.442e-05
1444.0,5.574e-05
1445.0,3.765e-05
1446.0,1.605e-05
1447.0,2.619e-05
1448.0,0.000157
1449.0,0.0001298
1450.0,2.048e-05
1451.0,7.76e-06
1452.0,5.179e-05
1453.0,7.354e-05
1454.0,0.0003417
1455.0,7.065e-05
1456.0,9.5e-05
1457.0,0.0001916
1458.0,0.0005002
1459.0,0.0006642
1460.0,0.0001757
1461.0,9.308e-05
1462.0,0.0003308
1463.0,4.762e-05
1464.0,0.0005813
1465.0,0.0002666
1466.0,5.4e-05
1467.0,2.552e-05
1468.0,7.267e-05
1469.0,0.0001291
1470.0,3.254e-05
1471.0,1.305e-05
1472.0,3.089e-05
1473.0,5.555e-05
1474.0,0.0002011
1475.0,0.0009601
1476.0,7.985e-05
1477.0,6.187e-05
1478.0,0.000106
1479.0,0.0003372
1480.0,5.381e-05
1481.0,0.0002148
1482.0,8.381e-05
1483.0,0.000607
1484.0,0.0008169
1485.0,0.0006156
1486.0,0.0003045
1487.0,6.05e-05
1488.0,0.0003275
1489.0,0.001929
1490.0,0.002438
1491.0,0.003023
1492.0,0.00102
1493.0,0.002353
1494.0,0.004525
1495.0,0.002858
1496.0,0.002168
1497.0,0.007668
1498.0,0.004284
1499.0,0.0059
1500.0,0.01088
1501.0,0.01083
1502.0,0.008497
1503.0,0.004688
1504.0,0.002138
1505.0,0.004862
1506.0,0.0123
1507.0,0.01136
1508.0,0.0105
1509.0,0.004809
1510.0,0.01406
1511.0,0.01183
1512.0,0.0139
1513.0,0.009542
1514.0,0.00756
1515.0,0.01495
1516.0,0.01343
1517.0,0.01079
1518.0,0.01215
1519.0,0.01005
1520.0,0.01292
1521.0,0.01866
1522.0,0.01486
1523.0,0.01934
1524.0,0.01708
1525.0,0.01352
1526.0,0.01325
1527.0,0.01476
1528.0,0.01857
1529.0,0.017
1530.0,0.01435
1531.0,0.01628
1532.0,0.01949
1533.0,0.02009
1534.0,0.01934
1535.0,0.01831
1536.0,0.01944
1537.0,0.01827
1538.0,0.01978
1539.0,0.01878
1540.0,0.01971
1541.0,0.01953
1542.0,0.01857
1543.0,0.01972
1544.0,0.01881
1545.0,0.02018
1546.0,0.019
1547.0,0.0194
1548.0,0.01944
1549.0,0.02002
1550.0,0.01966
1551.0,0.01958
1552.0,0.01887
1553.0,0.01959
1554.0,0.01916
1555.0,0.0195
1556.0,0.01935
1557.0,0.01972
1558.0,0.0196
1559.0,0.01941
1560.0,0.01949
1561.0,0.01967
1562.0,0.01904
1563.0,0.01901
1564.0,0.01899
1565.0,0.01946
1566.0,0.01896
1567.0,0.01913
1568.0,0.01877
1569.0,0.01925
1570.0,0.01932
1571.0,0.01939
1572.0,0.01926
1573.0,0.01894
1574.0,0.01806
1575.0,0.01768
1576.0,0.01687
1577.0,0.01629
1578.0,0.01682
1579.0,0.01639
1580.0,0.01678
1581.0,0.01657
1582.0,0.01642
1583.0,0.0163
1584.0,0.01761
1585.0,0.01805
1586.0,0.01761
1587.0,0.01735
1588.0,0.01769
1589.0,0.01722
1590.0,0.01729
1591.0,0.01789
1592.0,0.01791
1593.0,0.01871
1594.0,0.01834
1595.0,0.01838
1596.0,0.01766
1597.0,0.01762
