interpolation:linear
wavelength,value
644.0,1.346
645.0,1.349
646.0,1.316
647.0,1.297
648.0,1.299
649.0,1.274
650.0,1.285
651.0,1.342
652.0,1.282
653.0,1.326
654.0,1.312
655.0,1.261
656.0,1.12
657.0,1.15
658.0,1.291
659.0,1.301
660.0,1.307
661.0,1.317
662.0,1.319
663.0,1.294
664.0,1.311
665.0,1.314
666.0,1.316
667.0,1.315
668.0,1.317
669.0,1.338
670.0,1.333
671.0,1.333
672.0,1.322
673.0,1.343
674.0,1.338
675.0,1.327
676.0,1.336
677.0,1.324
678.0,1.328
679.0,1.307
680.0,1.318
681.0,1.31
682.0,1.308
683.0,1.306
684.0,1.3
685.0,1.312
686.0,1.304
687.0,0.8075
688.0,0.9739
689.0,0.9786
690.0,1.036
691.0,1.102
692.0,1.151
693.0,1.141
694.0,1.132
695.0,1.187
696.0,1.189
697.0,1.27
698.0,1.251
699.0,1.215
700.0,1.201
701.0,1.187
702.0,1.198
703.0,1.2
704.0,1.243
705.0,1.245
706.0,1.245
707.0,1.247
708.0,1.25
709.0,1.254
710.0,1.254
711.0,1.253
712.0,1.25
713.0,1.237
714.0,1.242
715.0,1.201
716.0,1.202
717.0,1.021
718.0,0.9356
719.0,0.8556
720.0,0.8943
721.0,1.0
722.0,1.158
723.0,1.071
724.0,0.9574
725.0,0.9393
726.0,0.9844
727.0,1.004
728.0,0.9365
729.0,0.9795
730.0,1.036
731.0,0.9893
732.0,1.066
733.0,1.137
734.0,1.166
735.0,1.141
736.0,1.14
737.0,1.144
738.0,1.168
739.0,1.145
740.0,1.177
741.0,1.166
742.0,1.168
743.0,1.199
744.0,1.196
745.0,1.197
746.0,1.203
747.0,1.206
748.0,1.204
749.0,1.19
750.0,1.19
751.0,1.178
752.0,1.184
753.0,1.19
754.0,1.193
755.0,1.186
756.0,1.186
757.0,1.188
758.0,1.173
759.0,1.146
760.0,0.1393
761.0,0.0651
762.0,0.5236
763.0,0.2301
764.0,0.3729
765.0,0.5237
766.0,0.672
767.0,0.8788
768.0,1.04
769.0,1.068
770.0,1.111
771.0,1.123
772.0,1.126
773.0,1.135
774.0,1.13
775.0,1.121
776.0,1.135
777.0,1.121
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.118
783.0,1.098
784.0,1.104
785.0,1.096
786.0,1.108
787.0,1.086
788.0,1.071
789.0,1.071
790.0,1.039
791.0,1.052
792.0,1.045
793.0,1.028
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.029
798.0,1.065
799.0,1.057
800.0,1.038
801.0,1.033
802.0,1.031
803.0,1.022
804.0,1.024
805.0,1.023
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.021
810.0,1.012
811.0,1.01
812.0,0.9781
813.0,0.9559
814.0,0.8302
815.0,0.8258
816.0,0.7676
817.0,0.7828
818.0,0.751
819.0,0.8492
820.0,0.7963
821.0,0.9442
822.0,0.9152
823.0,0.6017
824.0,0.8839
825.0,0.9281
826.0,0.8888
827.0,0.9424
828.0,0.7866
829.0,0.8846
830.0,0.8719
831.0,0.8753
832.0,0.8463
833.0,0.9066
834.0,0.8704
835.0,0.9656
836.0,0.9184
837.0,0.9689
838.0,0.9359
839.0,0.9551
840.0,0.9769
841.0,0.9619
842.0,0.9661
843.0,0.9678
844.0,0.9533
845.0,0.9871
846.0,0.9833
847.0,0.9657
848.0,0.9589
849.0,0.9318
850.0,0.8929
851.0,0.9445
852.0,0.9385
853.0,0.9042
854.0,0.7801
855.0,0.8582
856.0,0.9375
857.0,0.9592
858.0,0.9519
859.0,0.9533
860.0,0.9553
861.0,0.9501
862.0,0.9653
863.0,0.9882
864.0,0.939
865.0,0.9309
866.0,0.8371
867.0,0.8737
868.0,0.9509
869.0,0.9313
870.0,0.958
871.0,0.945
872.0,0.9418
873.0,0.9401
874.0,0.929
875.0,0.9102
876.0,0.9197
877.0,0.9292
878.0,0.9392
879.0,0.9249
880.0,0.9052
881.0,0.8912
882.0,0.9103
883.0,0.9138
884.0,0.9095
885.0,0.9165
886.0,0.8717
887.0,0.8825
888.0,0.8947
889.0,0.9066
890.0,0.8971
891.0,0.8967
892.0,0.8684
893.0,0.8385
894.0,0.8037
895.0,0.7525
896.0,0.7067
897.0,0.5985
898.0,0.6578
899.0,0.4905
900.0,0.6791
901.0,0.514
902.0,0.617
903.0,0.6185
904.0,0.7983
905.0,0.7681
906.0,0.7167
907.0,0.5689
908.0,0.5824
909.0,0.6368
910.0,0.5522
911.0,0.596
912.0,0.6249
913.0,0.56
914.0,0.5574
915.0,0.6042
916.0,0.5093
917.0,0.6576
918.0,0.5215
919.0,0.6731
920.0,0.6871
921.0,0.715
922.0,0.6311
923.0,0.6914
924.0,0.6455
925.0,0.6318
926.0,0.6379
927.0,0.7223
928.0,0.5067
929.0,0.4562
930.0,0.3486
931.0,0.3315
932.0,0.2283
933.0,0.1805
934.0,0.08848
935.0,0.189
936.0,0.1112
937.0,0.1121
938.0,0.1404
939.0,0.3212
940.0,0.3938
941.0,0.2874
942.0,0.3386
943.0,0.2151
944.0,0.234
945.0,0.2984
946.0,0.1416
947.0,0.297
948.0,0.2171
949.0,0.4077
950.0,0.09828
951.0,0.4034
952.0,0.2034
953.0,0.2716
954.0,0.343
955.0,0.2758
956.0,0.2751
957.0,0.2027
958.0,0.4026
959.0,0.3083
960.0,0.3455
961.0,0.397
962.0,0.3748
963.0,0.44
964.0,0.4007
965.0,0.4389
966.0,0.4372
967.0,0.4345
968.0,0.6119
969.0,0.6357
970.0,0.5806
971.0,0.6774
972.0,0.6455
973.0,0.549
974.0,0.5196
975.0,0.5443
976.0,0.5097
977.0,0.5943
978.0,0.5587
979.0,0.5891
980.0,0.5517
981.0,0.6743
982.0,0.64
983.0,0.6118
984.0,0.7005
985.0,0.6377
986.0,0.7163
987.0,0.6983
988.0,0.6973
989.0,0.7165
990.0,0.6931
991.0,0.7183
992.0,0.7229
993.0,0.7029
994.0,0.7232
995.0,0.7229
996.0,0.7191
997.0,0.7205
998.0,0.7169
999.0,0.7145
1000.0,0.7086
1001.0,0.7185
1002.0,0.6949
1003.0,0.7056
1004.0,0.6874
1005.0,0.6636
1006.0,0.6889
1007.0,0.7039
1008.0,0.6995
1009.0,0.695
1010.0,0.6917
1011.0,0.7006
1012.0,0.6938
1013.0,0.6992
1014.0,0.6943
1015.0,0.6896
1016.0,0.6865
1017.0,0.6881
1018.0,0.686
1019.0,0.67
1020.0,0.6822
1021.0,0.6816
1022.0,0.6758
1023.0,0.6829
1024.0,0.6726
1025.0,0.683
1026.0,0.6798
1027.0,0.6783
1028.0,0.6768
1029.0,0.6687
1030.0,0.6738
1031.0,0.6709
1032.0,0.6692
1033.0,0.6591
1034.0,0.6592
1035.0,0.6613
1036.0,0.6646
1037.0,0.6539
1038.0,0.6568
1039.0,0.6563
1040.0,0.6537
1041.0,0.6562
1042.0,0.6516
1043.0,0.6495
1044.0,0.6517
1045.0,0.6428
1046.0,0.6357
1047.0,0.6413
1048.0,0.6447
1049.0,0.6423
1050.0,0.6392
1051.0,0.6382
1052.0,0.6355
1053.0,0.6303
1054.0,0.6315
1055.0,0.6317
1056.0,0.6292
1057.0,0.6271
1058.0,0.6115
1059.0,0.6119
1060.0,0.6109
1061.0,0.6101
1062.0,0.6131
1063.0,0.6069
1064.0,0.6141
1065.0,0.6092
1066.0,0.5976
1067.0,0.6052
1068.0,0.5916
1069.0,0.5737
1070.0,0.5928
1071.0,0.6033
1072.0,0.5954
1073.0,0.587
1074.0,0.6037
1075.0,0.5695
1076.0,0.603
1077.0,0.59
1078.0,0.5779
1079.0,0.5942
1080.0,0.5811
1081.0,0.5605
1082.0,0.5729
1083.0,0.5756
1084.0,0.5583
1085.0,0.5829
1086.0,0.5262
1087.0,0.5472
1088.0,0.5744
1089.0,0.553
1090.0,0.5386
1091.0,0.5716
1092.0,0.5709
1093.0,0.4734
1094.0,0.5211
1095.0,0.4944
1096.0,0.4703
1097.0,0.5579
1098.0,0.4616
1099.0,0.4832
1100.0,0.4448
1101.0,0.4518
1102.0,0.4286
1103.0,0.4224
1104.0,0.4232
1105.0,0.4713
1106.0,0.343
1107.0,0.4443
1108.0,0.3662
1109.0,0.3689
1110.0,0.4388
1111.0,0.2838
1112.0,0.3669
1113.0,0.2196
1114.0,0.2466
1115.0,0.2037
1116.0,0.1546
1117.0,0.04874
1118.0,0.1707
1119.0,0.07787
1120.0,0.09732
1121.0,0.1331
1122.0,0.05031
1123.0,0.08827
1124.0,0.07442
1125.0,0.09877
1126.0,0.02885
1127.0,0.1119
1128.0,0.06078
1129.0,0.06526
1130.0,0.04104
1131.0,0.2279
1132.0,0.1758
1133.0,0.103
1134.0,0.02207
1135.0,0.008541
1136.0,0.08295
1137.0,0.2209
1138.0,0.1541
1139.0,0.2471
1140.0,0.1998
1141.0,0.1466
1142.0,0.172
1143.0,0.2515
1144.0,0.07989
1145.0,0.09946
1146.0,0.1072
1147.0,0.03208
1148.0,0.2172
1149.0,0.1684
1150.0,0.08707
1151.0,0.1529
1152.0,0.1942
1153.0,0.1939
1154.0,0.096
1155.0,0.2575
1156.0,0.2285
1157.0,0.2624
1158.0,0.2594
1159.0,0.284
1160.0,0.2386
1161.0,0.3033
1162.0,0.304
1163.0,0.4266
1164.0,0.3602
1165.0,0.3341
1166.0,0.3362
1167.0,0.3689
1168.0,0.3717
1169.0,0.3823
1170.0,0.4202
1171.0,0.4094
1172.0,0.4197
1173.0,0.4194
1174.0,0.2883
1175.0,0.4121
1176.0,0.4591
1177.0,0.4367
1178.0,0.3197
1179.0,0.463
1180.0,0.4068
1181.0,0.4201
1182.0,0.2808
1183.0,0.4151
1184.0,0.386
1185.0,0.3697
1186.0,0.4475
1187.0,0.4234
1188.0,0.2843
1189.0,0.3939
1190.0,0.4377
1191.0,0.4103
1192.0,0.4444
1193.0,0.4241
1194.0,0.4383
1195.0,0.4109
1196.0,0.3936
1197.0,0.4403
1198.0,0.4007
1199.0,0.3331
1200.0,0.4185
1201.0,0.401
1202.0,0.4007
1203.0,0.3964
1204.0,0.3431
1205.0,0.4122
1206.0,0.4593
1207.0,0.3987
1208.0,0.3947
1209.0,0.4034
1210.0,0.422
1211.0,0.3991
1212.0,0.3905
1213.0,0.4424
1214.0,0.4015
1215.0,0.3933
1216.0,0.4413
1217.0,0.4283
1218.0,0.4376
1219.0,0.4315
1220.0,0.4382
1221.0,0.4434
1222.0,0.4312
1223.0,0.4266
1224.0,0.4227
1225.0,0.4405
1226.0,0.4445
1227.0,0.4062
1228.0,0.4475
1229.0,0.4445
1230.0,0.4363
1231.0,0.4511
1232.0,0.4484
1233.0,0.4298
1234.0,0.4514
1235.0,0.4481
1236.0,0.4518
1237.0,0.4441
1238.0,0.4503
1239.0,0.4445
1240.0,0.4463
1241.0,0.4434
1242.0,0.4432
1243.0,0.4396
1244.0,0.4425
1245.0,0.4446
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4411
1250.0,0.4382
1251.0,0.4322
1252.0,0.4328
1253.0,0.4283
1254.0,0.4231
1255.0,0.4321
1256.0,0.418
1257.0,0.4153
1258.0,0.4247
1259.0,0.4061
1260.0,0.4086
1261.0,0.3817
1262.0,0.3682
1263.0,0.3688
1264.0,0.3356
1265.0,0.3665
1266.0,0.3499
1267.0,0.358
1268.0,0.3364
1269.0,0.1892
1270.0,0.3559
1271.0,0.381
1272.0,0.3827
1273.0,0.3782
1274.0,0.38
1275.0,0.3863
1276.0,0.3908
1277.0,0.3944
1278.0,0.4036
1279.0,0.3998
1280.0,0.3949
1281.0,0.3775
1282.0,0.365
1283.0,0.3929
1284.0,0.402
1285.0,0.4049
1286.0,0.411
1287.0,0.4034
1288.0,0.4037
1289.0,0.3885
1290.0,0.4003
1291.0,0.4064
1292.0,0.3772
1293.0,0.3974
1294.0,0.3944
1295.0,0.3911
1296.0,0.3705
1297.0,0.3483
1298.0,0.3795
1299.0,0.3983
1300.0,0.3296
1301.0,0.3412
1302.0,0.3784
1303.0,0.3261
1304.0,0.271
1305.0,0.3702
1306.0,0.3697
1307.0,0.2795
1308.0,0.3279
1309.0,0.3659
1310.0,0.2737
1311.0,0.3127
1312.0,0.3031
1313.0,0.2958
1314.0,0.2623
1315.0,0.2572
1316.0,0.3064
1317.0,0.2894
1318.0,0.3176
1319.0,0.2395
1320.0,0.234
1321.0,0.2755
1322.0,0.2767
1323.0,0.2011
1324.0,0.2353
1325.0,0.3014
1326.0,0.2542
1327.0,0.2413
1328.0,0.2056
1329.0,0.1481
1330.0,0.196
1331.0,0.1111
1332.0,0.1171
1333.0,0.1645
1334.0,0.1434
1335.0,0.2001
1336.0,0.1543
1337.0,0.1347
1338.0,0.1456
1339.0,0.146
1340.0,0.1441
1341.0,0.1359
1342.0,0.1432
1343.0,0.08806
1344.0,0.05346
1345.0,0.07715
1346.0,0.03316
1347.0,0.03283
1348.0,0.001541
1349.0,0.006042
1350.0,0.006679
1351.0,0.001208
1352.0,0.0002302
1353.0,8.475e-06
1354.0,3.682e-05
1355.0,1.447e-07
1356.0,4.068e-06
1357.0,6.225e-06
1358.0,1.766e-07
1359.0,1.27e-08
1360.0,6.624e-08
1361.0,2.327e-11
1362.0,4.036e-14
1363.0,7.267e-08
1364.0,3.037e-08
1365.0,7.302e-15
1366.0,3.678e-07
1367.0,1.727e-07
1368.0,1.575e-17
1369.0,1.115e-08
1370.0,4.333e-09
1371.0,1.885e-10
1372.0,9.606e-08
1373.0,2.784e-06
1374.0,1.667e-05
1375.0,2.926e-05
1376.0,3.367e-05
1377.0,1.466e-05
1378.0,0.0001563
1379.0,6.159e-06
1380.0,7.488e-06
1381.0,1.726e-07
1382.0,8.084e-08
1383.0,1.017e-09
1384.0,1.139e-08
1385.0,1.011e-07
1386.0,6.064e-08
1387.0,1.444e-05
1388.0,3.007e-07
1389.0,6.624e-05
1390.0,5.613e-05
1391.0,3.6e-05
1392.0,2.211e-06
1393.0,1.337e-05
1394.0,4.468e-06
1395.0,2.551e-08
1396.0,3.954e-11
1397.0,4.826e-06
1398.0,0.0001696
1399.0,0.0001091
1400.0,1.242e-11
1401.0,7.962e-11
1402.0,0.0004432
1403.0,0.000517
1404.0,0.0001522
1405.0,1.015e-08
1406.0,0.0003486
1407.0,3.49e-05
1408.0,0.0002923
1409.0,7.962e-05
1410.0,7.499e-05
1411.0,0.0004618
1412.0,0.0006888
1413.0,0.009353
1414.0,6.096e-05
1415.0,2.665e-05
1416.0,0.01865
1417.0,0.004679
1418.0,0.005057
1419.0,0.0007505
1420.0,0.003068
1421.0,0.003405
1422.0,0.0245
1423.0,0.004523
1424.0,0.008781
1425.0,0.01235
1426.0,0.01531
1427.0,0.03097
1428.0,0.001404
1429.0,0.02165
1430.0,0.04088
1431.0,0.04592
1432.0,0.00109
1433.0,0.02787
1434.0,0.01352
1435.0,0.01136
1436.0,0.02518
1437.0,0.01941
1438.0,0.007315
1439.0,0.03563
1440.0,0.02678
1441.0,0.0186
1442.0,0.02062
1443.0,0.0287
1444.0,0.04165
1445.0,0.0299
1446.0,0.01265
1447.0,0.02043
1448.0,0.08763
1449.0,0.07354
1450.0,0.01537
1451.0,0.005698
1452.0,0.0413
1453.0,0.05573
1454.0,0.1079
1455.0,0.0464
1456.0,0.06091
1457.0,0.08833
1458.0,0.1114
1459.0,0.1308
1460.0,0.06441
1461.0,0.06376
1462.0,0.1001
1463.0,0.02876
1464.0,0.1247
1465.0,0.07384
1466.0,0.04331
1467.0,0.02047
1468.0,0.05304
1469.0,0.06826
1470.0,0.02869
1471.0,0.009896
1472.0,0.02728
1473.0,0.04663
1474.0,0.07531
1475.0,0.1542
1476.0,0.04822
1477.0,0.04718
1478.0,0.04661
1479.0,0.09506
1480.0,0.04072
1481.0,0.08925
1482.0,0.04166
1483.0,0.1198
1484.0,0.1149
1485.0,0.09955
1486.0,0.09584
1487.0,0.03895
1488.0,0.07674
1489.0,0.1636
1490.0,0.1524
1491.0,0.177
1492.0,0.1374
1493.0,0.155
1494.0,0.1805
1495.0,0.1587
1496.0,0.1472
1497.0,0.2142
1498.0,0.1691
1499.0,0.2003
1500.0,0.2367
1501.0,0.2484
1502.0,0.2085
1503.0,0.1722
1504.0,0.1344
1505.0,0.1659
1506.0,0.2503
1507.0,0.2396
1508.0,0.2284
1509.0,0.1678
1510.0,0.2612
1511.0,0.2506
1512.0,0.2499
1513.0,0.225
1514.0,0.2085
1515.0,0.2573
1516.0,0.2453
1517.0,0.2381
1518.0,0.238
1519.0,0.2315
1520.0,0.2515
1521.0,0.272
1522.0,0.2563
1523.0,0.2762
1524.0,0.2665
1525.0,0.253
1526.0,0.2575
1527.0,0.2557
1528.0,0.2748
1529.0,0.2598
1530.0,0.2548
1531.0,0.2626
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2679
1538.0,0.2714
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2449
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2267
1636.0,0.2251
1637.0,0.2228
1638.0,0.2089
1639.0,0.218
1640.0,0.2076
1641.0,0.2163
1642.0,0.2208
1643.0,0.207
1644.0,0.2209
1645.0,0.2137
1646.0,0.2078
1647.0,0.2243
1648.0,0.2072
1649.0,0.2186
1650.0,0.2203
1651.0,0.2025
1652.0,0.2179
1653.0,0.2202
1654.0,0.2072
1655.0,0.2203
1656.0,0.2161
1657.0,0.218
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
1662.0,0.2137
1663.0,0.2195
