interpolation:linear
wavelength,value
731.0,0.8063
732.0,0.8528
733.0,0.8933
734.0,0.912
735.0,0.8944
736.0,0.8931
737.0,0.897
738.0,0.9048
739.0,0.8871
740.0,0.9083
741.0,0.8982
742.0,0.8979
743.0,0.9204
744.0,0.9171
745.0,0.9168
746.0,0.921
747.0,0.9229
748.0,0.9209
749.0,0.9103
750.0,0.9097
751.0,0.9005
752.0,0.9043
753.0,0.9088
754.0,0.9108
755.0,0.9057
756.0,0.9052
757.0,0.9066
758.0,0.8954
759.0,0.8807
760.0,0.2208
761.0,0.1341
762.0,0.5223
763.0,0.3064
764.0,0.4197
765.0,0.5226
766.0,0.6068
767.0,0.732
768.0,0.8186
769.0,0.8301
770.0,0.8519
771.0,0.8559
772.0,0.8568
773.0,0.8626
774.0,0.8582
775.0,0.8515
776.0,0.8618
777.0,0.8504
778.0,0.8453
779.0,0.846
780.0,0.8412
781.0,0.842
782.0,0.8472
783.0,0.8324
784.0,0.8363
785.0,0.8304
786.0,0.8397
787.0,0.8277
788.0,0.8187
789.0,0.8187
790.0,0.8009
791.0,0.804
792.0,0.7976
793.0,0.7852
794.0,0.7944
795.0,0.8089
796.0,0.7894
797.0,0.7905
798.0,0.8085
799.0,0.8044
800.0,0.7917
801.0,0.7904
802.0,0.788
803.0,0.7827
804.0,0.7831
805.0,0.7792
806.0,0.7985
807.0,0.7895
808.0,0.7899
809.0,0.777
810.0,0.772
811.0,0.7755
812.0,0.7571
813.0,0.7438
814.0,0.6672
815.0,0.6627
816.0,0.6187
817.0,0.6284
818.0,0.6078
819.0,0.6681
820.0,0.6337
821.0,0.7254
822.0,0.7072
823.0,0.5057
824.0,0.6918
825.0,0.7136
826.0,0.6911
827.0,0.7244
828.0,0.628
829.0,0.686
830.0,0.6785
831.0,0.6803
832.0,0.662
833.0,0.6971
834.0,0.677
835.0,0.734
836.0,0.7086
837.0,0.7356
838.0,0.7154
839.0,0.7239
840.0,0.7391
841.0,0.7298
842.0,0.7296
843.0,0.7273
844.0,0.7182
845.0,0.7411
846.0,0.7376
847.0,0.7233
848.0,0.7196
849.0,0.6992
850.0,0.6697
851.0,0.71
852.0,0.7046
853.0,0.6775
854.0,0.5856
855.0,0.6425
856.0,0.7025
857.0,0.7176
858.0,0.7126
859.0,0.7129
860.0,0.7139
861.0,0.7101
862.0,0.7211
863.0,0.7381
864.0,0.7012
865.0,0.695
866.0,0.6249
867.0,0.6521
868.0,0.7096
869.0,0.6948
870.0,0.7146
871.0,0.7049
872.0,0.7024
873.0,0.701
874.0,0.6926
875.0,0.6786
876.0,0.6857
877.0,0.6926
878.0,0.7002
879.0,0.6894
880.0,0.6747
881.0,0.6649
882.0,0.6794
883.0,0.6812
884.0,0.6782
885.0,0.6833
886.0,0.6526
887.0,0.6585
888.0,0.6689
889.0,0.6753
890.0,0.671
891.0,0.6692
892.0,0.6517
893.0,0.6336
894.0,0.6156
895.0,0.5872
896.0,0.5558
897.0,0.4851
898.0,0.5249
899.0,0.4087
900.0,0.5328
901.0,0.428
902.0,0.4898
903.0,0.4986
904.0,0.611
905.0,0.5924
906.0,0.5564
907.0,0.4634
908.0,0.4711
909.0,0.5048
910.0,0.4562
911.0,0.4804
912.0,0.4999
913.0,0.4634
914.0,0.4578
915.0,0.4952
916.0,0.4223
917.0,0.5249
918.0,0.4332
919.0,0.532
920.0,0.5325
921.0,0.5526
922.0,0.501
923.0,0.5335
924.0,0.5139
925.0,0.5029
926.0,0.5084
927.0,0.5624
928.0,0.4318
929.0,0.3993
930.0,0.3221
931.0,0.3037
932.0,0.2272
933.0,0.1894
934.0,0.1138
935.0,0.1899
936.0,0.1248
937.0,0.1274
938.0,0.1541
939.0,0.2943
940.0,0.3483
941.0,0.2708
942.0,0.3084
943.0,0.2091
944.0,0.2147
945.0,0.2778
946.0,0.1499
947.0,0.2812
948.0,0.208
949.0,0.368
950.0,0.1158
951.0,0.3608
952.0,0.2052
953.0,0.2576
954.0,0.3077
955.0,0.2596
956.0,0.2483
957.0,0.2067
958.0,0.3401
959.0,0.2789
960.0,0.3123
961.0,0.3439
962.0,0.3263
963.0,0.3703
964.0,0.3413
965.0,0.3682
966.0,0.3698
967.0,0.3687
968.0,0.4746
969.0,0.4971
970.0,0.4593
971.0,0.5172
972.0,0.4964
973.0,0.4408
974.0,0.4198
975.0,0.4322
976.0,0.4149
977.0,0.4633
978.0,0.4438
979.0,0.462
980.0,0.4363
981.0,0.5138
982.0,0.4944
983.0,0.4765
984.0,0.526
985.0,0.4924
986.0,0.5332
987.0,0.5249
988.0,0.524
989.0,0.5303
990.0,0.5207
991.0,0.5321
992.0,0.535
993.0,0.5252
994.0,0.5346
995.0,0.5336
996.0,0.5316
997.0,0.5322
998.0,0.5298
999.0,0.5278
1000.0,0.5246
1001.0,0.5305
1002.0,0.518
1003.0,0.5213
1004.0,0.5091
1005.0,0.4897
1006.0,0.5092
1007.0,0.5198
1008.0,0.5173
1009.0,0.515
1010.0,0.513
1011.0,0.5171
1012.0,0.513
1013.0,0.5157
1014.0,0.5121
1015.0,0.5088
1016.0,0.5065
1017.0,0.5079
1018.0,0.5057
1019.0,0.4957
1020.0,0.5032
1021.0,0.5024
1022.0,0.4987
1023.0,0.5041
1024.0,0.4984
1025.0,0.5035
1026.0,0.5015
1027.0,0.5003
1028.0,0.4993
1029.0,0.4935
1030.0,0.4966
1031.0,0.4947
1032.0,0.4932
1033.0,0.4858
1034.0,0.4858
1035.0,0.4873
1036.0,0.4899
1037.0,0.4819
1038.0,0.4841
1039.0,0.4838
1040.0,0.4819
1041.0,0.4839
1042.0,0.4805
1043.0,0.4791
1044.0,0.4808
1045.0,0.4743
1046.0,0.4691
1047.0,0.4734
1048.0,0.476
1049.0,0.4744
1050.0,0.4723
1051.0,0.4717
1052.0,0.4699
1053.0,0.4662
1054.0,0.4673
1055.0,0.4677
1056.0,0.4662
1057.0,0.4649
1058.0,0.4535
1059.0,0.4542
1060.0,0.4535
1061.0,0.4531
1062.0,0.4556
1063.0,0.4512
1064.0,0.4565
1065.0,0.4535
1066.0,0.4443
1067.0,0.4501
1068.0,0.4405
1069.0,0.4267
1070.0,0.4414
1071.0,0.4476
1072.0,0.443
1073.0,0.4365
1074.0,0.4469
1075.0,0.4268
1076.0,0.4467
1077.0,0.44
1078.0,0.4321
1079.0,0.4392
1080.0,0.4332
1081.0,0.4204
1082.0,0.4252
1083.0,0.4261
1084.0,0.42
1085.0,0.434
1086.0,0.3996
1087.0,0.4098
1088.0,0.426
1089.0,0.4151
1090.0,0.4074
1091.0,0.4252
1092.0,0.4237
1093.0,0.3658
1094.0,0.3884
1095.0,0.3801
1096.0,0.3659
1097.0,0.4137
1098.0,0.3609
1099.0,0.3754
1100.0,0.352
1101.0,0.3555
1102.0,0.3413
1103.0,0.3393
1104.0,0.3396
1105.0,0.3674
1106.0,0.2925
1107.0,0.3512
1108.0,0.3046
1109.0,0.3038
1110.0,0.349
1111.0,0.246
1112.0,0.3009
1113.0,0.2014
1114.0,0.2238
1115.0,0.1859
1116.0,0.1545
1117.0,0.06375
1118.0,0.1658
1119.0,0.08771
1120.0,0.1105
1121.0,0.1432
1122.0,0.06505
1123.0,0.0997
1124.0,0.08422
1125.0,0.1086
1126.0,0.04259
1127.0,0.122
1128.0,0.07815
1129.0,0.08209
1130.0,0.05636
1131.0,0.2194
1132.0,0.1744
1133.0,0.1169
1134.0,0.03397
1135.0,0.01254
1136.0,0.0998
1137.0,0.2174
1138.0,0.1546
1139.0,0.2187
1140.0,0.1873
1141.0,0.1469
1142.0,0.1664
1143.0,0.2315
1144.0,0.08698
1145.0,0.1125
1146.0,0.1215
1147.0,0.0478
1148.0,0.2004
1149.0,0.1637
1150.0,0.09325
1151.0,0.1535
1152.0,0.1846
1153.0,0.1767
1154.0,0.1102
1155.0,0.2283
1156.0,0.2079
1157.0,0.2299
1158.0,0.2273
1159.0,0.2421
1160.0,0.2106
1161.0,0.2526
1162.0,0.2543
1163.0,0.3318
1164.0,0.2889
1165.0,0.2766
1166.0,0.2719
1167.0,0.2939
1168.0,0.298
1169.0,0.3036
1170.0,0.3265
1171.0,0.3189
1172.0,0.3227
1173.0,0.3258
1174.0,0.2422
1175.0,0.3168
1176.0,0.3437
1177.0,0.3329
1178.0,0.2573
1179.0,0.3463
1180.0,0.3142
1181.0,0.3237
1182.0,0.2313
1183.0,0.3176
1184.0,0.3003
1185.0,0.2921
1186.0,0.3385
1187.0,0.3248
1188.0,0.2359
1189.0,0.3032
1190.0,0.3308
1191.0,0.3182
1192.0,0.335
1193.0,0.3225
1194.0,0.3313
1195.0,0.3162
1196.0,0.3064
1197.0,0.3299
1198.0,0.3041
1199.0,0.2652
1200.0,0.3186
1201.0,0.3096
1202.0,0.3064
1203.0,0.304
1204.0,0.2696
1205.0,0.3116
1206.0,0.3405
1207.0,0.3063
1208.0,0.2995
1209.0,0.3052
1210.0,0.3164
1211.0,0.3039
1212.0,0.303
1213.0,0.3307
1214.0,0.3089
1215.0,0.3037
1216.0,0.3295
1217.0,0.3221
1218.0,0.327
1219.0,0.3236
1220.0,0.3271
1221.0,0.3297
1222.0,0.3219
1223.0,0.3194
1224.0,0.3184
1225.0,0.3276
1226.0,0.329
1227.0,0.3068
1228.0,0.33
1229.0,0.3291
1230.0,0.3241
1231.0,0.3312
1232.0,0.3293
1233.0,0.3206
1234.0,0.3304
1235.0,0.3287
1236.0,0.3307
1237.0,0.3272
1238.0,0.3296
1239.0,0.3254
1240.0,0.3265
1241.0,0.3256
1242.0,0.3243
1243.0,0.3217
1244.0,0.3242
1245.0,0.3254
1246.0,0.3235
1247.0,0.3224
1248.0,0.3225
1249.0,0.3232
1250.0,0.3215
1251.0,0.3177
1252.0,0.3173
1253.0,0.3156
1254.0,0.3132
1255.0,0.3172
1256.0,0.31
1257.0,0.3086
1258.0,0.3131
1259.0,0.3043
1260.0,0.3056
1261.0,0.2917
1262.0,0.2847
1263.0,0.2853
1264.0,0.2675
1265.0,0.2834
1266.0,0.2751
1267.0,0.2783
1268.0,0.2666
1269.0,0.1838
1270.0,0.2779
1271.0,0.2903
1272.0,0.2909
1273.0,0.2882
1274.0,0.2886
1275.0,0.2922
1276.0,0.2944
1277.0,0.2956
1278.0,0.2999
1279.0,0.2973
1280.0,0.2935
1281.0,0.2794
1282.0,0.2682
1283.0,0.2891
1284.0,0.2962
1285.0,0.298
1286.0,0.3014
1287.0,0.2978
1288.0,0.2975
1289.0,0.2901
1290.0,0.2947
1291.0,0.2985
1292.0,0.2843
1293.0,0.2936
1294.0,0.2918
1295.0,0.2913
1296.0,0.2806
1297.0,0.2674
1298.0,0.2839
1299.0,0.2936
1300.0,0.2554
1301.0,0.2618
1302.0,0.2828
1303.0,0.2513
1304.0,0.2208
1305.0,0.2776
1306.0,0.278
1307.0,0.2233
1308.0,0.2507
1309.0,0.2763
1310.0,0.2194
1311.0,0.2418
1312.0,0.2363
1313.0,0.2327
1314.0,0.2106
1315.0,0.2094
1316.0,0.239
1317.0,0.2272
1318.0,0.2442
1319.0,0.1986
1320.0,0.1908
1321.0,0.2195
1322.0,0.2229
1323.0,0.1741
1324.0,0.1948
1325.0,0.236
1326.0,0.2066
1327.0,0.1981
1328.0,0.1729
1329.0,0.1353
1330.0,0.1733
1331.0,0.1113
1332.0,0.1126
1333.0,0.1549
1334.0,0.1285
1335.0,0.1734
1336.0,0.1404
1337.0,0.1262
1338.0,0.1363
1339.0,0.1348
1340.0,0.1295
1341.0,0.1303
1342.0,0.1366
1343.0,0.1008
1344.0,0.06015
1345.0,0.08578
1346.0,0.04839
1347.0,0.05017
1348.0,0.004507
1349.0,0.01468
1350.0,0.01423
1351.0,0.004617
1352.0,0.001672
1353.0,0.0001217
1354.0,0.0003376
1355.0,5.484e-06
1356.0,6.133e-05
1357.0,9.226e-05
1358.0,6.316e-06
1359.0,1.324e-06
1360.0,3.467e-06
1361.0,1.175e-08
1362.0,5.341e-11
1363.0,5.289e-06
1364.0,2.327e-06
1365.0,3.338e-11
1366.0,2.011e-05
1367.0,7.774e-06
1368.0,8.242e-13
1369.0,9.042e-07
1370.0,5.516e-07
1371.0,4.171e-08
1372.0,4.303e-06
1373.0,6.037e-05
1374.0,0.0002204
1375.0,0.0003968
1376.0,0.0003004
1377.0,0.000146
1378.0,0.001253
1379.0,6.237e-05
1380.0,0.0001029
1381.0,3.194e-06
1382.0,4.116e-06
1383.0,7.775e-08
1384.0,1.108e-06
1385.0,3.091e-06
1386.0,4.232e-06
1387.0,0.0002585
1388.0,5.432e-06
1389.0,0.0006827
1390.0,0.0005851
1391.0,0.0004158
1392.0,3.012e-05
1393.0,0.000139
1394.0,0.0001037
1395.0,1.049e-06
1396.0,1.466e-08
1397.0,6.121e-05
1398.0,0.001434
1399.0,0.0009114
1400.0,8.378e-09
1401.0,2.373e-08
1402.0,0.001862
1403.0,0.002471
1404.0,0.0007733
1405.0,6.145e-07
1406.0,0.0022
1407.0,0.0001876
1408.0,0.001775
1409.0,0.0007113
1410.0,0.0005192
1411.0,0.002152
1412.0,0.002671
1413.0,0.02106
1414.0,0.0004021
1415.0,0.0002109
1416.0,0.03024
1417.0,0.01072
1418.0,0.01228
1419.0,0.00199
1420.0,0.007585
1421.0,0.008322
1422.0,0.03899
1423.0,0.008
1424.0,0.01461
1425.0,0.022
1426.0,0.0236
1427.0,0.04021
1428.0,0.004332
1429.0,0.03145
1430.0,0.05022
1431.0,0.05432
1432.0,0.003458
1433.0,0.03576
1434.0,0.0188
1435.0,0.02088
1436.0,0.03696
1437.0,0.02835
1438.0,0.01291
1439.0,0.04878
1440.0,0.03674
1441.0,0.02955
1442.0,0.03242
1443.0,0.03835
1444.0,0.05214
1445.0,0.04267
1446.0,0.01978
1447.0,0.03112
1448.0,0.0917
1449.0,0.08149
1450.0,0.02302
1451.0,0.009734
1452.0,0.05082
1453.0,0.06562
1454.0,0.1063
1455.0,0.05249
1456.0,0.07153
1457.0,0.09215
1458.0,0.105
1459.0,0.1247
1460.0,0.06692
1461.0,0.07145
1462.0,0.1017
1463.0,0.03499
1464.0,0.1175
1465.0,0.0714
1466.0,0.05323
1467.0,0.02979
1468.0,0.06172
1469.0,0.07469
1470.0,0.04037
1471.0,0.01518
1472.0,0.03875
1473.0,0.05578
1474.0,0.07698
1475.0,0.1394
1476.0,0.05457
1477.0,0.05574
1478.0,0.04996
1479.0,0.0933
1480.0,0.04815
1481.0,0.08971
1482.0,0.04587
1483.0,0.1146
1484.0,0.1055
1485.0,0.0957
1486.0,0.09491
1487.0,0.04669
1488.0,0.07632
1489.0,0.1431
1490.0,0.1315
1491.0,0.1465
1492.0,0.1257
1493.0,0.1369
1494.0,0.1512
1495.0,0.1352
1496.0,0.1273
1497.0,0.1675
1498.0,0.1403
1499.0,0.1622
1500.0,0.1826
1501.0,0.192
1502.0,0.1629
1503.0,0.1418
1504.0,0.1164
1505.0,0.1372
1506.0,0.19
1507.0,0.1844
1508.0,0.1757
1509.0,0.1398
1510.0,0.1967
1511.0,0.1916
1512.0,0.1888
1513.0,0.1765
1514.0,0.1666
1515.0,0.1933
1516.0,0.1859
1517.0,0.1832
1518.0,0.1824
1519.0,0.1794
1520.0,0.1906
1521.0,0.1996
1522.0,0.1921
1523.0,0.2023
1524.0,0.1978
1525.0,0.1909
1526.0,0.1935
1527.0,0.1919
1528.0,0.2017
1529.0,0.1928
1530.0,0.1899
1531.0,0.1952
1532.0,0.2009
1533.0,0.2005
1534.0,0.1974
1535.0,0.1972
1536.0,0.2003
1537.0,0.1967
1538.0,0.1978
1539.0,0.1949
1540.0,0.1949
1541.0,0.1966
1542.0,0.1953
1543.0,0.1982
1544.0,0.1966
1545.0,0.1995
1546.0,0.1969
1547.0,0.1937
1548.0,0.1936
1549.0,0.1951
1550.0,0.1939
1551.0,0.1954
1552.0,0.1944
1553.0,0.1926
1554.0,0.1911
1555.0,0.1915
1556.0,0.1914
1557.0,0.1937
1558.0,0.1926
1559.0,0.1914
1560.0,0.1928
1561.0,0.1941
1562.0,0.1919
1563.0,0.1902
1564.0,0.1911
1565.0,0.1912
1566.0,0.1888
1567.0,0.1891
1568.0,0.1872
1569.0,0.1881
1570.0,0.1898
1571.0,0.1912
1572.0,0.1899
1573.0,0.1887
1574.0,0.1821
1575.0,0.18
1576.0,0.1776
1577.0,0.1732
1578.0,0.182
1579.0,0.184
1580.0,0.1853
1581.0,0.1825
1582.0,0.1787
1583.0,0.1797
1584.0,0.1823
1585.0,0.1841
1586.0,0.1821
1587.0,0.1791
1588.0,0.1735
1589.0,0.168
1590.0,0.172
1591.0,0.1761
1592.0,0.1816
1593.0,0.1841
1594.0,0.1841
1595.0,0.1815
1596.0,0.1762
1597.0,0.181
1598.0,0.183
1599.0,0.181
1600.0,0.1797
1601.0,0.1773
1602.0,0.178
1603.0,0.1795
1604.0,0.1781
1605.0,0.178
1606.0,0.176
1607.0,0.1775
1608.0,0.1777
1609.0,0.1728
1610.0,0.1692
1611.0,0.1723
1612.0,0.1741
1613.0,0.1746
1614.0,0.1745
1615.0,0.1705
1616.0,0.1679
1617.0,0.1713
1618.0,0.1741
1619.0,0.1712
1620.0,0.1672
1621.0,0.1692
1622.0,0.1719
1623.0,0.1744
1624.0,0.1725
1625.0,0.1718
1626.0,0.1723
1627.0,0.1735
1628.0,0.1732
1629.0,0.1716
1630.0,0.1706
1631.0,0.17
1632.0,0.1694
1633.0,0.165
1634.0,0.1679
1635.0,0.1665
1636.0,0.1645
1637.0,0.1624
1638.0,0.1544
1639.0,0.159
1640.0,0.1541
1641.0,0.158
1642.0,0.1608
1643.0,0.1544
1644.0,0.1606
1645.0,0.1576
1646.0,0.1553
1647.0,0.1632
1648.0,0.1546
1649.0,0.1599
1650.0,0.1608
1651.0,0.1521
1652.0,0.1598
1653.0,0.1609
1654.0,0.1545
1655.0,0.1609
1656.0,0.1592
1657.0,0.1599
1658.0,0.1613
1659.0,0.1603
1660.0,0.1617
1661.0,0.1611
