interpolation:linear
wavelength,value
1123.0,0.0003995
1124.0,0.0003295
1125.0,0.0004441
1126.0,0.0001365
1127.0,0.0005042
1128.0,0.0002817
1129.0,0.0003004
1130.0,0.0001879
1131.0,0.001038
1132.0,0.0007809
1133.0,0.000463
1134.0,0.0001013
1135.0,3.549e-05
1136.0,0.0003726
1137.0,0.0009979
1138.0,0.0006646
1139.0,0.00105
1140.0,0.0008508
1141.0,0.0006207
1142.0,0.0007259
1143.0,0.001086
1144.0,0.0003254
1145.0,0.0004266
1146.0,0.0004627
1147.0,0.0001433
1148.0,0.0009019
1149.0,0.0006934
1150.0,0.0003458
1151.0,0.0006299
1152.0,0.0007983
1153.0,0.0007712
1154.0,0.0003995
1155.0,0.001046
1156.0,0.0009231
1157.0,0.001051
1158.0,0.001035
1159.0,0.001131
1160.0,0.0009384
1161.0,0.001195
1162.0,0.001193
1163.0,0.001688
1164.0,0.001408
1165.0,0.001311
1166.0,0.001296
1167.0,0.001425
1168.0,0.001439
1169.0,0.00148
1170.0,0.001619
1171.0,0.001565
1172.0,0.001592
1173.0,0.001598
1174.0,0.001079
1175.0,0.001551
1176.0,0.00172
1177.0,0.001635
1178.0,0.00117
1179.0,0.001717
1180.0,0.001499
1181.0,0.001552
1182.0,0.001007
1183.0,0.001524
1184.0,0.001401
1185.0,0.001339
1186.0,0.001625
1187.0,0.001532
1188.0,0.001013
1189.0,0.001409
1190.0,0.001563
1191.0,0.001468
1192.0,0.001578
1193.0,0.001497
1194.0,0.001547
1195.0,0.00145
1196.0,0.001384
1197.0,0.001543
1198.0,0.00139
1199.0,0.001154
1200.0,0.001451
1201.0,0.001387
1202.0,0.001374
1203.0,0.001368
1204.0,0.001162
1205.0,0.001401
1206.0,0.001568
1207.0,0.001354
1208.0,0.001336
1209.0,0.001359
1210.0,0.001419
1211.0,0.001337
1212.0,0.001315
1213.0,0.001482
1214.0,0.001343
1215.0,0.001309
1216.0,0.001462
1217.0,0.001414
1218.0,0.001441
1219.0,0.001417
1220.0,0.001433
1221.0,0.001446
1222.0,0.001398
1223.0,0.00138
1224.0,0.001366
1225.0,0.001418
1226.0,0.001425
1227.0,0.001299
1228.0,0.001425
1229.0,0.001412
1230.0,0.001381
1231.0,0.001422
1232.0,0.001409
1233.0,0.001349
1234.0,0.001408
1235.0,0.001394
1236.0,0.0014
1237.0,0.001374
1238.0,0.001386
1239.0,0.001364
1240.0,0.001365
1241.0,0.001353
1242.0,0.001347
1243.0,0.001331
1244.0,0.001335
1245.0,0.001337
1246.0,0.001325
1247.0,0.001315
1248.0,0.001309
1249.0,0.00131
1250.0,0.001297
1251.0,0.001276
1252.0,0.001273
1253.0,0.001257
1254.0,0.001238
1255.0,0.001259
1256.0,0.001216
1257.0,0.001204
1258.0,0.001226
1259.0,0.001172
1260.0,0.001176
1261.0,0.001099
1262.0,0.001059
1263.0,0.001058
1264.0,0.0009648
1265.0,0.001045
1266.0,0.0009977
1267.0,0.001016
1268.0,0.0009546
1269.0,0.0005565
1270.0,0.001003
1271.0,0.001067
1272.0,0.001068
1273.0,0.001052
1274.0,0.001053
1275.0,0.001067
1276.0,0.001075
1277.0,0.00108
1278.0,0.0011
1279.0,0.001086
1280.0,0.001069
1281.0,0.001019
1282.0,0.0009805
1283.0,0.001052
1284.0,0.001074
1285.0,0.001078
1286.0,0.00109
1287.0,0.001067
1288.0,0.001064
1289.0,0.001023
1290.0,0.001048
1291.0,0.00106
1292.0,0.000984
1293.0,0.00103
1294.0,0.001019
1295.0,0.00101
1296.0,0.0009554
1297.0,0.0008946
1298.0,0.0009702
1299.0,0.001013
1300.0,0.0008347
1301.0,0.0008624
1302.0,0.0009563
1303.0,0.0008163
1304.0,0.0006787
1305.0,0.0009246
1306.0,0.0009224
1307.0,0.0006877
1308.0,0.0008037
1309.0,0.0009066
1310.0,0.000667
1311.0,0.0007596
1312.0,0.0007374
1313.0,0.0007178
1314.0,0.0006282
1315.0,0.0006212
1316.0,0.0007366
1317.0,0.0006886
1318.0,0.0007564
1319.0,0.000568
1320.0,0.0005448
1321.0,0.0006489
1322.0,0.000655
1323.0,0.000471
1324.0,0.000547
1325.0,0.0007046
1326.0,0.0005895
1327.0,0.0005563
1328.0,0.0004678
1329.0,0.0003373
1330.0,0.0004548
1331.0,0.0002552
1332.0,0.0002635
1333.0,0.0003837
1334.0,0.0003141
1335.0,0.0004529
1336.0,0.0003447
1337.0,0.0002988
1338.0,0.0003265
1339.0,0.0003242
1340.0,0.0003117
1341.0,0.0003038
1342.0,0.0003204
1343.0,0.0002064
1344.0,0.0001151
1345.0,0.0001733
1346.0,7.985e-05
1347.0,8.121e-05
1348.0,4.421e-06
1349.0,1.689e-05
1350.0,1.747e-05
1351.0,3.98e-06
1352.0,1.037e-06
1353.0,5.077e-08
1354.0,1.762e-07
1355.0,1.389e-09
1356.0,2.448e-08
1357.0,3.729e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.418e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.98e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.338e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.57e-10
1373.0,1.943e-08
1374.0,9.095e-08
1375.0,1.661e-07
1376.0,1.484e-07
1377.0,6.731e-08
1378.0,6.781e-07
1379.0,2.797e-08
1380.0,4.031e-08
1381.0,1.038e-09
1382.0,8.386e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.857e-10
1386.0,7.393e-10
1387.0,9.11e-08
1388.0,1.759e-09
1389.0,3.114e-07
1390.0,2.666e-07
1391.0,1.764e-07
1392.0,1.122e-08
1393.0,5.991e-08
1394.0,3.083e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.205e-07
1399.0,4.515e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.269e-06
1403.0,1.602e-06
1404.0,4.74e-07
1405.0,1.056e-10
1406.0,1.254e-06
1407.0,1.061e-07
1408.0,1.014e-06
1409.0,3.319e-07
1410.0,2.643e-07
1411.0,1.372e-06
1412.0,1.861e-06
1413.0,2.144e-05
1414.0,2.057e-07
1415.0,9.754e-08
1416.0,3.637e-05
1417.0,9.989e-06
1418.0,1.141e-05
1419.0,1.631e-06
1420.0,6.756e-06
1421.0,7.32e-06
1422.0,4.784e-05
1423.0,8.208e-06
1424.0,1.593e-05
1425.0,2.394e-05
1426.0,2.754e-05
1427.0,5.359e-05
1428.0,3.269e-06
1429.0,3.862e-05
1430.0,6.95e-05
1431.0,7.7e-05
1432.0,2.518e-06
1433.0,4.632e-05
1434.0,2.214e-05
1435.0,2.163e-05
1436.0,4.461e-05
1437.0,3.331e-05
1438.0,1.302e-05
1439.0,6.23e-05
1440.0,4.54e-05
1441.0,3.324e-05
1442.0,3.717e-05
1443.0,4.804e-05
1444.0,6.894e-05
1445.0,5.185e-05
1446.0,2.159e-05
1447.0,3.525e-05
1448.0,0.0001398
1449.0,0.0001184
1450.0,2.535e-05
1451.0,9.458e-06
1452.0,6.611e-05
1453.0,8.959e-05
1454.0,0.0001675
1455.0,7.084e-05
1456.0,9.777e-05
1457.0,0.0001373
1458.0,0.0001666
1459.0,0.0002011
1460.0,9.507e-05
1461.0,9.874e-05
1462.0,0.0001535
1463.0,4.266e-05
1464.0,0.0001867
1465.0,0.0001047
1466.0,6.714e-05
1467.0,3.252e-05
1468.0,8.08e-05
1469.0,0.0001024
1470.0,4.616e-05
1471.0,1.514e-05
1472.0,4.374e-05
1473.0,7.063e-05
1474.0,0.0001087
1475.0,0.0002266
1476.0,7.001e-05
1477.0,7.018e-05
1478.0,6.475e-05
1479.0,0.0001357
1480.0,5.913e-05
1481.0,0.0001281
1482.0,5.756e-05
1483.0,0.0001727
1484.0,0.0001593
1485.0,0.0001387
1486.0,0.0001359
1487.0,5.598e-05
1488.0,0.0001064
1489.0,0.0002298
1490.0,0.0002089
1491.0,0.0002413
1492.0,0.0001922
1493.0,0.0002148
1494.0,0.0002463
1495.0,0.0002146
1496.0,0.0001988
1497.0,0.0002859
1498.0,0.0002253
1499.0,0.0002694
1500.0,0.0003157
1501.0,0.0003345
1502.0,0.0002758
1503.0,0.0002286
1504.0,0.0001773
1505.0,0.0002188
1506.0,0.0003308
1507.0,0.0003155
1508.0,0.0002981
1509.0,0.0002182
1510.0,0.0003408
1511.0,0.0003277
1512.0,0.0003239
1513.0,0.0002935
1514.0,0.000271
1515.0,0.0003313
1516.0,0.0003146
1517.0,0.0003061
1518.0,0.0003041
1519.0,0.0002961
1520.0,0.000321
1521.0,0.000344
1522.0,0.0003248
1523.0,0.0003475
1524.0,0.0003359
1525.0,0.0003187
1526.0,0.0003231
1527.0,0.0003191
1528.0,0.0003414
1529.0,0.0003229
1530.0,0.0003161
1531.0,0.0003243
1532.0,0.0003374
1533.0,0.0003368
1534.0,0.00033
1535.0,0.0003272
1536.0,0.0003329
1537.0,0.0003246
1538.0,0.0003275
1539.0,0.0003211
1540.0,0.0003215
1541.0,0.0003229
1542.0,0.0003184
1543.0,0.0003235
1544.0,0.0003187
1545.0,0.0003244
1546.0,0.0003185
1547.0,0.0003134
1548.0,0.0003126
1549.0,0.0003147
1550.0,0.0003118
1551.0,0.0003133
1552.0,0.00031
1553.0,0.0003075
1554.0,0.000304
1555.0,0.0003042
1556.0,0.0003032
1557.0,0.000306
1558.0,0.0003036
1559.0,0.000301
1560.0,0.0003024
1561.0,0.0003038
1562.0,0.0002993
1563.0,0.0002963
1564.0,0.0002969
1565.0,0.0002968
1566.0,0.0002922
1567.0,0.0002921
1568.0,0.0002885
1569.0,0.0002897
1570.0,0.0002918
1571.0,0.0002935
1572.0,0.000291
1573.0,0.0002885
1574.0,0.0002776
1575.0,0.0002737
1576.0,0.0002688
1577.0,0.0002613
1578.0,0.0002737
1579.0,0.0002755
1580.0,0.0002774
1581.0,0.0002727
1582.0,0.0002666
1583.0,0.0002672
1584.0,0.0002715
1585.0,0.0002739
1586.0,0.0002701
1587.0,0.000265
1588.0,0.000257
1589.0,0.0002485
1590.0,0.0002535
