interpolation:linear
wavelength,value
357.5,0.3015
358.0,0.239
358.5,0.2043
359.0,0.2858
359.5,0.3642
360.0,0.3862
360.5,0.3087
361.0,0.2816
361.5,0.3243
362.0,0.2806
362.5,0.3885
363.0,0.3491
363.5,0.3217
364.0,0.3936
364.5,0.3365
365.0,0.3428
365.5,0.4304
366.0,0.4562
366.5,0.4288
367.0,0.4177
367.5,0.4336
368.0,0.3795
368.5,0.3831
369.0,0.4139
369.5,0.4413
370.0,0.4705
370.5,0.3653
371.0,0.3905
371.5,0.4887
372.0,0.3244
372.5,0.3891
373.0,0.3959
373.5,0.2577
374.0,0.3746
374.5,0.3103
375.0,0.3017
375.5,0.4506
376.0,0.3736
376.5,0.3872
377.0,0.4101
377.5,0.48
378.0,0.5204
378.5,0.492
379.0,0.4061
379.5,0.371
380.0,0.3858
380.5,0.4675
381.0,0.4686
381.5,0.3716
382.0,0.3302
382.5,0.2816
383.0,0.2608
383.5,0.2513
384.0,0.2772
384.5,0.4079
385.0,0.4046
385.5,0.377
386.0,0.323
386.5,0.4244
387.0,0.3527
387.5,0.3963
388.0,0.366
388.5,0.3619
389.0,0.3908
389.5,0.4734
390.0,0.4753
390.5,0.4375
391.0,0.5151
391.5,0.5256
392.0,0.4428
392.5,0.3965
393.0,0.2207
393.5,0.1605
394.0,0.3267
394.5,0.4154
395.0,0.5071
395.5,0.5152
396.0,0.4468
396.5,0.2613
397.0,0.1961
397.5,0.399
398.0,0.5588
398.5,0.5778
399.0,0.6259
399.5,0.624
400.0,0.648
401.0,0.6568
402.0,0.6934
403.0,0.659
404.0,0.6492
405.0,0.6493
406.0,0.6392
407.0,0.6292
408.0,0.6539
409.0,0.7002
410.0,0.6121
411.0,0.6633
412.0,0.7128
413.0,0.6953
414.0,0.7042
415.0,0.7064
416.0,0.7191
417.0,0.7016
418.0,0.6889
419.0,0.6983
420.0,0.6954
421.0,0.7278
422.0,0.692
423.0,0.6762
424.0,0.7153
425.0,0.7143
426.0,0.6961
427.0,0.6833
428.0,0.6658
429.0,0.631
430.0,0.5524
431.0,0.5476
432.0,0.7073
433.0,0.7114
434.0,0.6607
435.0,0.6902
436.0,0.778
437.0,0.7678
438.0,0.6994
439.0,0.7233
440.0,0.7466
441.0,0.7739
442.0,0.8302
443.0,0.8086
444.0,0.8264
445.0,0.8086
446.0,0.772
447.0,0.835
448.0,0.8479
449.0,0.8517
450.0,0.8757
451.0,0.9084
452.0,0.8754
453.0,0.8235
454.0,0.8599
455.0,0.8653
456.0,0.8861
457.0,0.9009
458.0,0.8701
459.0,0.8658
460.0,0.8681
461.0,0.8882
462.0,0.8953
463.0,0.8891
464.0,0.8748
465.0,0.864
466.0,0.8726
467.0,0.8566
468.0,0.8668
469.0,0.8714
470.0,0.8436
471.0,0.8426
472.0,0.8878
473.0,0.8764
474.0,0.8775
475.0,0.8849
476.0,0.8582
477.0,0.8605
478.0,0.8845
479.0,0.8793
480.0,0.8811
481.0,0.8978
482.0,0.9027
483.0,0.8921
484.0,0.8739
485.0,0.8328
486.0,0.7282
487.0,0.7633
488.0,0.8374
489.0,0.84
490.0,0.8839
491.0,0.8688
492.0,0.8204
493.0,0.8474
494.0,0.8559
495.0,0.8632
496.0,0.8686
497.0,0.882
498.0,0.8408
499.0,0.8515
500.0,0.8266
501.0,0.8113
502.0,0.7996
503.0,0.8319
504.0,0.8099
505.0,0.8396
506.0,0.8667
507.0,0.8248
508.0,0.7994
509.0,0.822
510.0,0.8178
511.0,0.84
512.0,0.8492
513.0,0.8038
514.0,0.7983
515.0,0.7904
516.0,0.7885
517.0,0.7007
518.0,0.7366
519.0,0.7726
520.0,0.8007
521.0,0.8083
522.0,0.8089
523.0,0.7943
524.0,0.8226
525.0,0.832
526.0,0.7948
527.0,0.7488
528.0,0.7918
529.0,0.8345
530.0,0.8224
531.0,0.8345
532.0,0.8058
533.0,0.7822
534.0,0.8054
535.0,0.8231
536.0,0.8308
537.0,0.7981
538.0,0.8122
539.0,0.8054
540.0,0.7721
541.0,0.777
542.0,0.8012
543.0,0.793
544.0,0.8065
545.0,0.8041
546.0,0.8074
547.0,0.8072
548.0,0.7977
549.0,0.8001
550.0,0.8097
551.0,0.7999
552.0,0.8054
553.0,0.791
554.0,0.8099
555.0,0.8115
556.0,0.8009
557.0,0.7759
558.0,0.7699
559.0,0.7554
560.0,0.7648
561.0,0.7745
562.0,0.7688
563.0,0.7896
564.0,0.7679
565.0,0.7612
566.0,0.7499
567.0,0.7639
568.0,0.7566
569.0,0.7377
570.0,0.7376
571.0,0.7334
572.0,0.7504
573.0,0.7583
574.0,0.7558
575.0,0.7414
576.0,0.7347
577.0,0.7428
578.0,0.7319
579.0,0.7352
580.0,0.7499
581.0,0.7543
582.0,0.769
583.0,0.7712
584.0,0.7782
585.0,0.7593
586.0,0.7437
587.0,0.7597
588.0,0.7401
589.0,0.6534
590.0,0.6835
591.0,0.7246
592.0,0.7147
593.0,0.7263
594.0,0.7208
595.0,0.7022
596.0,0.7318
597.0,0.7234
598.0,0.7221
599.0,0.723
600.0,0.7245
601.0,0.719
602.0,0.7141
603.0,0.7261
604.0,0.7382
605.0,0.7345
606.0,0.7317
607.0,0.7392
608.0,0.7312
609.0,0.7326
610.0,0.7276
611.0,0.7315
612.0,0.7295
613.0,0.7204
614.0,0.7108
615.0,0.7264
616.0,0.7026
617.0,0.7013
618.0,0.7284
619.0,0.721
620.0,0.7256
621.0,0.7262
622.0,0.7175
623.0,0.7064
624.0,0.6945
625.0,0.6929
626.0,0.7031
627.0,0.7106
628.0,0.6584
629.0,0.692
630.0,0.6758
631.0,0.6929
632.0,0.6849
633.0,0.7064
634.0,0.7001
635.0,0.7113
636.0,0.7023
637.0,0.714
638.0,0.7213
639.0,0.7134
640.0,0.7067
641.0,0.7064
642.0,0.7034
643.0,0.7129
644.0,0.7108
645.0,0.7119
646.0,0.6946
647.0,0.685
648.0,0.6855
649.0,0.6721
650.0,0.6772
651.0,0.7069
652.0,0.6755
653.0,0.6976
654.0,0.69
655.0,0.6634
656.0,0.5886
657.0,0.6046
658.0,0.6781
659.0,0.6832
660.0,0.6862
661.0,0.691
662.0,0.6921
663.0,0.6785
664.0,0.6871
665.0,0.688
666.0,0.6887
667.0,0.6883
668.0,0.6888
669.0,0.6996
670.0,0.6967
671.0,0.6966
672.0,0.6907
673.0,0.7012
674.0,0.6987
675.0,0.6924
676.0,0.6972
677.0,0.6904
678.0,0.6924
679.0,0.6813
680.0,0.6868
681.0,0.6823
682.0,0.6814
683.0,0.6801
684.0,0.6767
685.0,0.6826
686.0,0.6785
687.0,0.428
688.0,0.5121
689.0,0.5143
690.0,0.543
691.0,0.5756
692.0,0.5999
693.0,0.5946
694.0,0.5898
695.0,0.617
696.0,0.6179
697.0,0.6592
698.0,0.6488
699.0,0.6311
700.0,0.6234
701.0,0.6163
702.0,0.6214
703.0,0.6227
704.0,0.6439
705.0,0.6449
706.0,0.6449
707.0,0.6455
708.0,0.6469
709.0,0.6487
710.0,0.6482
711.0,0.6476
712.0,0.6461
713.0,0.6392
714.0,0.6417
715.0,0.6206
716.0,0.6207
717.0,0.5301
718.0,0.4858
719.0,0.4443
720.0,0.4647
721.0,0.5179
722.0,0.5978
723.0,0.5538
724.0,0.4958
725.0,0.4867
726.0,0.5099
727.0,0.5192
728.0,0.4851
729.0,0.5062
730.0,0.5354
731.0,0.5114
732.0,0.5501
733.0,0.5853
734.0,0.6
735.0,0.5872
736.0,0.5864
737.0,0.5887
738.0,0.5998
739.0,0.588
740.0,0.6039
741.0,0.5983
742.0,0.5992
743.0,0.6146
744.0,0.6131
745.0,0.6134
746.0,0.6162
747.0,0.6176
748.0,0.6163
749.0,0.6093
750.0,0.609
751.0,0.6028
752.0,0.6054
753.0,0.6085
754.0,0.6099
755.0,0.6064
756.0,0.6062
757.0,0.6071
758.0,0.5995
759.0,0.586
760.0,0.07742
761.0,0.03734
762.0,0.2755
763.0,0.1252
764.0,0.1988
765.0,0.2754
766.0,0.3494
767.0,0.4527
768.0,0.5322
769.0,0.5456
770.0,0.5667
771.0,0.5724
772.0,0.5739
773.0,0.578
774.0,0.5753
775.0,0.571
776.0,0.578
777.0,0.5704
778.0,0.5669
779.0,0.5674
780.0,0.5642
781.0,0.5648
782.0,0.5684
783.0,0.5585
784.0,0.5612
785.0,0.557
786.0,0.563
787.0,0.5522
788.0,0.5448
789.0,0.5445
790.0,0.5286
791.0,0.5346
792.0,0.5308
793.0,0.5221
794.0,0.5325
795.0,0.5411
796.0,0.5225
797.0,0.5231
798.0,0.5403
799.0,0.5364
800.0,0.5266
801.0,0.5246
802.0,0.5231
803.0,0.5188
804.0,0.5198
805.0,0.5187
806.0,0.5342
807.0,0.5276
808.0,0.5281
809.0,0.5175
810.0,0.5128
811.0,0.5123
812.0,0.4964
813.0,0.4853
814.0,0.4227
815.0,0.4203
816.0,0.3907
817.0,0.3982
818.0,0.3824
819.0,0.4312
820.0,0.4047
821.0,0.4782
822.0,0.4637
823.0,0.3072
824.0,0.4483
825.0,0.4698
826.0,0.4504
827.0,0.477
828.0,0.3995
829.0,0.448
830.0,0.4416
831.0,0.4433
832.0,0.4288
833.0,0.4586
834.0,0.4407
835.0,0.4878
836.0,0.4646
837.0,0.4893
838.0,0.4729
839.0,0.4822
840.0,0.493
841.0,0.4855
842.0,0.4874
843.0,0.4879
844.0,0.4807
845.0,0.4975
846.0,0.4954
847.0,0.4865
848.0,0.4831
849.0,0.4693
850.0,0.4497
851.0,0.4758
852.0,0.4726
853.0,0.4552
854.0,0.3928
855.0,0.4319
856.0,0.4718
857.0,0.4826
858.0,0.4789
859.0,0.4795
860.0,0.4805
861.0,0.4778
862.0,0.4854
863.0,0.4968
864.0,0.472
865.0,0.4679
866.0,0.4208
867.0,0.4391
868.0,0.4778
869.0,0.4679
870.0,0.4813
871.0,0.4747
872.0,0.4731
873.0,0.4721
874.0,0.4665
875.0,0.457
876.0,0.4618
877.0,0.4665
878.0,0.4715
879.0,0.4642
880.0,0.4543
881.0,0.4473
882.0,0.4569
883.0,0.4585
884.0,0.4563
885.0,0.4598
886.0,0.4375
887.0,0.4427
888.0,0.4489
889.0,0.4546
890.0,0.45
891.0,0.4497
892.0,0.4357
893.0,0.421
894.0,0.404
895.0,0.379
896.0,0.356
897.0,0.3023
898.0,0.3318
899.0,0.2483
900.0,0.3419
901.0,0.2603
902.0,0.311
903.0,0.3122
904.0,0.4009
905.0,0.386
906.0,0.3603
907.0,0.2873
908.0,0.2939
909.0,0.3208
910.0,0.2792
911.0,0.3006
912.0,0.315
913.0,0.2831
914.0,0.2816
915.0,0.3053
916.0,0.2574
917.0,0.3314
918.0,0.2637
919.0,0.3388
920.0,0.345
921.0,0.359
922.0,0.3177
923.0,0.3471
924.0,0.3251
925.0,0.3181
926.0,0.3212
927.0,0.3629
928.0,0.2568
929.0,0.2318
930.0,0.1781
931.0,0.1692
932.0,0.1176
933.0,0.09345
934.0,0.04685
935.0,0.09737
936.0,0.05797
937.0,0.05848
938.0,0.073
939.0,0.1639
940.0,0.2002
941.0,0.147
942.0,0.1727
943.0,0.1104
944.0,0.1193
945.0,0.1524
946.0,0.07327
947.0,0.152
948.0,0.1111
949.0,0.2076
950.0,0.05138
951.0,0.2052
952.0,0.1047
953.0,0.1389
954.0,0.1745
955.0,0.1409
956.0,0.1397
957.0,0.1044
958.0,0.2034
959.0,0.1568
960.0,0.1757
961.0,0.201
962.0,0.1898
963.0,0.2221
964.0,0.2024
965.0,0.2215
966.0,0.2208
967.0,0.2195
968.0,0.3063
969.0,0.3187
970.0,0.2912
971.0,0.3386
972.0,0.3229
973.0,0.2758
974.0,0.2611
975.0,0.273
976.0,0.2563
977.0,0.2975
978.0,0.2802
979.0,0.2951
980.0,0.2765
981.0,0.3368
982.0,0.3201
983.0,0.3062
984.0,0.3494
985.0,0.3189
986.0,0.3569
987.0,0.3483
988.0,0.3477
989.0,0.3567
990.0,0.3456
991.0,0.3576
992.0,0.3598
993.0,0.3502
994.0,0.3599
995.0,0.3596
996.0,0.3578
997.0,0.3584
998.0,0.3567
999.0,0.3554
1000.0,0.3526
1001.0,0.3574
1002.0,0.346
1003.0,0.351
1004.0,0.342
1005.0,0.33
1006.0,0.3426
1007.0,0.35
1008.0,0.3479
1009.0,0.3457
1010.0,0.3441
1011.0,0.3483
1012.0,0.345
1013.0,0.3475
1014.0,0.3451
1015.0,0.3428
1016.0,0.3412
1017.0,0.342
1018.0,0.3409
1019.0,0.333
1020.0,0.339
1021.0,0.3387
1022.0,0.3358
1023.0,0.3393
1024.0,0.3343
1025.0,0.3393
1026.0,0.3377
1027.0,0.3369
1028.0,0.3362
1029.0,0.3322
1030.0,0.3346
1031.0,0.3332
1032.0,0.3323
1033.0,0.3273
1034.0,0.3273
1035.0,0.3284
1036.0,0.33
1037.0,0.3247
1038.0,0.3261
1039.0,0.3258
1040.0,0.3245
1041.0,0.3258
1042.0,0.3235
1043.0,0.3224
1044.0,0.3235
1045.0,0.3191
1046.0,0.3155
1047.0,0.3183
1048.0,0.32
1049.0,0.3188
1050.0,0.3173
1051.0,0.3168
1052.0,0.3155
1053.0,0.3129
1054.0,0.3135
1055.0,0.3136
1056.0,0.3124
1057.0,0.3113
1058.0,0.3036
1059.0,0.3038
1060.0,0.3033
1061.0,0.3029
1062.0,0.3044
1063.0,0.3013
1064.0,0.3049
1065.0,0.3025
1066.0,0.2967
1067.0,0.3004
1068.0,0.2937
1069.0,0.2848
1070.0,0.2943
1071.0,0.2994
1072.0,0.2955
1073.0,0.2913
1074.0,0.2995
1075.0,0.2828
1076.0,0.2991
1077.0,0.2929
1078.0,0.2869
1079.0,0.2946
1080.0,0.2884
1081.0,0.2784
1082.0,0.2842
1083.0,0.2854
1084.0,0.2773
1085.0,0.2892
1086.0,0.2616
1087.0,0.2716
1088.0,0.2848
1089.0,0.2746
1090.0,0.2676
1091.0,0.2835
1092.0,0.2831
1093.0,0.2357
1094.0,0.2585
1095.0,0.246
1096.0,0.2343
1097.0,0.2766
1098.0,0.2301
1099.0,0.2407
1100.0,0.2219
1101.0,0.2253
1102.0,0.214
1103.0,0.2111
1104.0,0.2114
1105.0,0.2348
1106.0,0.1724
1107.0,0.2216
1108.0,0.1836
1109.0,0.1848
1110.0,0.219
1111.0,0.1429
1112.0,0.1837
1113.0,0.1111
1114.0,0.1247
1115.0,0.1031
1116.0,0.07896
1117.0,0.0256
1118.0,0.08698
1119.0,0.04028
1120.0,0.05044
1121.0,0.06863
1122.0,0.02646
1123.0,0.04571
1124.0,0.03854
1125.0,0.05099
1126.0,0.01539
1127.0,0.05774
1128.0,0.03192
1129.0,0.0342
1130.0,0.02166
1131.0,0.1161
1132.0,0.0898
1133.0,0.05335
1134.0,0.01181
1135.0,0.004538
1136.0,0.04326
1137.0,0.1127
1138.0,0.07877
1139.0,0.1246
1140.0,0.1014
1141.0,0.07492
1142.0,0.08759
1143.0,0.1274
1144.0,0.04115
1145.0,0.05151
1146.0,0.05551
1147.0,0.01713
1148.0,0.11
1149.0,0.08576
1150.0,0.0447
1151.0,0.07813
1152.0,0.09867
1153.0,0.09809
1154.0,0.04971
1155.0,0.1299
1156.0,0.1156
1157.0,0.1321
1158.0,0.1306
1159.0,0.1426
1160.0,0.1201
1161.0,0.1519
1162.0,0.1523
1163.0,0.2122
1164.0,0.1796
1165.0,0.1672
1166.0,0.1678
1167.0,0.1839
1168.0,0.1854
1169.0,0.1905
1170.0,0.2089
1171.0,0.2035
1172.0,0.2084
1173.0,0.2085
1174.0,0.1444
1175.0,0.2046
1176.0,0.2273
1177.0,0.2166
1178.0,0.1593
1179.0,0.2292
1180.0,0.202
1181.0,0.2086
1182.0,0.1403
1183.0,0.206
1184.0,0.1918
1185.0,0.184
1186.0,0.2218
1187.0,0.2101
1188.0,0.1422
1189.0,0.1955
1190.0,0.2169
1191.0,0.2039
1192.0,0.2201
1193.0,0.2102
1194.0,0.2171
1195.0,0.204
1196.0,0.1956
1197.0,0.2179
1198.0,0.1985
1199.0,0.1659
1200.0,0.2075
1201.0,0.1991
1202.0,0.1987
1203.0,0.1967
1204.0,0.1706
1205.0,0.2042
1206.0,0.2271
1207.0,0.1978
1208.0,0.1956
1209.0,0.1998
1210.0,0.2088
1211.0,0.1978
1212.0,0.194
1213.0,0.2189
1214.0,0.1992
1215.0,0.1952
1216.0,0.2183
1217.0,0.212
1218.0,0.2165
1219.0,0.2135
1220.0,0.2167
1221.0,0.2192
1222.0,0.2133
1223.0,0.211
1224.0,0.2092
1225.0,0.2178
1226.0,0.2196
1227.0,0.2011
1228.0,0.221
1229.0,0.2196
1230.0,0.2156
1231.0,0.2227
1232.0,0.2213
1233.0,0.2125
1234.0,0.2228
1235.0,0.2212
1236.0,0.2229
1237.0,0.2193
1238.0,0.2222
1239.0,0.2193
1240.0,0.2202
1241.0,0.2189
1242.0,0.2187
1243.0,0.2169
1244.0,0.2183
1245.0,0.2193
1246.0,0.2181
1247.0,0.2171
1248.0,0.2168
1249.0,0.2176
1250.0,0.2162
1251.0,0.2133
1252.0,0.2136
1253.0,0.2114
1254.0,0.209
1255.0,0.2132
1256.0,0.2065
1257.0,0.2052
1258.0,0.2096
1259.0,0.2008
1260.0,0.202
1261.0,0.1892
1262.0,0.1827
1263.0,0.183
1264.0,0.1671
1265.0,0.1819
1266.0,0.1739
1267.0,0.1777
1268.0,0.1673
1269.0,0.09625
1270.0,0.1768
1271.0,0.1887
1272.0,0.1895
1273.0,0.1873
1274.0,0.1882
1275.0,0.1912
1276.0,0.1933
1277.0,0.195
1278.0,0.1993
1279.0,0.1975
1280.0,0.195
1281.0,0.1864
1282.0,0.18
1283.0,0.1938
1284.0,0.1984
1285.0,0.1997
1286.0,0.2027
1287.0,0.1991
1288.0,0.1992
1289.0,0.1919
1290.0,0.1975
1291.0,0.2004
1292.0,0.1866
1293.0,0.1961
1294.0,0.1946
1295.0,0.1932
1296.0,0.1833
1297.0,0.1726
1298.0,0.1875
1299.0,0.1965
1300.0,0.1634
1301.0,0.169
1302.0,0.1869
1303.0,0.1616
1304.0,0.135
1305.0,0.1829
1306.0,0.1827
1307.0,0.139
1308.0,0.1623
1309.0,0.181
1310.0,0.1361
1311.0,0.155
1312.0,0.1503
1313.0,0.1469
1314.0,0.1305
1315.0,0.1281
1316.0,0.152
1317.0,0.1436
1318.0,0.1573
1319.0,0.1195
1320.0,0.1166
1321.0,0.1369
1322.0,0.1377
1323.0,0.1008
1324.0,0.1174
1325.0,0.1496
1326.0,0.1266
1327.0,0.1203
1328.0,0.1028
1329.0,0.07468
1330.0,0.09849
1331.0,0.05653
1332.0,0.05934
1333.0,0.08322
1334.0,0.07208
1335.0,0.1003
1336.0,0.07777
1337.0,0.06806
1338.0,0.0736
1339.0,0.0737
1340.0,0.07251
1341.0,0.06887
1342.0,0.07253
1343.0,0.04549
1344.0,0.02752
1345.0,0.03974
1346.0,0.0176
1347.0,0.01752
1348.0,0.000878
1349.0,0.003385
1350.0,0.003698
1351.0,0.0007104
1352.0,0.0001462
1353.0,5.75e-06
1354.0,2.377e-05
1355.0,1.09e-07
1356.0,2.767e-06
1357.0,4.234e-06
1358.0,1.321e-07
1359.0,1.077e-08
1360.0,5.178e-08
1361.0,2.364e-11
1362.0,4.553e-14
1363.0,5.992e-08
1364.0,2.484e-08
1365.0,9.821e-15
1366.0,2.936e-07
1367.0,1.33e-07
1368.0,3.166e-17
1369.0,9.139e-09
1370.0,3.751e-09
1371.0,1.729e-10
1372.0,7.37e-08
1373.0,1.979e-06
1374.0,1.123e-05
1375.0,1.993e-05
1376.0,2.165e-05
1377.0,9.518e-06
1378.0,0.0001002
1379.0,3.994e-06
1380.0,5.046e-06
1381.0,1.19e-07
1382.0,6.299e-08
1383.0,8.192e-10
1384.0,9.56e-09
1385.0,7.392e-08
1386.0,4.915e-08
1387.0,1.015e-05
1388.0,2.07e-07
1389.0,4.354e-05
1390.0,3.708e-05
1391.0,2.392e-05
1392.0,1.481e-06
1393.0,8.721e-06
1394.0,3.212e-06
1395.0,1.925e-08
1396.0,3.85e-11
1397.0,3.213e-06
1398.0,0.0001096
1399.0,7.021e-05
1400.0,1.305e-11
1401.0,7.552e-11
1402.0,0.0002625
1403.0,0.0003114
1404.0,9.242e-05
1405.0,8.003e-09
1406.0,0.0002179
1407.0,2.11e-05
1408.0,0.0001816
1409.0,5.171e-05
1410.0,4.686e-05
1411.0,0.0002771
1412.0,0.0004047
1413.0,0.005212
1414.0,3.784e-05
1415.0,1.686e-05
1416.0,0.009993
1417.0,0.002591
1418.0,0.002838
1419.0,0.0004243
1420.0,0.001724
1421.0,0.001897
1422.0,0.01312
1423.0,0.002439
1424.0,0.004703
1425.0,0.006676
1426.0,0.00814
1427.0,0.01621
1428.0,0.0008046
1429.0,0.01147
1430.0,0.02126
1431.0,0.02379
1432.0,0.000626
1433.0,0.01455
1434.0,0.007116
1435.0,0.006164
1436.0,0.01334
1437.0,0.01026
1438.0,0.003942
1439.0,0.01876
1440.0,0.01407
1441.0,0.009933
1442.0,0.01103
1443.0,0.01508
1444.0,0.02169
1445.0,0.01581
1446.0,0.006763
1447.0,0.01086
1448.0,0.04482
1449.0,0.0378
1450.0,0.008144
1451.0,0.003057
1452.0,0.02148
1453.0,0.02886
1454.0,0.0548
1455.0,0.02391
1456.0,0.0315
1457.0,0.04513
1458.0,0.05631
1459.0,0.06619
1460.0,0.03287
1461.0,0.03284
1462.0,0.05096
1463.0,0.01491
1464.0,0.06303
1465.0,0.03741
1466.0,0.02252
1467.0,0.01082
1468.0,0.02742
1469.0,0.03502
1470.0,0.01516
1471.0,0.005251
1472.0,0.01443
1473.0,0.02419
1474.0,0.03839
1475.0,0.07763
1476.0,0.02484
1477.0,0.02443
1478.0,0.02385
1479.0,0.04823
1480.0,0.02108
1481.0,0.04542
1482.0,0.02138
1483.0,0.06063
1484.0,0.05787
1485.0,0.05035
1486.0,0.04868
1487.0,0.02017
1488.0,0.03897
1489.0,0.08199
1490.0,0.07627
1491.0,0.08821
1492.0,0.06919
1493.0,0.07776
1494.0,0.09
1495.0,0.07927
1496.0,0.07366
1497.0,0.1061
1498.0,0.08421
1499.0,0.09954
1500.0,0.117
1501.0,0.1229
1502.0,0.1032
1503.0,0.08572
1504.0,0.06722
1505.0,0.08259
1506.0,0.1236
1507.0,0.1185
1508.0,0.1129
1509.0,0.0836
1510.0,0.1288
1511.0,0.1239
1512.0,0.1233
1513.0,0.1115
1514.0,0.1035
1515.0,0.1269
1516.0,0.1211
1517.0,0.1177
1518.0,0.1176
1519.0,0.1145
1520.0,0.1242
1521.0,0.1338
1522.0,0.1264
1523.0,0.1359
1524.0,0.1313
1525.0,0.1249
1526.0,0.127
1527.0,0.1261
1528.0,0.1352
1529.0,0.128
1530.0,0.1256
1531.0,0.1294
1532.0,0.1351
1533.0,0.1353
1534.0,0.1329
1535.0,0.1321
1536.0,0.1348
1537.0,0.1318
1538.0,0.1334
1539.0,0.1311
1540.0,0.1316
1541.0,0.1326
1542.0,0.1311
1543.0,0.1336
1544.0,0.132
1545.0,0.1347
1546.0,0.1325
1547.0,0.1307
1548.0,0.1306
1549.0,0.1318
1550.0,0.1309
1551.0,0.1318
1552.0,0.1308
1553.0,0.1301
1554.0,0.1289
1555.0,0.1293
1556.0,0.1292
1557.0,0.1308
1558.0,0.1301
1559.0,0.1292
1560.0,0.1301
1561.0,0.131
1562.0,0.1293
1563.0,0.1283
1564.0,0.1289
1565.0,0.1291
1566.0,0.1274
1567.0,0.1276
1568.0,0.1263
1569.0,0.1271
1570.0,0.1282
1571.0,0.1291
1572.0,0.1282
1573.0,0.1273
1574.0,0.1228
1575.0,0.1213
1576.0,0.1194
1577.0,0.1164
1578.0,0.1221
1579.0,0.1231
1580.0,0.1242
1581.0,0.1224
1582.0,0.1199
1583.0,0.1204
1584.0,0.1227
1585.0,0.124
1586.0,0.1225
1587.0,0.1205
1588.0,0.1172
1589.0,0.1135
1590.0,0.1161
1591.0,0.1189
1592.0,0.1224
1593.0,0.1244
1594.0,0.1241
1595.0,0.1225
1596.0,0.1189
1597.0,0.1219
1598.0,0.1236
1599.0,0.1222
1600.0,0.1214
1601.0,0.1197
1602.0,0.12
1603.0,0.1213
1604.0,0.1203
1605.0,0.1203
1606.0,0.1189
1607.0,0.12
1608.0,0.1199
1609.0,0.1167
1610.0,0.1143
1611.0,0.1163
1612.0,0.1176
1613.0,0.1178
1614.0,0.1178
1615.0,0.1152
1616.0,0.1134
1617.0,0.1156
1618.0,0.1176
1619.0,0.1154
1620.0,0.113
1621.0,0.1143
1622.0,0.1161
1623.0,0.1178
1624.0,0.1164
1625.0,0.1159
1626.0,0.1162
1627.0,0.1171
1628.0,0.1168
1629.0,0.1158
1630.0,0.1151
