interpolation:linear
wavelength,value
906.0,0.2239
907.0,0.1685
908.0,0.1745
909.0,0.1942
910.0,0.1617
911.0,0.1799
912.0,0.1887
913.0,0.1635
914.0,0.1643
915.0,0.1772
916.0,0.1486
917.0,0.1985
918.0,0.1516
919.0,0.2056
920.0,0.2152
921.0,0.2234
922.0,0.1923
923.0,0.2166
924.0,0.195
925.0,0.1913
926.0,0.1922
927.0,0.2224
928.0,0.1422
929.0,0.1244
930.0,0.0893
931.0,0.0848
932.0,0.05287
933.0,0.03956
934.0,0.01514
935.0,0.04314
936.0,0.02245
937.0,0.02257
938.0,0.02931
939.0,0.08194
940.0,0.1049
941.0,0.07128
942.0,0.08657
943.0,0.05108
944.0,0.05974
945.0,0.07522
946.0,0.03066
947.0,0.07345
948.0,0.05322
949.0,0.1061
950.0,0.01933
951.0,0.1055
952.0,0.04714
953.0,0.06719
954.0,0.08968
955.0,0.06874
956.0,0.0741
957.0,0.04668
958.0,0.1132
959.0,0.08065
960.0,0.09042
961.0,0.1089
962.0,0.1026
963.0,0.1249
964.0,0.1125
965.0,0.1243
966.0,0.1234
967.0,0.1219
968.0,0.1897
969.0,0.1942
970.0,0.176
971.0,0.2131
972.0,0.2013
973.0,0.1635
974.0,0.1543
975.0,0.164
976.0,0.1491
977.0,0.1834
978.0,0.1685
979.0,0.1797
980.0,0.1673
981.0,0.2122
982.0,0.1985
983.0,0.1883
984.0,0.2241
985.0,0.1975
986.0,0.2315
987.0,0.223
988.0,0.2229
989.0,0.233
990.0,0.2214
991.0,0.2333
992.0,0.235
993.0,0.2259
994.0,0.2354
995.0,0.2357
996.0,0.234
997.0,0.2347
998.0,0.2333
999.0,0.2327
1000.0,0.2301
1001.0,0.234
1002.0,0.2237
1003.0,0.2296
1004.0,0.223
1005.0,0.2162
1006.0,0.224
1007.0,0.2291
1008.0,0.2272
1009.0,0.2252
1010.0,0.2238
1011.0,0.228
1012.0,0.2253
1013.0,0.2277
1014.0,0.2261
1015.0,0.2245
1016.0,0.2234
1017.0,0.2238
1018.0,0.2234
1019.0,0.2172
1020.0,0.222
1021.0,0.222
1022.0,0.2197
1023.0,0.222
1024.0,0.2176
1025.0,0.2223
1026.0,0.221
1027.0,0.2206
1028.0,0.22
1029.0,0.2172
1030.0,0.2192
1031.0,0.2182
1032.0,0.2177
1033.0,0.2144
1034.0,0.2144
1035.0,0.2151
1036.0,0.216
1037.0,0.2126
1038.0,0.2135
1039.0,0.2133
1040.0,0.2124
1041.0,0.2131
1042.0,0.2116
1043.0,0.2108
1044.0,0.2115
1045.0,0.2085
1046.0,0.2061
1047.0,0.2079
1048.0,0.2089
1049.0,0.208
1050.0,0.2069
1051.0,0.2065
1052.0,0.2055
1053.0,0.2037
1054.0,0.2039
1055.0,0.2038
1056.0,0.2028
1057.0,0.202
1058.0,0.1968
1059.0,0.1968
1060.0,0.1963
1061.0,0.196
1062.0,0.1967
1063.0,0.1946
1064.0,0.197
1065.0,0.195
1066.0,0.1916
1067.0,0.1939
1068.0,0.1893
1069.0,0.1838
1070.0,0.1896
1071.0,0.1939
1072.0,0.1907
1073.0,0.1881
1074.0,0.1945
1075.0,0.1809
1076.0,0.1941
1077.0,0.1885
1078.0,0.1839
1079.0,0.1917
1080.0,0.1857
1081.0,0.1777
1082.0,0.1839
1083.0,0.1854
1084.0,0.1766
1085.0,0.1864
1086.0,0.165
1087.0,0.1737
1088.0,0.1845
1089.0,0.1751
1090.0,0.1694
1091.0,0.183
1092.0,0.1832
1093.0,0.1456
1094.0,0.1664
1095.0,0.1522
1096.0,0.1431
1097.0,0.179
1098.0,0.1394
1099.0,0.1469
1100.0,0.1329
1101.0,0.1359
1102.0,0.1271
1103.0,0.124
1104.0,0.1244
1105.0,0.1427
1106.0,0.09421
1107.0,0.1327
1108.0,0.1037
1109.0,0.1053
1110.0,0.1297
1111.0,0.0763
1112.0,0.1051
1113.0,0.05584
1114.0,0.06289
1115.0,0.0513
1116.0,0.03532
1117.0,0.008317
1118.0,0.03975
1119.0,0.01534
1120.0,0.01867
1121.0,0.027
1122.0,0.008105
1123.0,0.01705
1124.0,0.01433
1125.0,0.01979
1126.0,0.003945
1127.0,0.02262
1128.0,0.01002
1129.0,0.01096
1130.0,0.006587
1131.0,0.05317
1132.0,0.03962
1133.0,0.01968
1134.0,0.002963
1135.0,0.001248
1136.0,0.01467
1137.0,0.05005
1138.0,0.03423
1139.0,0.06369
1140.0,0.04831
1141.0,0.03269
1142.0,0.03983
1143.0,0.06218
1144.0,0.01638
1145.0,0.01895
1146.0,0.02038
1147.0,0.004338
1148.0,0.05304
1149.0,0.03888
1150.0,0.01874
1151.0,0.03397
1152.0,0.04597
1153.0,0.04819
1154.0,0.01869
1155.0,0.06627
1156.0,0.05703
1157.0,0.06948
1158.0,0.06851
1159.0,0.07669
1160.0,0.06326
1161.0,0.08533
1162.0,0.08497
1163.0,0.1286
1164.0,0.1054
1165.0,0.09447
1166.0,0.09794
1167.0,0.109
1168.0,0.1091
1169.0,0.113
1170.0,0.1272
1171.0,0.1239
1172.0,0.129
1173.0,0.127
1174.0,0.08107
1175.0,0.1267
1176.0,0.1452
1177.0,0.1353
1178.0,0.09424
1179.0,0.1464
1180.0,0.1243
1181.0,0.1285
1182.0,0.08032
1183.0,0.1278
1184.0,0.1169
1185.0,0.1102
1186.0,0.1395
1187.0,0.13
1188.0,0.08014
1189.0,0.1207
1190.0,0.1369
1191.0,0.1243
1192.0,0.1394
1193.0,0.1317
1194.0,0.137
1195.0,0.1257
1196.0,0.1189
1197.0,0.1386
1198.0,0.1251
1199.0,0.09853
1200.0,0.1299
1201.0,0.1224
1202.0,0.1241
1203.0,0.1216
1204.0,0.1031
1205.0,0.1292
1206.0,0.1466
1207.0,0.1226
1208.0,0.1231
1209.0,0.1261
1210.0,0.1331
1211.0,0.124
1212.0,0.1181
1213.0,0.1396
1214.0,0.1226
1215.0,0.1198
1216.0,0.1396
1217.0,0.1344
1218.0,0.1383
1219.0,0.1357
1220.0,0.1386
1221.0,0.1409
1222.0,0.1367
1223.0,0.1347
1224.0,0.1322
1225.0,0.1398
1226.0,0.1419
1227.0,0.1268
1228.0,0.1436
1229.0,0.1419
1230.0,0.1388
1231.0,0.1454
1232.0,0.1445
1233.0,0.1359
1234.0,0.1461
1235.0,0.1446
1236.0,0.1461
1237.0,0.1426
1238.0,0.1456
1239.0,0.1437
1240.0,0.1445
1241.0,0.1429
1242.0,0.1434
1243.0,0.1423
1244.0,0.143
1245.0,0.1438
1246.0,0.143
1247.0,0.1421
1248.0,0.1416
1249.0,0.1424
1250.0,0.1413
1251.0,0.1389
1252.0,0.1397
1253.0,0.1372
1254.0,0.1348
1255.0,0.1392
1256.0,0.1328
1257.0,0.1316
1258.0,0.136
1259.0,0.1273
1260.0,0.1285
1261.0,0.1167
1262.0,0.1108
1263.0,0.1109
1264.0,0.09717
1265.0,0.1103
1266.0,0.103
1267.0,0.107
1268.0,0.09805
1269.0,0.04238
1270.0,0.1057
1271.0,0.1169
1272.0,0.1177
1273.0,0.116
1274.0,0.117
1275.0,0.1196
1276.0,0.1216
1277.0,0.1236
1278.0,0.1278
1279.0,0.1265
1280.0,0.1251
1281.0,0.1202
1282.0,0.1173
1283.0,0.126
1284.0,0.1287
1285.0,0.1298
1286.0,0.1324
1287.0,0.1289
1288.0,0.1293
1289.0,0.1223
1290.0,0.1283
1291.0,0.1306
1292.0,0.1175
1293.0,0.1269
1294.0,0.1258
1295.0,0.1234
1296.0,0.1147
1297.0,0.1063
1298.0,0.1193
1299.0,0.1275
1300.0,0.09999
1301.0,0.1044
1302.0,0.1191
1303.0,0.09946
1304.0,0.07777
1305.0,0.1163
1306.0,0.1155
1307.0,0.08207
1308.0,0.1009
1309.0,0.1134
1310.0,0.07985
1311.0,0.09502
1312.0,0.09147
1313.0,0.08798
1314.0,0.07619
1315.0,0.07364
1316.0,0.09214
1317.0,0.08627
1318.0,0.09683
1319.0,0.06729
1320.0,0.06683
1321.0,0.08083
1322.0,0.08004
1323.0,0.05358
1324.0,0.06635
1325.0,0.08991
1326.0,0.073
1327.0,0.06842
1328.0,0.05667
1329.0,0.03693
1330.0,0.05106
1331.0,0.02502
1332.0,0.02746
1333.0,0.0393
1334.0,0.03718
1335.0,0.0528
1336.0,0.03833
1337.0,0.03301
1338.0,0.03532
1339.0,0.03595
1340.0,0.03671
1341.0,0.0317
1342.0,0.03385
1343.0,0.01675
1344.0,0.01063
1345.0,0.01489
1346.0,0.004601
1347.0,0.004237
1348.0,0.0001044
1349.0,0.0004677
1350.0,0.0005664
1351.0,5.635e-05
1352.0,4.89e-06
1353.0,1.284e-07
1354.0,7.632e-07
1355.0,1.826e-09
1356.0,6.195e-08
1357.0,9.341e-08
1358.0,2.205e-09
1359.0,2.134e-10
1360.0,8.693e-10
1361.0,8.239e-13
1362.0,2.247e-15
1363.0,1.053e-09
1364.0,4.44e-10
1365.0,7.839e-16
1366.0,4.752e-09
1367.0,2.146e-09
1368.0,6.052e-18
1369.0,1.639e-10
1370.0,7.681e-11
1371.0,4.264e-12
1372.0,1.188e-09
1373.0,3.416e-08
1374.0,2.506e-07
1375.0,3.838e-07
1376.0,7.127e-07
1377.0,2.932e-07
1378.0,3.078e-06
1379.0,1.282e-07
1380.0,1.149e-07
1381.0,2.567e-09
1382.0,9.975e-10
1383.0,1.412e-11
1384.0,1.731e-10
1385.0,1.231e-09
1386.0,8.091e-10
1387.0,1.65e-07
1388.0,4.412e-09
1389.0,1.103e-06
1390.0,8.648e-07
1391.0,5.642e-07
1392.0,3.642e-08
1393.0,2.541e-07
1394.0,5.023e-08
1395.0,3.039e-10
1396.0,1.076e-12
1397.0,8.049e-08
1398.0,3.019e-06
1399.0,2.047e-06
1400.0,4.579e-13
1401.0,1.917e-12
1402.0,1.968e-05
1403.0,1.871e-05
1404.0,4.912e-06
1405.0,1.246e-10
1406.0,8.177e-06
1407.0,1.344e-06
1408.0,7.341e-06
1409.0,1.352e-06
1410.0,1.98e-06
1411.0,1.749e-05
1412.0,3.274e-05
1413.0,0.000721
1414.0,1.74e-06
1415.0,6.473e-07
1416.0,0.0023
1417.0,0.0004281
1418.0,0.0003634
1419.0,5.045e-05
1420.0,0.0002184
1421.0,0.0002949
1422.0,0.003002
1423.0,0.0005325
1424.0,0.001138
1425.0,0.001403
1426.0,0.002118
1427.0,0.004909
1428.0,8.675e-05
1429.0,0.002997
1430.0,0.007024
1431.0,0.008204
1432.0,6.63e-05
1433.0,0.004607
1434.0,0.002059
1435.0,0.001241
1436.0,0.003581
1437.0,0.002811
1438.0,0.0008832
1439.0,0.005333
1440.0,0.004179
1441.0,0.002408
1442.0,0.002518
1443.0,0.004298
1444.0,0.007052
1445.0,0.004234
1446.0,0.00155
1447.0,0.002798
1448.0,0.01803
1449.0,0.01451
1450.0,0.002212
1451.0,0.0007288
1452.0,0.007069
1453.0,0.009953
1454.0,0.02423
1455.0,0.008798
1456.0,0.01122
1457.0,0.01848
1458.0,0.02623
1459.0,0.03068
1460.0,0.01373
1461.0,0.01213
1462.0,0.02192
1463.0,0.005216
1464.0,0.02965
1465.0,0.01694
1466.0,0.007397
1467.0,0.002993
1468.0,0.009728
1469.0,0.01377
1470.0,0.004018
1471.0,0.001415
1472.0,0.003776
1473.0,0.008178
1474.0,0.01617
1475.0,0.03811
1476.0,0.009234
1477.0,0.008495
1478.0,0.00967
1479.0,0.02156
1480.0,0.007334
1481.0,0.01944
1482.0,0.008381
1483.0,0.02809
1484.0,0.02833
1485.0,0.02368
1486.0,0.02142
1487.0,0.007089
1488.0,0.01736
1489.0,0.04257
1490.0,0.04058
1491.0,0.04884
1492.0,0.03382
1493.0,0.04032
1494.0,0.05008
1495.0,0.04305
1496.0,0.03915
1497.0,0.06381
1498.0,0.04743
1499.0,0.05754
1500.0,0.07183
1501.0,0.07453
1502.0,0.0624
1503.0,0.04863
1504.0,0.03593
1505.0,0.04686
1506.0,0.07697
1507.0,0.07278
1508.0,0.06946
1509.0,0.04707
1510.0,0.0811
1511.0,0.07628
1512.0,0.07756
1513.0,0.06659
1514.0,0.06058
1515.0,0.08032
1516.0,0.07592
1517.0,0.07217
1518.0,0.07273
1519.0,0.06955
1520.0,0.0773
1521.0,0.08708
1522.0,0.07988
1523.0,0.08865
1524.0,0.08422
1525.0,0.07818
1526.0,0.07993
1527.0,0.07976
1528.0,0.08793
1529.0,0.08221
1530.0,0.07996
1531.0,0.08274
1532.0,0.0884
1533.0,0.08882
1534.0,0.08692
1535.0,0.08579
1536.0,0.08813
1537.0,0.08567
1538.0,0.08754
1539.0,0.08561
1540.0,0.08648
1541.0,0.08695
1542.0,0.0855
1543.0,0.08762
1544.0,0.08603
1545.0,0.08849
1546.0,0.08663
1547.0,0.08578
1548.0,0.08579
1549.0,0.08676
1550.0,0.08604
1551.0,0.08656
1552.0,0.0855
1553.0,0.08552
1554.0,0.08464
1555.0,0.08504
1556.0,0.08492
1557.0,0.08601
1558.0,0.08553
1559.0,0.08494
1560.0,0.08551
1561.0,0.08612
1562.0,0.08479
1563.0,0.08421
1564.0,0.08454
1565.0,0.08491
1566.0,0.08366
1567.0,0.08389
1568.0,0.08292
1569.0,0.0836
1570.0,0.08428
1571.0,0.08486
1572.0,0.08428
1573.0,0.08361
1574.0,0.08052
1575.0,0.07947
1576.0,0.07798
1577.0,0.0759
1578.0,0.07953
1579.0,0.07988
1580.0,0.0807
1581.0,0.07953
1582.0,0.07802
1583.0,0.07826
1584.0,0.08025
1585.0,0.08124
1586.0,0.08013
1587.0,0.07886
1588.0,0.07706
1589.0,0.0747
1590.0,0.07622
1591.0,0.07817
1592.0,0.08018
1593.0,0.08176
1594.0,0.08141
1595.0,0.08053
1596.0,0.07805
1597.0,0.07977
1598.0,0.08125
1599.0,0.08035
1600.0,0.07992
1601.0,0.07868
1602.0,0.07877
1603.0,0.07983
1604.0,0.0792
1605.0,0.07919
1606.0,0.07827
1607.0,0.07898
1608.0,0.0787
1609.0,0.07677
1610.0,0.07517
1611.0,0.07644
1612.0,0.07744
1613.0,0.07739
1614.0,0.07749
1615.0,0.0758
1616.0,0.07459
1617.0,0.07588
1618.0,0.07738
1619.0,0.07567
1620.0,0.07437
1621.0,0.07514
1622.0,0.07632
1623.0,0.07747
1624.0,0.07641
1625.0,0.07612
