interpolation:linear
wavelength,value
480.0,0.2016
481.0,0.2036
482.0,0.203
483.0,0.1989
484.0,0.1933
485.0,0.1826
486.0,0.1583
487.0,0.1646
488.0,0.1791
489.0,0.1783
490.0,0.1862
491.0,0.1817
492.0,0.1703
493.0,0.1745
494.0,0.1749
495.0,0.1751
496.0,0.1749
497.0,0.1763
498.0,0.1669
499.0,0.1679
500.0,0.1618
501.0,0.1577
502.0,0.1544
503.0,0.1596
504.0,0.1545
505.0,0.1589
506.0,0.1628
507.0,0.1538
508.0,0.1478
509.0,0.1508
510.0,0.1489
511.0,0.1518
512.0,0.1523
513.0,0.1431
514.0,0.1411
515.0,0.1387
516.0,0.1375
517.0,0.1213
518.0,0.1267
519.0,0.1319
520.0,0.1357
521.0,0.136
522.0,0.1353
523.0,0.132
524.0,0.1359
525.0,0.1367
526.0,0.1298
527.0,0.1215
528.0,0.1276
529.0,0.1337
530.0,0.131
531.0,0.1322
532.0,0.1268
533.0,0.1223
534.0,0.1251
535.0,0.1269
536.0,0.1272
537.0,0.1213
538.0,0.1226
539.0,0.1208
540.0,0.1152
541.0,0.1152
542.0,0.118
543.0,0.116
544.0,0.1174
545.0,0.1164
546.0,0.1162
547.0,0.1153
548.0,0.1132
549.0,0.1128
550.0,0.1134
551.0,0.1113
552.0,0.1113
553.0,0.1086
554.0,0.1105
555.0,0.1101
556.0,0.1079
557.0,0.1039
558.0,0.1024
559.0,0.09989
560.0,0.1005
561.0,0.1012
562.0,0.09981
563.0,0.1019
564.0,0.09856
565.0,0.09714
566.0,0.0951
567.0,0.09629
568.0,0.09486
569.0,0.09207
570.0,0.09149
571.0,0.09037
572.0,0.09197
573.0,0.0924
574.0,0.09159
575.0,0.08935
576.0,0.08795
577.0,0.08831
578.0,0.08642
579.0,0.08621
580.0,0.08727
581.0,0.08711
582.0,0.08814
583.0,0.08783
584.0,0.0881
585.0,0.08542
586.0,0.08308
587.0,0.08431
588.0,0.08182
589.0,0.07211
590.0,0.07499
591.0,0.07888
592.0,0.07744
593.0,0.07809
594.0,0.0771
595.0,0.0748
596.0,0.0773
597.0,0.07606
598.0,0.07541
599.0,0.07503
600.0,0.07471
601.0,0.07367
602.0,0.07275
603.0,0.07348
604.0,0.07423
605.0,0.07339
606.0,0.07264
607.0,0.0729
608.0,0.07161
609.0,0.07126
610.0,0.0703
611.0,0.07023
612.0,0.06958
613.0,0.06826
614.0,0.06689
615.0,0.06792
616.0,0.06528
617.0,0.06476
618.0,0.06685
619.0,0.06579
620.0,0.06582
621.0,0.0655
622.0,0.06435
623.0,0.06297
624.0,0.06151
625.0,0.06104
626.0,0.06162
627.0,0.06195
628.0,0.05756
629.0,0.05976
630.0,0.05802
631.0,0.05895
632.0,0.05791
633.0,0.05935
634.0,0.05845
635.0,0.05899
636.0,0.05784
637.0,0.05844
638.0,0.05866
639.0,0.05767
640.0,0.05675
641.0,0.05637
642.0,0.05581
643.0,0.05627
644.0,0.05578
645.0,0.05554
646.0,0.05392
647.0,0.053
648.0,0.05272
649.0,0.05142
650.0,0.05136
651.0,0.05327
652.0,0.05075
653.0,0.05198
654.0,0.05112
655.0,0.04892
656.0,0.04311
657.0,0.04405
658.0,0.04911
659.0,0.0492
660.0,0.04912
661.0,0.04918
662.0,0.04904
663.0,0.04784
664.0,0.04814
665.0,0.0479
666.0,0.04766
667.0,0.04736
668.0,0.04712
669.0,0.04758
670.0,0.04711
671.0,0.04685
672.0,0.04625
673.0,0.04675
674.0,0.0463
675.0,0.04562
676.0,0.04569
677.0,0.04503
678.0,0.04494
679.0,0.04399
680.0,0.04412
681.0,0.0436
682.0,0.04332
683.0,0.04302
684.0,0.04256
685.0,0.04269
686.0,0.04223
687.0,0.02804
688.0,0.03264
689.0,0.03258
690.0,0.03396
691.0,0.03555
692.0,0.03666
693.0,0.03616
694.0,0.03561
695.0,0.03688
696.0,0.03672
697.0,0.03887
698.0,0.03808
699.0,0.03694
700.0,0.03631
701.0,0.03579
702.0,0.03588
703.0,0.03575
704.0,0.03671
705.0,0.03657
706.0,0.03637
707.0,0.03622
708.0,0.03611
709.0,0.03597
710.0,0.03579
711.0,0.03562
712.0,0.03539
713.0,0.03486
714.0,0.03479
715.0,0.03351
716.0,0.03338
717.0,0.02877
718.0,0.02613
719.0,0.02363
720.0,0.02478
721.0,0.0273
722.0,0.03132
723.0,0.02887
724.0,0.02573
725.0,0.02524
726.0,0.02642
727.0,0.02655
728.0,0.02484
729.0,0.02565
730.0,0.02714
731.0,0.02577
732.0,0.02749
733.0,0.02901
734.0,0.02955
735.0,0.0288
736.0,0.02864
737.0,0.02861
738.0,0.02891
739.0,0.02819
740.0,0.02878
741.0,0.02836
742.0,0.02825
743.0,0.02881
744.0,0.02857
745.0,0.02844
746.0,0.02844
747.0,0.02837
748.0,0.02816
749.0,0.02768
750.0,0.02753
751.0,0.02713
752.0,0.02712
753.0,0.02711
754.0,0.02702
755.0,0.02674
756.0,0.02661
757.0,0.02653
758.0,0.02607
759.0,0.02542
760.0,0.004241
761.0,0.002219
762.0,0.01283
763.0,0.006379
764.0,0.009539
765.0,0.01264
766.0,0.01544
767.0,0.01938
768.0,0.02226
769.0,0.02263
770.0,0.02329
771.0,0.02338
772.0,0.02332
773.0,0.02336
774.0,0.02313
775.0,0.02285
776.0,0.02303
777.0,0.02262
778.0,0.02237
779.0,0.02227
780.0,0.02204
781.0,0.02196
782.0,0.02199
783.0,0.02151
784.0,0.02151
785.0,0.02125
786.0,0.02138
787.0,0.02091
788.0,0.02055
789.0,0.02043
790.0,0.01979
791.0,0.01987
792.0,0.01963
793.0,0.01921
794.0,0.01946
795.0,0.01969
796.0,0.01899
797.0,0.01894
798.0,0.01941
799.0,0.0192
800.0,0.01877
801.0,0.01862
802.0,0.01848
803.0,0.01825
804.0,0.0182
805.0,0.01806
806.0,0.01848
807.0,0.01817
808.0,0.01811
809.0,0.01769
810.0,0.01746
811.0,0.01742
812.0,0.01683
813.0,0.01639
814.0,0.01427
815.0,0.01411
816.0,0.01294
817.0,0.01313
818.0,0.01259
819.0,0.01412
820.0,0.01319
821.0,0.01552
822.0,0.01497
823.0,0.009838
824.0,0.01439
825.0,0.01492
826.0,0.01425
827.0,0.01504
828.0,0.01256
829.0,0.01398
830.0,0.01373
831.0,0.01372
832.0,0.01321
833.0,0.01412
834.0,0.01353
835.0,0.01486
836.0,0.01413
837.0,0.01477
838.0,0.01424
839.0,0.01442
840.0,0.01467
841.0,0.0144
842.0,0.01437
843.0,0.0143
844.0,0.01403
845.0,0.01445
846.0,0.01432
847.0,0.014
848.0,0.01385
849.0,0.0134
850.0,0.01278
851.0,0.01347
852.0,0.01332
853.0,0.01276
854.0,0.01097
855.0,0.012
856.0,0.01306
857.0,0.0133
858.0,0.01315
859.0,0.0131
860.0,0.01307
861.0,0.01294
862.0,0.01309
863.0,0.01335
864.0,0.01263
865.0,0.01246
866.0,0.01116
867.0,0.01159
868.0,0.01256
869.0,0.01225
870.0,0.01255
871.0,0.01233
872.0,0.01223
873.0,0.01215
874.0,0.01196
875.0,0.01166
876.0,0.01173
877.0,0.0118
878.0,0.01188
879.0,0.01165
880.0,0.01135
881.0,0.01113
882.0,0.01133
883.0,0.01132
884.0,0.01122
885.0,0.01126
886.0,0.01068
887.0,0.01076
888.0,0.01087
889.0,0.01095
890.0,0.0108
891.0,0.01074
892.0,0.01039
893.0,0.01001
894.0,0.009598
895.0,0.009006
896.0,0.008364
897.0,0.007064
898.0,0.007744
899.0,0.005686
900.0,0.007884
901.0,0.006023
902.0,0.007094
903.0,0.007146
904.0,0.00914
905.0,0.008763
906.0,0.008127
907.0,0.006441
908.0,0.006575
909.0,0.007162
910.0,0.006247
911.0,0.006658
912.0,0.006963
913.0,0.00627
914.0,0.006175
915.0,0.006762
916.0,0.005559
917.0,0.007248
918.0,0.005694
919.0,0.007307
920.0,0.007329
921.0,0.007674
922.0,0.006773
923.0,0.007351
924.0,0.006914
925.0,0.00671
926.0,0.006788
927.0,0.007619
928.0,0.005438
929.0,0.004922
930.0,0.003754
931.0,0.003491
932.0,0.002427
933.0,0.001929
934.0,0.001012
935.0,0.001941
936.0,0.001157
937.0,0.001177
938.0,0.001475
939.0,0.00327
940.0,0.004014
941.0,0.002948
942.0,0.003433
943.0,0.002128
944.0,0.00222
945.0,0.002982
946.0,0.001398
947.0,0.002986
948.0,0.00208
949.0,0.004117
950.0,0.0009951
951.0,0.004005
952.0,0.001995
953.0,0.002636
954.0,0.003296
955.0,0.002667
956.0,0.002527
957.0,0.001975
958.0,0.003677
959.0,0.002855
960.0,0.00326
961.0,0.003668
962.0,0.003434
963.0,0.004007
964.0,0.003614
965.0,0.003954
966.0,0.003959
967.0,0.003919
968.0,0.005372
969.0,0.005648
970.0,0.005109
971.0,0.005907
972.0,0.005589
973.0,0.004801
974.0,0.004515
975.0,0.00466
976.0,0.004406
977.0,0.005052
978.0,0.004764
979.0,0.004998
980.0,0.004636
981.0,0.005649
982.0,0.005362
983.0,0.005111
984.0,0.005773
985.0,0.005285
986.0,0.005839
987.0,0.005699
988.0,0.005664
989.0,0.00576
990.0,0.005592
991.0,0.005731
992.0,0.005742
993.0,0.005589
994.0,0.0057
995.0,0.005672
996.0,0.005623
997.0,0.005609
998.0,0.005562
999.0,0.005522
1000.0,0.005461
1001.0,0.005511
1002.0,0.005331
1003.0,0.005372
1004.0,0.005217
1005.0,0.005009
1006.0,0.005182
1007.0,0.005272
1008.0,0.005223
1009.0,0.005175
1010.0,0.005132
1011.0,0.005168
1012.0,0.005101
1013.0,0.005118
1014.0,0.005064
1015.0,0.005011
1016.0,0.004969
1017.0,0.004962
1018.0,0.004925
1019.0,0.004797
1020.0,0.00486
1021.0,0.004835
1022.0,0.004777
1023.0,0.00481
1024.0,0.004728
1025.0,0.004774
1026.0,0.004734
1027.0,0.004705
1028.0,0.004678
1029.0,0.004606
1030.0,0.004622
1031.0,0.004585
1032.0,0.004554
1033.0,0.004468
1034.0,0.004451
1035.0,0.004448
1036.0,0.004453
1037.0,0.004364
1038.0,0.004368
1039.0,0.004351
1040.0,0.004317
1041.0,0.004317
1042.0,0.004271
1043.0,0.004242
1044.0,0.004242
1045.0,0.004169
1046.0,0.004107
1047.0,0.004128
1048.0,0.004136
1049.0,0.004107
1050.0,0.004073
1051.0,0.004052
1052.0,0.00402
1053.0,0.003974
1054.0,0.003969
1055.0,0.003956
1056.0,0.003927
1057.0,0.0039
1058.0,0.003791
1059.0,0.003782
1060.0,0.003762
1061.0,0.003743
1062.0,0.003748
1063.0,0.003698
1064.0,0.00373
1065.0,0.003688
1066.0,0.003603
1067.0,0.003635
1068.0,0.003542
1069.0,0.00342
1070.0,0.003522
1071.0,0.003566
1072.0,0.00351
1073.0,0.003449
1074.0,0.003528
1075.0,0.003333
1076.0,0.003499
1077.0,0.003419
1078.0,0.003341
1079.0,0.003406
1080.0,0.003324
1081.0,0.00321
1082.0,0.003255
1083.0,0.003254
1084.0,0.003161
1085.0,0.003278
1086.0,0.002954
1087.0,0.003063
1088.0,0.003189
1089.0,0.003073
1090.0,0.002983
1091.0,0.003141
1092.0,0.003123
1093.0,0.002608
1094.0,0.002836
1095.0,0.002712
1096.0,0.002576
1097.0,0.003001
1098.0,0.002519
1099.0,0.002622
1100.0,0.002407
1101.0,0.002436
1102.0,0.002313
1103.0,0.002276
1104.0,0.002273
1105.0,0.002504
1106.0,0.001866
1107.0,0.002351
1108.0,0.001956
1109.0,0.001947
1110.0,0.002305
1111.0,0.001489
1112.0,0.00191
1113.0,0.001154
1114.0,0.001304
1115.0,0.001041
1116.0,0.0008184
1117.0,0.0002714
1118.0,0.0008884
1119.0,0.0004064
1120.0,0.0005296
1121.0,0.0007239
1122.0,0.0002738
1123.0,0.000464
1124.0,0.0003798
1125.0,0.0005154
1126.0,0.0001607
1127.0,0.0005866
1128.0,0.0003339
1129.0,0.0003547
1130.0,0.0002235
1131.0,0.001194
1132.0,0.0008987
1133.0,0.0005432
1134.0,0.0001195
1135.0,3.959e-05
1136.0,0.0004393
1137.0,0.001154
1138.0,0.0007645
1139.0,0.00118
1140.0,0.0009679
1141.0,0.0007125
1142.0,0.0008286
1143.0,0.001237
1144.0,0.0003742
1145.0,0.0004989
1146.0,0.0005433
1147.0,0.0001706
1148.0,0.001022
1149.0,0.0007928
1150.0,0.0003995
1151.0,0.0007248
1152.0,0.0009109
1153.0,0.0008672
1154.0,0.0004717
1155.0,0.001178
1156.0,0.001045
1157.0,0.001184
1158.0,0.001164
1159.0,0.001262
1160.0,0.001059
1161.0,0.00133
1162.0,0.001328
1163.0,0.001846
1164.0,0.001553
1165.0,0.001458
1166.0,0.001432
1167.0,0.00157
1168.0,0.001588
1169.0,0.001628
1170.0,0.001771
1171.0,0.001713
1172.0,0.001736
1173.0,0.001747
1174.0,0.001204
1175.0,0.001692
1176.0,0.001862
1177.0,0.001779
1178.0,0.001292
1179.0,0.001858
1180.0,0.001637
1181.0,0.001693
1182.0,0.001116
1183.0,0.001659
1184.0,0.001532
1185.0,0.00147
1186.0,0.001765
1187.0,0.001669
1188.0,0.001125
1189.0,0.001537
1190.0,0.001697
1191.0,0.001604
1192.0,0.001712
1193.0,0.001628
1194.0,0.00168
1195.0,0.001582
1196.0,0.001515
1197.0,0.001672
1198.0,0.001512
1199.0,0.001271
1200.0,0.001579
1201.0,0.001516
1202.0,0.001498
1203.0,0.001492
1204.0,0.001276
1205.0,0.001522
1206.0,0.001695
1207.0,0.001479
1208.0,0.001454
1209.0,0.001477
1210.0,0.001539
1211.0,0.001457
1212.0,0.001439
1213.0,0.001606
1214.0,0.001466
1215.0,0.001431
1216.0,0.001584
1217.0,0.001535
1218.0,0.001561
1219.0,0.001537
1220.0,0.001552
1221.0,0.001564
1222.0,0.001515
1223.0,0.001496
1224.0,0.001483
1225.0,0.001534
1226.0,0.00154
1227.0,0.001412
1228.0,0.001538
1229.0,0.001526
1230.0,0.001494
1231.0,0.001533
1232.0,0.001519
1233.0,0.001461
1234.0,0.001517
1235.0,0.001502
1236.0,0.001508
1237.0,0.001482
1238.0,0.001493
1239.0,0.00147
1240.0,0.00147
1241.0,0.001458
1242.0,0.00145
1243.0,0.001434
1244.0,0.001439
1245.0,0.00144
1246.0,0.001427
1247.0,0.001417
1248.0,0.001411
1249.0,0.001411
1250.0,0.001398
1251.0,0.001376
1252.0,0.001372
1253.0,0.001356
1254.0,0.001338
1255.0,0.001357
1256.0,0.001314
1257.0,0.001303
1258.0,0.001323
1259.0,0.001271
1260.0,0.001274
1261.0,0.001197
1262.0,0.001158
1263.0,0.001157
1264.0,0.001063
1265.0,0.001143
1266.0,0.001096
1267.0,0.001112
1268.0,0.00105
1269.0,0.0006428
1270.0,0.001099
1271.0,0.001162
1272.0,0.001162
1273.0,0.001146
1274.0,0.001147
1275.0,0.00116
1276.0,0.001168
1277.0,0.001171
1278.0,0.00119
1279.0,0.001176
1280.0,0.001157
1281.0,0.001101
1282.0,0.001058
1283.0,0.001136
1284.0,0.001159
1285.0,0.001163
1286.0,0.001176
1287.0,0.001153
1288.0,0.001149
1289.0,0.001108
1290.0,0.001132
1291.0,0.001144
1292.0,0.001069
1293.0,0.001113
1294.0,0.001102
1295.0,0.001094
1296.0,0.001039
1297.0,0.0009771
1298.0,0.001052
1299.0,0.001094
1300.0,0.0009143
1301.0,0.000942
1302.0,0.001037
1303.0,0.0008926
1304.0,0.0007535
1305.0,0.001003
1306.0,0.001002
1307.0,0.0007593
1308.0,0.0008767
1309.0,0.0009851
1310.0,0.0007367
1311.0,0.0008311
1312.0,0.0008091
1313.0,0.000789
1314.0,0.0006936
1315.0,0.000689
1316.0,0.0008081
1317.0,0.000756
1318.0,0.0008262
1319.0,0.0006327
1320.0,0.0006029
1321.0,0.0007155
1322.0,0.0007243
1323.0,0.0005295
1324.0,0.0006089
1325.0,0.0007731
1326.0,0.0006532
1327.0,0.0006178
1328.0,0.0005215
1329.0,0.0003823
1330.0,0.0005144
1331.0,0.000295
1332.0,0.0003012
1333.0,0.0004399
1334.0,0.0003544
1335.0,0.0005087
1336.0,0.00039
1337.0,0.0003409
1338.0,0.0003723
1339.0,0.0003685
1340.0,0.0003512
1341.0,0.0003479
1342.0,0.0003674
1343.0,0.0002457
1344.0,0.0001337
1345.0,0.0002026
1346.0,9.696e-05
1347.0,9.969e-05
1348.0,5.295e-06
1349.0,2.124e-05
1350.0,2.114e-05
1351.0,4.976e-06
1352.0,1.308e-06
1353.0,5.831e-08
1354.0,2.057e-07
1355.0,1.492e-09
1356.0,2.73e-08
1357.0,4.233e-08
1358.0,1.754e-09
1359.0,2.207e-10
1360.0,7.972e-10
1361.0,8.496e-13
1362.0,2.277e-15
1363.0,1.098e-09
1364.0,4.444e-10
1365.0,7.974e-16
1366.0,5.002e-09
1367.0,1.936e-09
1368.0,6.152e-18
1369.0,1.599e-10
1370.0,7.9e-11
1371.0,4.341e-12
1372.0,1.027e-09
1373.0,2.222e-08
1374.0,1.072e-07
1375.0,2.028e-07
1376.0,1.715e-07
1377.0,7.56e-08
1378.0,8.498e-07
1379.0,3.035e-08
1380.0,4.564e-08
1381.0,1.075e-09
1382.0,9.041e-10
1383.0,1.273e-11
1384.0,1.75e-10
1385.0,8.242e-10
1386.0,8.099e-10
1387.0,1.111e-07
1388.0,1.836e-09
1389.0,3.848e-07
1390.0,3.233e-07
1391.0,2.131e-07
1392.0,1.207e-08
1393.0,6.719e-08
1394.0,3.648e-08
1395.0,2.313e-10
1396.0,1.102e-12
1397.0,2.575e-08
1398.0,9.107e-07
1399.0,5.509e-07
1400.0,4.727e-13
1401.0,1.959e-12
1402.0,1.498e-06
1403.0,1.961e-06
1404.0,5.388e-07
1405.0,1.095e-10
1406.0,1.568e-06
1407.0,1.148e-07
1408.0,1.24e-06
1409.0,3.969e-07
1410.0,3.051e-07
1411.0,1.654e-06
1412.0,2.222e-06
1413.0,2.67e-05
1414.0,2.33e-07
1415.0,1.088e-07
1416.0,4.368e-05
1417.0,1.212e-05
1418.0,1.386e-05
1419.0,1.809e-06
1420.0,7.973e-06
1421.0,8.842e-06
1422.0,5.777e-05
1423.0,9.335e-06
1424.0,1.85e-05
1425.0,2.876e-05
1426.0,3.235e-05
1427.0,6.208e-05
1428.0,3.886e-06
1429.0,4.525e-05
1430.0,8.05e-05
1431.0,8.866e-05
1432.0,2.958e-06
1433.0,5.337e-05
1434.0,2.514e-05
1435.0,2.598e-05
1436.0,5.293e-05
1437.0,3.905e-05
1438.0,1.514e-05
1439.0,7.369e-05
1440.0,5.327e-05
1441.0,3.964e-05
1442.0,4.411e-05
1443.0,5.555e-05
1444.0,8.044e-05
1445.0,6.133e-05
1446.0,2.481e-05
1447.0,4.178e-05
1448.0,0.0001598
1449.0,0.0001371
1450.0,2.954e-05
1451.0,1.08e-05
1452.0,7.661e-05
1453.0,0.0001038
1454.0,0.0001902
1455.0,8.071e-05
1456.0,0.0001142
1457.0,0.0001573
1458.0,0.0001867
1459.0,0.0002277
1460.0,0.0001076
1461.0,0.0001137
1462.0,0.0001756
1463.0,4.878e-05
1464.0,0.0002105
1465.0,0.0001167
1466.0,7.795e-05
1467.0,3.818e-05
1468.0,9.343e-05
1469.0,0.000118
1470.0,5.421e-05
1471.0,1.739e-05
1472.0,5.137e-05
1473.0,8.178e-05
1474.0,0.0001233
1475.0,0.0002538
1476.0,8.02e-05
1477.0,8.12e-05
1478.0,7.322e-05
1479.0,0.0001536
1480.0,6.793e-05
1481.0,0.0001454
1482.0,6.528e-05
1483.0,0.0001958
1484.0,0.0001783
1485.0,0.000157
1486.0,0.0001544
1487.0,6.494e-05
1488.0,0.0001208
1489.0,0.0002562
1490.0,0.0002317
1491.0,0.000265
1492.0,0.0002162
1493.0,0.0002401
1494.0,0.0002723
1495.0,0.0002378
1496.0,0.0002208
1497.0,0.0003107
1498.0,0.0002483
1499.0,0.0002956
1500.0,0.0003426
1501.0,0.0003628
1502.0,0.0003
1503.0,0.0002518
1504.0,0.0001973
1505.0,0.0002413
1506.0,0.0003574
1507.0,0.0003421
1508.0,0.0003232
1509.0,0.0002411
1510.0,0.0003676
1511.0,0.0003546
1512.0,0.0003497
1513.0,0.0003197
1514.0,0.0002966
1515.0,0.000357
1516.0,0.0003399
1517.0,0.0003318
1518.0,0.0003295
1519.0,0.0003217
1520.0,0.0003467
1521.0,0.0003686
1522.0,0.0003498
1523.0,0.0003722
1524.0,0.0003608
1525.0,0.0003437
1526.0,0.0003482
1527.0,0.0003439
1528.0,0.0003658
1529.0,0.0003469
1530.0,0.00034
1531.0,0.0003485
1532.0,0.0003611
1533.0,0.0003602
1534.0,0.0003531
1535.0,0.0003506
1536.0,0.0003562
1537.0,0.0003477
1538.0,0.0003502
1539.0,0.0003436
1540.0,0.0003437
1541.0,0.0003453
1542.0,0.0003409
1543.0,0.000346
1544.0,0.0003413
1545.0,0.0003468
1546.0,0.0003408
1547.0,0.0003351
1548.0,0.0003343
1549.0,0.0003364
1550.0,0.0003334
1551.0,0.0003351
1552.0,0.0003318
1553.0,0.0003288
1554.0,0.0003252
1555.0,0.0003252
1556.0,0.0003242
1557.0,0.0003272
1558.0,0.0003246
1559.0,0.0003219
1560.0,0.0003234
1561.0,0.0003249
1562.0,0.0003202
1563.0,0.0003169
1564.0,0.0003177
1565.0,0.0003174
1566.0,0.0003126
1567.0,0.0003125
1568.0,0.0003087
1569.0,0.0003099
1570.0,0.0003121
1571.0,0.000314
1572.0,0.0003114
1573.0,0.0003088
1574.0,0.0002972
1575.0,0.0002931
1576.0,0.000288
1577.0,0.00028
1578.0,0.0002935
1579.0,0.0002956
1580.0,0.0002975
1581.0,0.0002925
1582.0,0.0002859
1583.0,0.0002867
1584.0,0.000291
1585.0,0.0002934
1586.0,0.0002894
1587.0,0.0002841
1588.0,0.0002752
1589.0,0.000266
1590.0,0.0002715
1591.0,0.0002776
1592.0,0.0002852
1593.0,0.0002889
