interpolation:linear
wavelength,value
337.0,0.1468
337.5,0.1842
338.0,0.1799
338.5,0.2048
339.0,0.2056
339.5,0.1983
340.0,0.239
340.5,0.2167
341.0,0.2098
341.5,0.1959
342.0,0.2363
342.5,0.223
343.0,0.2456
343.5,0.2318
344.0,0.174
344.5,0.1736
345.0,0.2344
345.5,0.2419
346.0,0.2075
346.5,0.2367
347.0,0.2548
347.5,0.207
348.0,0.2385
348.5,0.2404
349.0,0.2246
349.5,0.2236
350.0,0.2784
350.5,0.2953
351.0,0.2649
351.5,0.2574
352.0,0.2792
352.5,0.2197
353.0,0.2787
353.5,0.2999
354.0,0.3132
354.5,0.3193
355.0,0.3198
355.5,0.2907
356.0,0.3059
356.5,0.2626
357.0,0.218
357.5,0.2683
358.0,0.2138
358.5,0.1836
359.0,0.2581
359.5,0.3303
360.0,0.3519
360.5,0.2828
361.0,0.2592
361.5,0.3001
362.0,0.261
362.5,0.3631
363.0,0.3278
363.5,0.3035
364.0,0.373
364.5,0.3204
365.0,0.3278
365.5,0.4134
366.0,0.4401
366.5,0.4155
367.0,0.4065
367.5,0.4238
368.0,0.3725
368.5,0.3776
369.0,0.4096
369.5,0.4386
370.0,0.4696
370.5,0.3661
371.0,0.3929
371.5,0.4937
372.0,0.329
372.5,0.3962
373.0,0.4048
373.5,0.2645
374.0,0.3859
374.5,0.321
375.0,0.3133
375.5,0.4695
376.0,0.3908
376.5,0.4065
377.0,0.4322
377.5,0.5076
378.0,0.5523
378.5,0.5241
379.0,0.4342
379.5,0.3981
380.0,0.4155
380.5,0.5054
381.0,0.5085
381.5,0.4048
382.0,0.361
382.5,0.309
383.0,0.2872
383.5,0.2777
384.0,0.3074
384.5,0.4539
385.0,0.4517
385.5,0.4222
386.0,0.363
386.5,0.4786
387.0,0.399
387.5,0.4498
388.0,0.4167
388.5,0.4134
389.0,0.4478
389.5,0.5443
390.0,0.5481
390.5,0.5062
391.0,0.5978
391.5,0.6118
392.0,0.517
392.5,0.4645
393.0,0.2593
393.5,0.1891
394.0,0.386
394.5,0.4924
395.0,0.6026
395.5,0.614
396.0,0.534
396.5,0.3132
397.0,0.2358
397.5,0.4811
398.0,0.6756
398.5,0.7004
399.0,0.7609
399.5,0.7606
400.0,0.7919
401.0,0.818
402.0,0.8681
403.0,0.8294
404.0,0.821
405.0,0.8252
406.0,0.8163
407.0,0.8076
408.0,0.8433
409.0,0.907
410.0,0.7964
411.0,0.867
412.0,0.9359
413.0,0.9168
414.0,0.9325
415.0,0.9395
416.0,0.9607
417.0,0.9413
418.0,0.9282
419.0,0.9446
420.0,0.9446
421.0,0.9926
422.0,0.9476
423.0,0.9298
424.0,0.9875
425.0,0.99
426.0,0.9685
427.0,0.9541
428.0,0.9328
429.0,0.8872
430.0,0.7795
431.0,0.7754
432.0,1.005
433.0,1.015
434.0,0.9456
435.0,0.9909
436.0,1.121
437.0,1.11
438.0,1.014
439.0,1.052
440.0,1.089
441.0,1.133
442.0,1.219
443.0,1.191
444.0,1.22
445.0,1.197
446.0,1.147
447.0,1.244
448.0,1.267
449.0,1.276
450.0,1.316
451.0,1.369
452.0,1.323
453.0,1.248
454.0,1.307
455.0,1.318
456.0,1.354
457.0,1.38
458.0,1.336
459.0,1.333
460.0,1.34
461.0,1.375
462.0,1.389
463.0,1.382
464.0,1.363
465.0,1.349
466.0,1.366
467.0,1.344
468.0,1.363
469.0,1.374
470.0,1.333
471.0,1.334
472.0,1.408
473.0,1.393
474.0,1.398
475.0,1.412
476.0,1.372
477.0,1.379
478.0,1.421
479.0,1.416
480.0,1.422
481.0,1.453
482.0,1.464
483.0,1.45
484.0,1.423
485.0,1.358
486.0,1.19
487.0,1.249
488.0,1.373
489.0,1.38
490.0,1.455
491.0,1.432
492.0,1.355
493.0,1.402
494.0,1.419
495.0,1.433
496.0,1.444
497.0,1.469
498.0,1.403
499.0,1.424
500.0,1.384
501.0,1.361
502.0,1.344
503.0,1.4
504.0,1.365
505.0,1.418
506.0,1.465
507.0,1.397
508.0,1.356
509.0,1.396
510.0,1.391
511.0,1.43
512.0,1.448
513.0,1.373
514.0,1.366
515.0,1.354
516.0,1.352
517.0,1.203
518.0,1.267
519.0,1.33
520.0,1.381
521.0,1.396
522.0,1.398
523.0,1.375
524.0,1.425
525.0,1.444
526.0,1.381
527.0,1.302
528.0,1.379
529.0,1.455
530.0,1.436
531.0,1.458
532.0,1.41
533.0,1.37
534.0,1.412
535.0,1.445
536.0,1.46
537.0,1.404
538.0,1.43
539.0,1.42
540.0,1.362
541.0,1.372
542.0,1.416
543.0,1.404
544.0,1.429
545.0,1.426
546.0,1.433
547.0,1.434
548.0,1.418
549.0,1.424
550.0,1.443
551.0,1.427
552.0,1.438
553.0,1.413
554.0,1.448
555.0,1.452
556.0,1.435
557.0,1.391
558.0,1.382
559.0,1.357
560.0,1.375
561.0,1.394
562.0,1.385
563.0,1.423
564.0,1.385
565.0,1.374
566.0,1.355
567.0,1.381
568.0,1.369
569.0,1.335
570.0,1.336
571.0,1.329
572.0,1.361
573.0,1.376
574.0,1.372
575.0,1.347
576.0,1.335
577.0,1.351
578.0,1.332
579.0,1.34
580.0,1.368
581.0,1.377
582.0,1.405
583.0,1.411
584.0,1.424
585.0,1.391
586.0,1.363
587.0,1.393
588.0,1.357
589.0,1.196
590.0,1.252
591.0,1.33
592.0,1.312
593.0,1.335
594.0,1.325
595.0,1.291
596.0,1.348
597.0,1.333
598.0,1.332
599.0,1.335
600.0,1.339
601.0,1.33
602.0,1.322
603.0,1.345
604.0,1.368
605.0,1.362
606.0,1.358
607.0,1.373
608.0,1.359
609.0,1.362
610.0,1.353
611.0,1.361
612.0,1.358
613.0,1.342
614.0,1.325
615.0,1.355
616.0,1.311
617.0,1.309
618.0,1.36
619.0,1.347
620.0,1.356
621.0,1.358
622.0,1.342
623.0,1.322
624.0,1.3
625.0,1.298
626.0,1.317
627.0,1.331
628.0,1.229
629.0,1.296
630.0,1.266
631.0,1.3
632.0,1.286
633.0,1.327
634.0,1.317
635.0,1.338
636.0,1.322
637.0,1.345
638.0,1.36
639.0,1.345
640.0,1.334
641.0,1.334
642.0,1.329
643.0,1.347
644.0,1.344
645.0,1.346
646.0,1.313
647.0,1.294
648.0,1.296
649.0,1.271
650.0,1.283
651.0,1.34
652.0,1.279
653.0,1.323
654.0,1.309
655.0,1.258
656.0,1.117
657.0,1.148
658.0,1.289
659.0,1.299
660.0,1.305
661.0,1.315
662.0,1.317
663.0,1.292
664.0,1.309
665.0,1.311
666.0,1.313
667.0,1.313
668.0,1.315
669.0,1.336
670.0,1.331
671.0,1.331
672.0,1.32
673.0,1.341
674.0,1.336
675.0,1.325
676.0,1.334
677.0,1.322
678.0,1.326
679.0,1.305
680.0,1.316
681.0,1.308
682.0,1.307
683.0,1.305
684.0,1.299
685.0,1.31
686.0,1.303
687.0,0.8017
688.0,0.9692
689.0,0.974
690.0,1.032
691.0,1.098
692.0,1.148
693.0,1.138
694.0,1.129
695.0,1.184
696.0,1.186
697.0,1.269
698.0,1.249
699.0,1.213
700.0,1.199
701.0,1.185
702.0,1.195
703.0,1.198
704.0,1.241
705.0,1.243
706.0,1.244
707.0,1.245
708.0,1.248
709.0,1.253
710.0,1.252
711.0,1.251
712.0,1.249
713.0,1.236
714.0,1.241
715.0,1.2
716.0,1.2
717.0,1.018
718.0,0.9324
719.0,0.8525
720.0,0.891
721.0,0.9975
722.0,1.156
723.0,1.069
724.0,0.9546
725.0,0.9363
726.0,0.9814
727.0,1.002
728.0,0.9335
729.0,0.9769
730.0,1.033
731.0,0.9865
732.0,1.064
733.0,1.135
734.0,1.164
735.0,1.139
736.0,1.138
737.0,1.142
738.0,1.166
739.0,1.143
740.0,1.175
741.0,1.165
742.0,1.167
743.0,1.198
744.0,1.195
745.0,1.196
746.0,1.202
747.0,1.205
748.0,1.203
749.0,1.189
750.0,1.189
751.0,1.177
752.0,1.183
753.0,1.189
754.0,1.192
755.0,1.185
756.0,1.185
757.0,1.187
758.0,1.172
759.0,1.145
760.0,0.1357
761.0,0.06282
762.0,0.5183
763.0,0.2254
764.0,0.3675
765.0,0.5184
766.0,0.6675
767.0,0.8753
768.0,1.038
769.0,1.066
770.0,1.11
771.0,1.122
772.0,1.125
773.0,1.134
774.0,1.129
775.0,1.121
776.0,1.134
777.0,1.12
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.07
789.0,1.07
790.0,1.038
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.048
795.0,1.065
796.0,1.027
797.0,1.028
798.0,1.064
799.0,1.056
800.0,1.037
801.0,1.032
802.0,1.029
803.0,1.021
804.0,1.023
805.0,1.022
806.0,1.053
807.0,1.04
808.0,1.042
809.0,1.02
810.0,1.011
811.0,1.009
812.0,0.9766
813.0,0.9544
814.0,0.828
815.0,0.8237
816.0,0.7655
817.0,0.7808
818.0,0.7489
819.0,0.8475
820.0,0.7944
821.0,0.9431
822.0,0.9139
823.0,0.5993
824.0,0.8822
825.0,0.9269
826.0,0.8874
827.0,0.9412
828.0,0.7846
829.0,0.8833
830.0,0.8705
831.0,0.8739
832.0,0.8448
833.0,0.9054
834.0,0.869
835.0,0.9647
836.0,0.9171
837.0,0.968
838.0,0.9348
839.0,0.9543
840.0,0.9762
841.0,0.961
842.0,0.9654
843.0,0.9672
844.0,0.9526
845.0,0.9866
846.0,0.9828
847.0,0.9652
848.0,0.9584
849.0,0.9312
850.0,0.8924
851.0,0.9439
852.0,0.9379
853.0,0.9038
854.0,0.7797
855.0,0.8578
856.0,0.937
857.0,0.9587
858.0,0.9514
859.0,0.9528
860.0,0.9549
861.0,0.9497
862.0,0.9649
863.0,0.9878
864.0,0.9386
865.0,0.9305
866.0,0.8368
867.0,0.8734
868.0,0.9505
869.0,0.931
870.0,0.9576
871.0,0.9447
872.0,0.9415
873.0,0.9397
874.0,0.9286
875.0,0.9099
876.0,0.9194
877.0,0.9288
878.0,0.9388
879.0,0.9245
880.0,0.9048
881.0,0.8908
882.0,0.9099
883.0,0.9134
884.0,0.9091
885.0,0.9161
886.0,0.8713
887.0,0.8821
888.0,0.8942
889.0,0.9062
890.0,0.8966
891.0,0.8962
892.0,0.8678
893.0,0.8378
894.0,0.8026
895.0,0.751
896.0,0.7052
897.0,0.5967
898.0,0.6561
899.0,0.4885
900.0,0.6777
901.0,0.512
902.0,0.6155
903.0,0.6166
904.0,0.7972
905.0,0.767
906.0,0.7154
907.0,0.567
908.0,0.5807
909.0,0.6353
910.0,0.5501
911.0,0.5943
912.0,0.6232
913.0,0.5579
914.0,0.5555
915.0,0.602
916.0,0.5074
917.0,0.6558
918.0,0.5195
919.0,0.6715
920.0,0.6859
921.0,0.7138
922.0,0.6295
923.0,0.6903
924.0,0.6438
925.0,0.6301
926.0,0.6362
927.0,0.7208
928.0,0.5042
929.0,0.4536
930.0,0.346
931.0,0.3291
932.0,0.226
933.0,0.1784
934.0,0.08683
935.0,0.187
936.0,0.1097
937.0,0.1105
938.0,0.1386
939.0,0.3188
940.0,0.3914
941.0,0.285
942.0,0.3361
943.0,0.213
944.0,0.2323
945.0,0.2961
946.0,0.1399
947.0,0.2946
948.0,0.2152
949.0,0.4049
950.0,0.09679
951.0,0.4007
952.0,0.2013
953.0,0.2693
954.0,0.3407
955.0,0.2735
956.0,0.2734
957.0,0.2005
958.0,0.4008
959.0,0.3062
960.0,0.3432
961.0,0.3949
962.0,0.3727
963.0,0.438
964.0,0.3988
965.0,0.4369
966.0,0.4352
967.0,0.4324
968.0,0.6108
969.0,0.6344
970.0,0.5791
971.0,0.6765
972.0,0.6445
973.0,0.5474
974.0,0.5179
975.0,0.5429
976.0,0.5079
977.0,0.5932
978.0,0.5572
979.0,0.5878
980.0,0.5503
981.0,0.6734
982.0,0.6389
983.0,0.6106
984.0,0.7
985.0,0.6366
986.0,0.716
987.0,0.6977
988.0,0.6967
989.0,0.7162
990.0,0.6925
991.0,0.718
992.0,0.7226
993.0,0.7024
994.0,0.7229
995.0,0.7227
996.0,0.7189
997.0,0.7203
998.0,0.7167
999.0,0.7143
1000.0,0.7083
1001.0,0.7183
1002.0,0.6945
1003.0,0.7054
1004.0,0.6871
1005.0,0.6635
1006.0,0.6887
1007.0,0.7037
1008.0,0.6992
1009.0,0.6947
1010.0,0.6914
1011.0,0.7004
1012.0,0.6936
1013.0,0.699
1014.0,0.6941
1015.0,0.6894
1016.0,0.6863
1017.0,0.6879
1018.0,0.6859
1019.0,0.6697
1020.0,0.6821
1021.0,0.6814
1022.0,0.6756
1023.0,0.6827
1024.0,0.6723
1025.0,0.6828
1026.0,0.6796
1027.0,0.6781
1028.0,0.6766
1029.0,0.6685
1030.0,0.6736
1031.0,0.6708
1032.0,0.669
1033.0,0.6589
1034.0,0.6591
1035.0,0.6611
1036.0,0.6644
1037.0,0.6537
1038.0,0.6566
1039.0,0.6561
1040.0,0.6535
1041.0,0.656
1042.0,0.6514
1043.0,0.6493
1044.0,0.6515
1045.0,0.6426
1046.0,0.6354
1047.0,0.6411
1048.0,0.6445
1049.0,0.6421
1050.0,0.639
1051.0,0.638
1052.0,0.6353
1053.0,0.6301
1054.0,0.6312
1055.0,0.6314
1056.0,0.6289
1057.0,0.6268
1058.0,0.6112
1059.0,0.6116
1060.0,0.6106
1061.0,0.6098
1062.0,0.6127
1063.0,0.6065
1064.0,0.6138
1065.0,0.6088
1066.0,0.5973
1067.0,0.6048
1068.0,0.5912
1069.0,0.5733
1070.0,0.5924
1071.0,0.603
1072.0,0.595
1073.0,0.5867
1074.0,0.6035
1075.0,0.569
1076.0,0.6028
1077.0,0.5896
1078.0,0.5775
1079.0,0.5939
1080.0,0.5807
1081.0,0.56
1082.0,0.5726
1083.0,0.5753
1084.0,0.5577
1085.0,0.5825
1086.0,0.5256
1087.0,0.5467
1088.0,0.5741
1089.0,0.5525
1090.0,0.538
1091.0,0.5712
1092.0,0.5706
1093.0,0.4726
1094.0,0.5207
1095.0,0.4935
1096.0,0.4693
1097.0,0.5576
1098.0,0.4605
1099.0,0.4822
1100.0,0.4436
1101.0,0.4507
1102.0,0.4274
1103.0,0.4211
1104.0,0.4219
1105.0,0.4703
1106.0,0.3413
1107.0,0.4431
1108.0,0.3646
1109.0,0.3675
1110.0,0.4375
1111.0,0.2822
1112.0,0.3655
1113.0,0.218
1114.0,0.2448
1115.0,0.2022
1116.0,0.153
1117.0,0.04783
1118.0,0.1691
1119.0,0.07677
1120.0,0.09588
1121.0,0.1314
1122.0,0.04934
1123.0,0.08699
1124.0,0.07333
1125.0,0.09743
1126.0,0.02816
1127.0,0.1104
1128.0,0.05963
1129.0,0.06407
1130.0,0.0402
1131.0,0.2258
1132.0,0.174
1133.0,0.1014
1134.0,0.02152
1135.0,0.008348
1136.0,0.08155
1137.0,0.2186
1138.0,0.1524
1139.0,0.2455
1140.0,0.1982
1141.0,0.1451
1142.0,0.1704
1143.0,0.2495
1144.0,0.07884
1145.0,0.09799
1146.0,0.1056
1147.0,0.03131
1148.0,0.2154
1149.0,0.1668
1150.0,0.08602
1151.0,0.1513
1152.0,0.1925
1153.0,0.1925
1154.0,0.09459
1155.0,0.2559
1156.0,0.2268
1157.0,0.2608
1158.0,0.2579
1159.0,0.2825
1160.0,0.2371
1161.0,0.302
1162.0,0.3027
1163.0,0.4256
1164.0,0.359
1165.0,0.3327
1166.0,0.3351
1167.0,0.3679
1168.0,0.3706
1169.0,0.3812
1170.0,0.4193
1171.0,0.4085
1172.0,0.419
1173.0,0.4186
1174.0,0.2871
1175.0,0.4114
1176.0,0.4587
1177.0,0.436
1178.0,0.3187
1179.0,0.4626
1180.0,0.406
1181.0,0.4194
1182.0,0.2798
1183.0,0.4144
1184.0,0.3852
1185.0,0.3688
1186.0,0.4469
1187.0,0.4227
1188.0,0.2831
1189.0,0.3932
1190.0,0.4372
1191.0,0.4095
1192.0,0.4439
1193.0,0.4235
1194.0,0.4378
1195.0,0.4102
1196.0,0.3928
1197.0,0.4399
1198.0,0.4001
1199.0,0.3322
1200.0,0.418
1201.0,0.4002
1202.0,0.4001
1203.0,0.3957
1204.0,0.3423
1205.0,0.4118
1206.0,0.459
1207.0,0.398
1208.0,0.3942
1209.0,0.4029
1210.0,0.4216
1211.0,0.3985
1212.0,0.3897
1213.0,0.442
1214.0,0.4007
1215.0,0.3925
1216.0,0.4409
1217.0,0.4278
1218.0,0.4373
1219.0,0.4311
1220.0,0.4379
1221.0,0.4431
1222.0,0.4309
1223.0,0.4262
1224.0,0.4222
1225.0,0.4402
1226.0,0.4442
1227.0,0.4057
1228.0,0.4473
1229.0,0.4443
1230.0,0.436
1231.0,0.451
1232.0,0.4482
1233.0,0.4294
1234.0,0.4514
1235.0,0.448
1236.0,0.4517
1237.0,0.4439
1238.0,0.4502
1239.0,0.4444
1240.0,0.4463
1241.0,0.4433
1242.0,0.4431
1243.0,0.4396
1244.0,0.4425
1245.0,0.4445
1246.0,0.442
1247.0,0.44
1248.0,0.4393
1249.0,0.4411
1250.0,0.4381
1251.0,0.432
1252.0,0.4327
1253.0,0.4281
1254.0,0.4229
1255.0,0.432
1256.0,0.4177
1257.0,0.415
1258.0,0.4245
1259.0,0.4057
1260.0,0.4083
1261.0,0.3811
1262.0,0.3674
1263.0,0.368
1264.0,0.3346
1265.0,0.3658
1266.0,0.3489
1267.0,0.3572
1268.0,0.3354
1269.0,0.1873
1270.0,0.3551
1271.0,0.3804
1272.0,0.3821
1273.0,0.3776
1274.0,0.3795
1275.0,0.3858
1276.0,0.3903
1277.0,0.394
1278.0,0.4033
1279.0,0.3995
1280.0,0.3946
1281.0,0.3773
1282.0,0.3649
1283.0,0.3927
1284.0,0.4018
1285.0,0.4047
1286.0,0.4109
1287.0,0.4032
1288.0,0.4035
1289.0,0.3881
1290.0,0.4001
1291.0,0.4062
1292.0,0.3768
1293.0,0.3972
1294.0,0.3942
1295.0,0.3908
1296.0,0.37
1297.0,0.3477
1298.0,0.3792
1299.0,0.3982
1300.0,0.3289
1301.0,0.3406
1302.0,0.3781
1303.0,0.3255
1304.0,0.27
1305.0,0.3698
1306.0,0.3692
1307.0,0.2787
1308.0,0.3273
1309.0,0.3654
1310.0,0.2729
1311.0,0.3121
1312.0,0.3024
1313.0,0.2951
1314.0,0.2615
1315.0,0.2562
1316.0,0.3057
1317.0,0.2887
1318.0,0.317
1319.0,0.2385
1320.0,0.2331
1321.0,0.2747
1322.0,0.2758
1323.0,0.2
1324.0,0.2343
1325.0,0.3007
1326.0,0.2533
1327.0,0.2403
1328.0,0.2047
1329.0,0.147
1330.0,0.1948
1331.0,0.1099
1332.0,0.116
1333.0,0.1631
1334.0,0.1425
1335.0,0.1989
1336.0,0.1531
1337.0,0.1336
1338.0,0.1444
1339.0,0.1449
1340.0,0.1431
1341.0,0.1346
1342.0,0.1419
1343.0,0.08674
1344.0,0.05272
1345.0,0.07605
1346.0,0.03239
1347.0,0.03201
1348.0,0.001473
1349.0,0.005803
1350.0,0.006438
1351.0,0.001142
1352.0,0.0002126
1353.0,7.678e-06
1354.0,3.386e-05
1355.0,1.271e-07
1356.0,3.682e-06
1357.0,5.635e-06
1358.0,1.554e-07
1359.0,1.076e-08
1360.0,5.751e-08
1361.0,1.873e-11
1362.0,3.161e-14
1363.0,6.204e-08
1364.0,2.601e-08
1365.0,5.467e-15
1366.0,3.17e-07
1367.0,1.506e-07
1368.0,1.082e-17
1369.0,9.54e-09
1370.0,3.65e-09
1371.0,1.562e-10
1372.0,8.385e-08
1373.0,2.486e-06
1374.0,1.513e-05
1375.0,2.646e-05
1376.0,3.1e-05
1377.0,1.345e-05
1378.0,0.000144
1379.0,5.657e-06
1380.0,6.796e-06
1381.0,1.557e-07
1382.0,7.023e-08
1383.0,8.752e-10
1384.0,9.681e-09
1385.0,8.955e-08
1386.0,5.205e-08
1387.0,1.293e-05
1388.0,2.713e-07
1389.0,6.056e-05
1390.0,5.123e-05
1391.0,3.28e-05
1392.0,2.011e-06
1393.0,1.225e-05
1394.0,3.975e-06
1395.0,2.239e-08
1396.0,3.219e-11
1397.0,4.396e-06
1398.0,0.0001559
1399.0,0.0001004
1400.0,9.899e-12
1401.0,6.53e-11
1402.0,0.0004184
1403.0,0.0004855
1404.0,0.0001426
1405.0,8.785e-09
1406.0,0.0003236
1407.0,3.274e-05
1408.0,0.0002718
1409.0,7.303e-05
1410.0,6.963e-05
1411.0,0.0004341
1412.0,0.0006518
1413.0,0.008995
1414.0,5.672e-05
1415.0,2.466e-05
1416.0,0.01815
1417.0,0.00451
1418.0,0.004852
1419.0,0.0007185
1420.0,0.002943
1421.0,0.003276
1422.0,0.02385
1423.0,0.004395
1424.0,0.008551
1425.0,0.01199
1426.0,0.01494
1427.0,0.03037
1428.0,0.001339
1429.0,0.02115
1430.0,0.04017
1431.0,0.04518
1432.0,0.001039
1433.0,0.02735
1434.0,0.01324
1435.0,0.01102
1436.0,0.0246
1437.0,0.01897
1438.0,0.007109
1439.0,0.03488
1440.0,0.02623
1441.0,0.01812
1442.0,0.02008
1443.0,0.02811
1444.0,0.0409
1445.0,0.02922
1446.0,0.01232
1447.0,0.01994
1448.0,0.08655
1449.0,0.07252
1450.0,0.01501
1451.0,0.005545
1452.0,0.04058
1453.0,0.05483
1454.0,0.1068
1455.0,0.04572
1456.0,0.05995
1457.0,0.08726
1458.0,0.1104
1459.0,0.1296
1460.0,0.06366
1461.0,0.06284
1462.0,0.09895
1463.0,0.02829
1464.0,0.1237
1465.0,0.07314
1466.0,0.04255
1467.0,0.02001
1468.0,0.05222
1469.0,0.06736
1470.0,0.02804
1471.0,0.009663
1472.0,0.02666
1473.0,0.04585
1474.0,0.07445
1475.0,0.1531
1476.0,0.04751
1477.0,0.04642
1478.0,0.04603
1479.0,0.09412
1480.0,0.04007
1481.0,0.08828
1482.0,0.0411
1483.0,0.1187
1484.0,0.114
1485.0,0.09866
1486.0,0.09485
1487.0,0.03832
1488.0,0.07597
1489.0,0.1626
1490.0,0.1516
1491.0,0.1762
1492.0,0.1363
1493.0,0.1541
1494.0,0.1797
1495.0,0.1579
1496.0,0.1464
1497.0,0.2137
1498.0,0.1684
1499.0,0.1996
1500.0,0.2362
1501.0,0.2478
1502.0,0.208
1503.0,0.1715
1504.0,0.1336
1505.0,0.1652
1506.0,0.25
1507.0,0.2392
1508.0,0.228
1509.0,0.1671
1510.0,0.2609
1511.0,0.2502
1512.0,0.2496
1513.0,0.2244
1514.0,0.2078
1515.0,0.2571
1516.0,0.245
1517.0,0.2377
1518.0,0.2376
1519.0,0.231
1520.0,0.2512
1521.0,0.2719
1522.0,0.256
1523.0,0.2762
1524.0,0.2663
1525.0,0.2527
1526.0,0.2572
1527.0,0.2554
1528.0,0.2747
1529.0,0.2597
1530.0,0.2546
1531.0,0.2624
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2678
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2665
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2498
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2487
1582.0,0.2437
1583.0,0.2448
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2326
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2088
1639.0,0.218
1640.0,0.2074
1641.0,0.2163
1642.0,0.2208
1643.0,0.2068
1644.0,0.2208
1645.0,0.2136
1646.0,0.2076
1647.0,0.2243
1648.0,0.207
1649.0,0.2185
1650.0,0.2203
1651.0,0.2023
1652.0,0.2178
1653.0,0.2202
1654.0,0.207
1655.0,0.2202
1656.0,0.216
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2202
1662.0,0.2136
