interpolation:linear
wavelength,value
367.0,0.2566
367.5,0.265
368.0,0.2309
368.5,0.2319
369.0,0.2493
369.5,0.2645
370.0,0.2806
370.5,0.2168
371.0,0.2306
371.5,0.2871
372.0,0.1897
372.5,0.2264
373.0,0.2293
373.5,0.1485
374.0,0.2148
374.5,0.1771
375.0,0.1713
375.5,0.2546
376.0,0.2101
376.5,0.2167
377.0,0.2284
377.5,0.266
378.0,0.2871
378.5,0.27
379.0,0.2217
379.5,0.2016
380.0,0.2085
380.5,0.2514
381.0,0.2507
381.5,0.1978
382.0,0.1748
382.5,0.1483
383.0,0.1366
383.5,0.131
384.0,0.1438
384.5,0.2106
385.0,0.2079
385.5,0.1927
386.0,0.1643
386.5,0.2148
387.0,0.1777
387.5,0.1986
388.0,0.1825
388.5,0.1796
389.0,0.193
389.5,0.2326
390.0,0.2324
390.5,0.2129
391.0,0.2494
391.5,0.2532
392.0,0.2122
392.5,0.1891
393.0,0.1048
393.5,0.07581
394.0,0.1536
394.5,0.1944
395.0,0.2362
395.5,0.2388
396.0,0.2061
396.5,0.1199
397.0,0.08959
397.5,0.1814
398.0,0.2528
398.5,0.2601
399.0,0.2805
399.5,0.2783
400.0,0.2877
401.0,0.2825
402.0,0.2953
403.0,0.278
404.0,0.2713
405.0,0.2688
406.0,0.2621
407.0,0.2555
408.0,0.2631
409.0,0.2792
410.0,0.2419
411.0,0.2598
412.0,0.2766
413.0,0.2674
414.0,0.2683
415.0,0.2667
416.0,0.2689
417.0,0.26
418.0,0.2529
419.0,0.2539
420.0,0.2506
421.0,0.2598
422.0,0.2447
423.0,0.2369
424.0,0.2483
425.0,0.2457
426.0,0.2373
427.0,0.2309
428.0,0.223
429.0,0.2095
430.0,0.1818
431.0,0.1786
432.0,0.2286
433.0,0.2278
434.0,0.2097
435.0,0.2171
436.0,0.2428
437.0,0.2376
438.0,0.2147
439.0,0.2203
440.0,0.2254
441.0,0.2316
442.0,0.2462
443.0,0.2378
444.0,0.241
445.0,0.2338
446.0,0.2213
447.0,0.2372
448.0,0.2389
449.0,0.2378
450.0,0.2423
451.0,0.2492
452.0,0.2381
453.0,0.2221
454.0,0.2301
455.0,0.2296
456.0,0.233
457.0,0.2349
458.0,0.2251
459.0,0.2222
460.0,0.221
461.0,0.2243
462.0,0.2242
463.0,0.2211
464.0,0.2158
465.0,0.2114
466.0,0.2117
467.0,0.2061
468.0,0.2067
469.0,0.206
470.0,0.1979
471.0,0.1962
472.0,0.2052
473.0,0.2009
474.0,0.1996
475.0,0.1997
476.0,0.1923
477.0,0.1913
478.0,0.195
479.0,0.1922
480.0,0.1911
481.0,0.1929
482.0,0.1924
483.0,0.1886
484.0,0.1832
485.0,0.1732
486.0,0.1502
487.0,0.1562
488.0,0.1701
489.0,0.1693
490.0,0.1768
491.0,0.1724
492.0,0.1616
493.0,0.1656
494.0,0.166
495.0,0.1662
496.0,0.166
497.0,0.1673
498.0,0.1583
499.0,0.1591
500.0,0.1533
501.0,0.1493
502.0,0.1461
503.0,0.1508
504.0,0.1459
505.0,0.1501
506.0,0.1538
507.0,0.1452
508.0,0.1397
509.0,0.1425
510.0,0.1408
511.0,0.1436
512.0,0.144
513.0,0.1353
514.0,0.1334
515.0,0.1312
516.0,0.1299
517.0,0.1146
518.0,0.1197
519.0,0.1246
520.0,0.1282
521.0,0.1285
522.0,0.1277
523.0,0.1246
524.0,0.1282
525.0,0.1288
526.0,0.1222
527.0,0.1144
528.0,0.1201
529.0,0.1257
530.0,0.1231
531.0,0.1241
532.0,0.1191
533.0,0.1148
534.0,0.1174
535.0,0.1192
536.0,0.1194
537.0,0.1139
538.0,0.1151
539.0,0.1135
540.0,0.1081
541.0,0.1081
542.0,0.1107
543.0,0.1088
544.0,0.11
545.0,0.1091
546.0,0.1088
547.0,0.108
548.0,0.106
549.0,0.1056
550.0,0.1062
551.0,0.1042
552.0,0.1042
553.0,0.1017
554.0,0.1034
555.0,0.103
556.0,0.101
557.0,0.09714
558.0,0.09575
559.0,0.09332
560.0,0.09385
561.0,0.09442
562.0,0.0931
563.0,0.09502
564.0,0.09185
565.0,0.09048
566.0,0.08856
567.0,0.08963
568.0,0.08826
569.0,0.0856
570.0,0.08505
571.0,0.08399
572.0,0.08544
573.0,0.08582
574.0,0.08506
575.0,0.08297
576.0,0.08168
577.0,0.08204
578.0,0.08031
579.0,0.08015
580.0,0.08118
581.0,0.08107
582.0,0.08207
583.0,0.08181
584.0,0.08207
585.0,0.07959
586.0,0.07742
587.0,0.07857
588.0,0.0762
589.0,0.06706
590.0,0.06974
591.0,0.0734
592.0,0.07201
593.0,0.07263
594.0,0.07166
595.0,0.06947
596.0,0.07183
597.0,0.07063
598.0,0.07002
599.0,0.06965
600.0,0.06934
601.0,0.06838
602.0,0.06752
603.0,0.06822
604.0,0.06892
605.0,0.06816
606.0,0.06749
607.0,0.06777
608.0,0.06661
609.0,0.06631
610.0,0.06545
611.0,0.06542
612.0,0.06486
613.0,0.06365
614.0,0.06241
615.0,0.0634
616.0,0.06097
617.0,0.0605
618.0,0.06248
619.0,0.0615
620.0,0.06154
621.0,0.06126
622.0,0.06019
623.0,0.05891
624.0,0.05756
625.0,0.05714
626.0,0.05769
627.0,0.058
628.0,0.05374
629.0,0.05592
630.0,0.05431
631.0,0.05524
632.0,0.05429
633.0,0.05567
634.0,0.05486
635.0,0.05539
636.0,0.05435
637.0,0.05493
638.0,0.05517
639.0,0.05425
640.0,0.05342
641.0,0.05308
642.0,0.05257
643.0,0.05302
644.0,0.05258
645.0,0.05236
646.0,0.05083
647.0,0.04994
648.0,0.04968
649.0,0.04845
650.0,0.04846
651.0,0.05029
652.0,0.04786
653.0,0.04909
654.0,0.04829
655.0,0.04619
656.0,0.04074
657.0,0.04163
658.0,0.04644
659.0,0.04654
660.0,0.04648
661.0,0.04655
662.0,0.04641
663.0,0.04528
664.0,0.04559
665.0,0.04538
666.0,0.04517
667.0,0.0449
668.0,0.04469
669.0,0.04514
670.0,0.0447
671.0,0.04447
672.0,0.0439
673.0,0.04439
674.0,0.04398
675.0,0.04334
676.0,0.04342
677.0,0.04279
678.0,0.04272
679.0,0.04182
680.0,0.04194
681.0,0.04146
682.0,0.0412
683.0,0.04091
684.0,0.04048
685.0,0.04061
686.0,0.04017
687.0,0.02616
688.0,0.03069
689.0,0.03064
690.0,0.03203
691.0,0.03362
692.0,0.03475
693.0,0.03427
694.0,0.03375
695.0,0.03502
696.0,0.03487
697.0,0.03701
698.0,0.03626
699.0,0.03513
700.0,0.03452
701.0,0.03402
702.0,0.03412
703.0,0.034
704.0,0.03495
705.0,0.03482
706.0,0.03464
707.0,0.03451
708.0,0.03441
709.0,0.0343
710.0,0.03411
711.0,0.03396
712.0,0.03374
713.0,0.03323
714.0,0.03317
715.0,0.03193
716.0,0.0318
717.0,0.02721
718.0,0.02468
719.0,0.0223
720.0,0.02338
721.0,0.02587
722.0,0.02982
723.0,0.02741
724.0,0.02436
725.0,0.02387
726.0,0.025
727.0,0.02517
728.0,0.02349
729.0,0.02433
730.0,0.02574
731.0,0.02442
732.0,0.02612
733.0,0.02763
734.0,0.02817
735.0,0.02744
736.0,0.02729
737.0,0.02726
738.0,0.02759
739.0,0.0269
740.0,0.02748
741.0,0.02709
742.0,0.02699
743.0,0.02753
744.0,0.02731
745.0,0.02718
746.0,0.02718
747.0,0.02711
748.0,0.02691
749.0,0.02646
750.0,0.02632
751.0,0.02594
752.0,0.02593
753.0,0.02592
754.0,0.02584
755.0,0.02558
756.0,0.02545
757.0,0.02537
758.0,0.02494
759.0,0.02429
760.0,0.003743
761.0,0.001919
762.0,0.01187
763.0,0.005719
764.0,0.008701
765.0,0.01168
766.0,0.01444
767.0,0.01832
768.0,0.0212
769.0,0.02158
770.0,0.02226
771.0,0.02236
772.0,0.0223
773.0,0.02234
774.0,0.02212
775.0,0.02186
776.0,0.02203
777.0,0.02163
778.0,0.02139
779.0,0.0213
780.0,0.02108
781.0,0.021
782.0,0.02103
783.0,0.02057
784.0,0.02057
785.0,0.02033
786.0,0.02046
787.0,0.01999
788.0,0.01964
789.0,0.01953
790.0,0.01889
791.0,0.01899
792.0,0.01876
793.0,0.01836
794.0,0.01862
795.0,0.01884
796.0,0.01813
797.0,0.01809
798.0,0.01857
799.0,0.01836
800.0,0.01794
801.0,0.01779
802.0,0.01766
803.0,0.01744
804.0,0.01739
805.0,0.01726
806.0,0.01768
807.0,0.01738
808.0,0.01732
809.0,0.01691
810.0,0.01668
811.0,0.01663
812.0,0.01604
813.0,0.0156
814.0,0.01352
815.0,0.01336
816.0,0.01225
817.0,0.01244
818.0,0.01192
819.0,0.01342
820.0,0.01251
821.0,0.0148
822.0,0.01426
823.0,0.009262
824.0,0.01369
825.0,0.01423
826.0,0.01357
827.0,0.01435
828.0,0.01191
829.0,0.01332
830.0,0.01307
831.0,0.01307
832.0,0.01257
833.0,0.01347
834.0,0.01289
835.0,0.0142
836.0,0.01347
837.0,0.01412
838.0,0.0136
839.0,0.01378
840.0,0.01403
841.0,0.01376
842.0,0.01374
843.0,0.01368
844.0,0.01343
845.0,0.01383
846.0,0.01371
847.0,0.0134
848.0,0.01325
849.0,0.01282
850.0,0.01223
851.0,0.01289
852.0,0.01274
853.0,0.01221
854.0,0.01049
855.0,0.01148
856.0,0.01249
857.0,0.01273
858.0,0.01258
859.0,0.01254
860.0,0.01251
861.0,0.01238
862.0,0.01253
863.0,0.01278
864.0,0.01209
865.0,0.01193
866.0,0.01068
867.0,0.0111
868.0,0.01203
869.0,0.01173
870.0,0.01202
871.0,0.0118
872.0,0.01171
873.0,0.01164
874.0,0.01145
875.0,0.01117
876.0,0.01123
877.0,0.0113
878.0,0.01137
879.0,0.01115
880.0,0.01087
881.0,0.01066
882.0,0.01085
883.0,0.01084
884.0,0.01074
885.0,0.01077
886.0,0.01022
887.0,0.01029
888.0,0.0104
889.0,0.01048
890.0,0.01033
891.0,0.01028
892.0,0.009936
893.0,0.009557
894.0,0.009144
895.0,0.008555
896.0,0.007932
897.0,0.006669
898.0,0.007328
899.0,0.005348
900.0,0.007481
901.0,0.005661
902.0,0.006722
903.0,0.006753
904.0,0.008707
905.0,0.008336
906.0,0.007723
907.0,0.006078
908.0,0.006207
909.0,0.006785
910.0,0.005878
911.0,0.006286
912.0,0.006585
913.0,0.005897
914.0,0.005815
915.0,0.006372
916.0,0.005228
917.0,0.006858
918.0,0.005353
919.0,0.006922
920.0,0.006963
921.0,0.007297
922.0,0.00641
923.0,0.00699
924.0,0.006543
925.0,0.006348
926.0,0.006423
927.0,0.007237
928.0,0.005091
929.0,0.004589
930.0,0.003477
931.0,0.003246
932.0,0.00224
933.0,0.00177
934.0,0.0009132
935.0,0.001795
936.0,0.001062
937.0,0.001075
938.0,0.001348
939.0,0.003039
940.0,0.003742
941.0,0.002727
942.0,0.003192
943.0,0.001971
944.0,0.002072
945.0,0.002762
946.0,0.001286
947.0,0.002758
948.0,0.001926
949.0,0.00382
950.0,0.0009032
951.0,0.003724
952.0,0.001832
953.0,0.002436
954.0,0.003067
955.0,0.002465
956.0,0.002346
957.0,0.001808
958.0,0.003452
959.0,0.002654
960.0,0.003026
961.0,0.003426
962.0,0.003204
963.0,0.003756
964.0,0.003382
965.0,0.003711
966.0,0.003707
967.0,0.003669
968.0,0.005098
969.0,0.005356
970.0,0.004833
971.0,0.005622
972.0,0.005314
973.0,0.004531
974.0,0.004256
975.0,0.004408
976.0,0.00415
977.0,0.00479
978.0,0.004503
979.0,0.004735
980.0,0.004385
981.0,0.005378
982.0,0.005092
983.0,0.004846
984.0,0.005509
985.0,0.00502
986.0,0.005579
987.0,0.005438
988.0,0.005404
989.0,0.005508
990.0,0.005336
991.0,0.005478
992.0,0.00549
993.0,0.005336
994.0,0.00545
995.0,0.005425
996.0,0.005377
997.0,0.005365
998.0,0.005319
999.0,0.005281
1000.0,0.005221
1001.0,0.005271
1002.0,0.005091
1003.0,0.005138
1004.0,0.004988
1005.0,0.004792
1006.0,0.004956
1007.0,0.005043
1008.0,0.004994
1009.0,0.004946
1010.0,0.004905
1011.0,0.004943
1012.0,0.004878
1013.0,0.004895
1014.0,0.004844
1015.0,0.004793
1016.0,0.004752
1017.0,0.004745
1018.0,0.004711
1019.0,0.004586
1020.0,0.004648
1021.0,0.004625
1022.0,0.004569
1023.0,0.0046
1024.0,0.004518
1025.0,0.004566
1026.0,0.004527
1027.0,0.004499
1028.0,0.004474
1029.0,0.004405
1030.0,0.00442
1031.0,0.004385
1032.0,0.004356
1033.0,0.004273
1034.0,0.004257
1035.0,0.004254
1036.0,0.004259
1037.0,0.004174
1038.0,0.004178
1039.0,0.00416
1040.0,0.004128
1041.0,0.004128
1042.0,0.004084
1043.0,0.004056
1044.0,0.004056
1045.0,0.003986
1046.0,0.003926
1047.0,0.003946
1048.0,0.003954
1049.0,0.003926
1050.0,0.003893
1051.0,0.003872
1052.0,0.003842
1053.0,0.003798
1054.0,0.003792
1055.0,0.00378
1056.0,0.003751
1057.0,0.003725
1058.0,0.003621
1059.0,0.003611
1060.0,0.003592
1061.0,0.003574
1062.0,0.003579
1063.0,0.003531
1064.0,0.003561
1065.0,0.00352
1066.0,0.003439
1067.0,0.00347
1068.0,0.00338
1069.0,0.003264
1070.0,0.003361
1071.0,0.003405
1072.0,0.00335
1073.0,0.003292
1074.0,0.00337
1075.0,0.003177
1076.0,0.003342
1077.0,0.003262
1078.0,0.003187
1079.0,0.003254
1080.0,0.003171
1081.0,0.003059
1082.0,0.003108
1083.0,0.003107
1084.0,0.00301
1085.0,0.003128
1086.0,0.002809
1087.0,0.00292
1088.0,0.003045
1089.0,0.002929
1090.0,0.002838
1091.0,0.002997
1092.0,0.002982
1093.0,0.002471
1094.0,0.002705
1095.0,0.002573
1096.0,0.002439
1097.0,0.002865
1098.0,0.002384
1099.0,0.002484
1100.0,0.002273
1101.0,0.002302
1102.0,0.002181
1103.0,0.002144
1104.0,0.002141
1105.0,0.00237
1106.0,0.001741
1107.0,0.00222
1108.0,0.001831
1109.0,0.001826
1110.0,0.002175
1111.0,0.001387
1112.0,0.001794
1113.0,0.001066
1114.0,0.001207
1115.0,0.0009666
1116.0,0.0007495
1117.0,0.0002437
1118.0,0.0008182
1119.0,0.0003704
1120.0,0.0004801
1121.0,0.0006586
1122.0,0.0002478
1123.0,0.0004222
1124.0,0.0003472
1125.0,0.0004694
1126.0,0.0001446
1127.0,0.0005335
1128.0,0.0002996
1129.0,0.0003192
1130.0,0.0001997
1131.0,0.001096
1132.0,0.0008238
1133.0,0.0004914
1134.0,0.0001072
1135.0,3.68e-05
1136.0,0.000396
1137.0,0.001055
1138.0,0.0007008
1139.0,0.001098
1140.0,0.0008938
1141.0,0.0006539
1142.0,0.0007635
1143.0,0.001142
1144.0,0.0003425
1145.0,0.0004523
1146.0,0.0004914
1147.0,0.0001525
1148.0,0.0009465
1149.0,0.0007296
1150.0,0.0003644
1151.0,0.0006643
1152.0,0.0008397
1153.0,0.0008068
1154.0,0.0004246
1155.0,0.001095
1156.0,0.0009682
1157.0,0.0011
1158.0,0.001083
1159.0,0.00118
1160.0,0.0009825
1161.0,0.001246
1162.0,0.001243
1163.0,0.001749
1164.0,0.001463
1165.0,0.001367
1166.0,0.001347
1167.0,0.00148
1168.0,0.001496
1169.0,0.001536
1170.0,0.001677
1171.0,0.001621
1172.0,0.001647
1173.0,0.001655
1174.0,0.001125
1175.0,0.001605
1176.0,0.001774
1177.0,0.00169
1178.0,0.001216
1179.0,0.001771
1180.0,0.001551
1181.0,0.001606
1182.0,0.001048
1183.0,0.001576
1184.0,0.001451
1185.0,0.001388
1186.0,0.001679
1187.0,0.001584
1188.0,0.001055
1189.0,0.001458
1190.0,0.001615
1191.0,0.00152
1192.0,0.001629
1193.0,0.001547
1194.0,0.001598
1195.0,0.001501
1196.0,0.001434
1197.0,0.001593
1198.0,0.001436
1199.0,0.001198
1200.0,0.0015
1201.0,0.001436
1202.0,0.001421
1203.0,0.001415
1204.0,0.001205
1205.0,0.001447
1206.0,0.001617
1207.0,0.001402
1208.0,0.001381
1209.0,0.001404
1210.0,0.001465
1211.0,0.001383
1212.0,0.001362
1213.0,0.00153
1214.0,0.00139
1215.0,0.001356
1216.0,0.001509
1217.0,0.001461
1218.0,0.001487
1219.0,0.001463
1220.0,0.001479
1221.0,0.001491
1222.0,0.001443
1223.0,0.001424
1224.0,0.001411
1225.0,0.001463
1226.0,0.001469
1227.0,0.001342
1228.0,0.001468
1229.0,0.001456
1230.0,0.001424
1231.0,0.001465
1232.0,0.001451
1233.0,0.001392
1234.0,0.00145
1235.0,0.001435
1236.0,0.001442
1237.0,0.001416
1238.0,0.001428
1239.0,0.001405
1240.0,0.001406
1241.0,0.001393
1242.0,0.001387
1243.0,0.00137
1244.0,0.001375
1245.0,0.001377
1246.0,0.001364
1247.0,0.001354
1248.0,0.001349
1249.0,0.001349
1250.0,0.001336
1251.0,0.001314
1252.0,0.001311
1253.0,0.001295
1254.0,0.001277
1255.0,0.001297
1256.0,0.001254
1257.0,0.001242
1258.0,0.001264
1259.0,0.00121
1260.0,0.001213
1261.0,0.001137
1262.0,0.001097
1263.0,0.001096
1264.0,0.001002
1265.0,0.001083
1266.0,0.001035
1267.0,0.001053
1268.0,0.0009913
1269.0,0.0005887
1270.0,0.00104
1271.0,0.001103
1272.0,0.001104
1273.0,0.001088
1274.0,0.001089
1275.0,0.001102
1276.0,0.001111
1277.0,0.001115
1278.0,0.001135
1279.0,0.001121
1280.0,0.001103
1281.0,0.00105
1282.0,0.00101
1283.0,0.001084
1284.0,0.001106
1285.0,0.00111
1286.0,0.001123
1287.0,0.0011
1288.0,0.001097
1289.0,0.001056
1290.0,0.00108
1291.0,0.001092
1292.0,0.001017
1293.0,0.001062
1294.0,0.001051
1295.0,0.001042
1296.0,0.0009876
1297.0,0.0009262
1298.0,0.001002
1299.0,0.001044
1300.0,0.0008649
1301.0,0.0008928
1302.0,0.0009872
1303.0,0.0008453
1304.0,0.0007069
1305.0,0.0009547
1306.0,0.0009527
1307.0,0.0007146
1308.0,0.0008314
1309.0,0.0009368
1310.0,0.0006932
1311.0,0.0007867
1312.0,0.0007646
1313.0,0.0007448
1314.0,0.0006527
1315.0,0.0006467
1316.0,0.0007638
1317.0,0.0007141
1318.0,0.000783
1319.0,0.0005922
1320.0,0.0005665
1321.0,0.000674
1322.0,0.0006812
1323.0,0.0004927
1324.0,0.0005701
1325.0,0.0007306
1326.0,0.0006134
1327.0,0.0005794
1328.0,0.0004877
1329.0,0.0003538
1330.0,0.0004769
1331.0,0.0002695
1332.0,0.0002772
1333.0,0.0004044
1334.0,0.0003287
1335.0,0.0004737
1336.0,0.0003614
1337.0,0.000314
1338.0,0.0003433
1339.0,0.0003404
1340.0,0.0003262
1341.0,0.0003199
1342.0,0.0003376
1343.0,0.0002204
1344.0,0.0001215
1345.0,0.0001837
1346.0,8.56e-05
1347.0,8.742e-05
1348.0,4.659e-06
1349.0,1.817e-05
1350.0,1.861e-05
1351.0,4.24e-06
1352.0,1.098e-06
1353.0,5.208e-08
1354.0,1.82e-07
1355.0,1.402e-09
1356.0,2.496e-08
1357.0,3.815e-08
1358.0,1.647e-09
1359.0,2.065e-10
1360.0,7.482e-10
1361.0,8.292e-13
1362.0,2.266e-15
1363.0,1.009e-09
1364.0,4.15e-10
1365.0,7.91e-16
1366.0,4.421e-09
1367.0,1.787e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.499e-11
1371.0,4.235e-12
1372.0,9.656e-10
1373.0,1.986e-08
1374.0,9.39e-08
1375.0,1.731e-07
1376.0,1.53e-07
1377.0,6.889e-08
1378.0,7.155e-07
1379.0,2.841e-08
1380.0,4.125e-08
1381.0,1.044e-09
1382.0,8.463e-10
1383.0,1.253e-11
1384.0,1.652e-10
1385.0,7.909e-10
1386.0,7.47e-10
1387.0,9.461e-08
1388.0,1.771e-09
1389.0,3.261e-07
1390.0,2.782e-07
1391.0,1.835e-07
1392.0,1.136e-08
1393.0,6.129e-08
1394.0,3.171e-08
1395.0,2.242e-10
1396.0,1.079e-12
1397.0,2.387e-08
1398.0,7.623e-07
1399.0,4.728e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.326e-06
1403.0,1.69e-06
1404.0,4.896e-07
1405.0,1.061e-10
1406.0,1.328e-06
1407.0,1.08e-07
1408.0,1.068e-06
1409.0,3.459e-07
1410.0,2.731e-07
1411.0,1.441e-06
1412.0,1.953e-06
1413.0,2.307e-05
1414.0,2.116e-07
1415.0,9.983e-08
1416.0,3.874e-05
1417.0,1.06e-05
1418.0,1.215e-05
1419.0,1.682e-06
1420.0,7.117e-06
1421.0,7.748e-06
1422.0,5.115e-05
1423.0,8.551e-06
1424.0,1.673e-05
1425.0,2.546e-05
1426.0,2.909e-05
1427.0,5.65e-05
1428.0,3.436e-06
1429.0,4.084e-05
1430.0,7.331e-05
1431.0,8.108e-05
1432.0,2.636e-06
1433.0,4.87e-05
1434.0,2.312e-05
1435.0,2.299e-05
1436.0,4.737e-05
1437.0,3.518e-05
1438.0,1.368e-05
1439.0,6.619e-05
1440.0,4.803e-05
1441.0,3.532e-05
1442.0,3.949e-05
1443.0,5.065e-05
1444.0,7.289e-05
1445.0,5.507e-05
1446.0,2.267e-05
1447.0,3.739e-05
1448.0,0.000147
1449.0,0.000125
1450.0,2.671e-05
1451.0,9.872e-06
1452.0,6.975e-05
1453.0,9.462e-05
1454.0,0.0001758
1455.0,7.432e-05
1456.0,0.0001035
1457.0,0.0001445
1458.0,0.000174
1459.0,0.0002109
1460.0,9.952e-05
1461.0,0.0001041
1462.0,0.0001615
1463.0,4.473e-05
1464.0,0.0001955
1465.0,0.0001091
1466.0,7.09e-05
1467.0,3.439e-05
1468.0,8.523e-05
1469.0,0.0001079
1470.0,4.893e-05
1471.0,1.586e-05
1472.0,4.636e-05
1473.0,7.454e-05
1474.0,0.000114
1475.0,0.0002368
1476.0,7.358e-05
1477.0,7.403e-05
1478.0,6.771e-05
1479.0,0.0001422
1480.0,6.22e-05
1481.0,0.0001344
1482.0,6.024e-05
1483.0,0.0001811
1484.0,0.0001662
1485.0,0.0001453
1486.0,0.0001426
1487.0,5.905e-05
1488.0,0.0001115
1489.0,0.0002397
1490.0,0.0002174
1491.0,0.0002503
1492.0,0.0002011
1493.0,0.0002242
1494.0,0.000256
1495.0,0.0002232
1496.0,0.0002069
1497.0,0.0002953
1498.0,0.0002339
1499.0,0.0002793
1500.0,0.0003259
1501.0,0.0003453
1502.0,0.0002849
1503.0,0.0002373
1504.0,0.0001846
1505.0,0.0002272
1506.0,0.000341
1507.0,0.0003256
1508.0,0.0003076
1509.0,0.0002267
1510.0,0.0003511
1511.0,0.0003381
1512.0,0.0003338
1513.0,0.0003035
1514.0,0.0002807
1515.0,0.0003411
1516.0,0.0003243
1517.0,0.0003159
1518.0,0.0003138
1519.0,0.0003059
1520.0,0.0003309
1521.0,0.0003534
1522.0,0.0003344
1523.0,0.000357
1524.0,0.0003455
1525.0,0.0003283
1526.0,0.0003327
1527.0,0.0003286
1528.0,0.0003508
1529.0,0.0003321
1530.0,0.0003253
1531.0,0.0003336
1532.0,0.0003466
1533.0,0.0003458
1534.0,0.0003389
1535.0,0.0003362
1536.0,0.0003419
1537.0,0.0003335
1538.0,0.0003363
1539.0,0.0003297
1540.0,0.00033
1541.0,0.0003315
1542.0,0.0003271
1543.0,0.0003322
1544.0,0.0003274
1545.0,0.000333
1546.0,0.0003271
1547.0,0.0003217
1548.0,0.000321
1549.0,0.0003231
1550.0,0.0003201
1551.0,0.0003217
1552.0,0.0003184
1553.0,0.0003157
1554.0,0.0003122
1555.0,0.0003122
1556.0,0.0003112
1557.0,0.0003142
1558.0,0.0003117
1559.0,0.000309
1560.0,0.0003105
1561.0,0.0003119
1562.0,0.0003074
1563.0,0.0003042
1564.0,0.0003049
1565.0,0.0003047
1566.0,0.0003001
1567.0,0.0002999
1568.0,0.0002963
1569.0,0.0002975
1570.0,0.0002996
1571.0,0.0003014
1572.0,0.0002989
1573.0,0.0002963
1574.0,0.0002851
1575.0,0.0002811
1576.0,0.0002762
1577.0,0.0002685
1578.0,0.0002813
1579.0,0.0002833
1580.0,0.0002851
1581.0,0.0002803
1582.0,0.000274
1583.0,0.0002747
1584.0,0.000279
1585.0,0.0002814
1586.0,0.0002775
1587.0,0.0002724
1588.0,0.000264
1589.0,0.0002552
1590.0,0.0002604
