interpolation:linear
wavelength,value
340.5,0.1014
341.0,0.09976
341.5,0.09161
342.0,0.1094
342.5,0.1022
343.0,0.112
343.5,0.1052
344.0,0.07688
344.5,0.07821
345.0,0.1035
345.5,0.1056
346.0,0.08965
346.5,0.1014
347.0,0.1085
347.5,0.08753
348.0,0.09976
348.5,0.09964
349.0,0.09232
349.5,0.09122
350.0,0.1126
350.5,0.1186
351.0,0.1056
351.5,0.1023
352.0,0.1097
352.5,0.08558
353.0,0.1077
353.5,0.115
354.0,0.1192
354.5,0.1206
355.0,0.12
355.5,0.1082
356.0,0.113
356.5,0.09631
357.0,0.07941
357.5,0.09704
358.0,0.07677
358.5,0.06548
359.0,0.09138
359.5,0.1161
360.0,0.1229
360.5,0.09805
361.0,0.08924
361.5,0.1026
362.0,0.08854
362.5,0.1223
363.0,0.1096
363.5,0.1008
364.0,0.123
364.5,0.1049
365.0,0.1066
365.5,0.1336
366.0,0.1412
366.5,0.1324
367.0,0.1287
367.5,0.1333
368.0,0.1164
368.5,0.1172
369.0,0.1263
369.5,0.1344
370.0,0.1429
370.5,0.1107
371.0,0.118
371.5,0.1474
372.0,0.0976
372.5,0.1168
373.0,0.1185
373.5,0.07695
374.0,0.1116
374.5,0.0922
375.0,0.08944
375.5,0.1332
376.0,0.1102
376.5,0.114
377.0,0.1204
377.5,0.1405
378.0,0.152
378.5,0.1433
379.0,0.118
379.5,0.1075
380.0,0.1115
380.5,0.1348
381.0,0.1347
381.5,0.1066
382.0,0.09442
382.5,0.0803
383.0,0.07417
383.5,0.07128
384.0,0.07844
384.5,0.1151
385.0,0.1139
385.5,0.1058
386.0,0.09042
386.5,0.1185
387.0,0.09823
387.5,0.1101
388.0,0.1014
388.5,0.09997
389.0,0.1077
389.5,0.1301
390.0,0.1302
390.5,0.1196
391.0,0.1404
391.5,0.1428
392.0,0.12
392.5,0.1072
393.0,0.05949
393.5,0.04314
394.0,0.08758
394.5,0.1111
395.0,0.1352
395.5,0.137
396.0,0.1185
396.5,0.0691
397.0,0.05173
397.5,0.1049
398.0,0.1466
398.5,0.1511
399.0,0.1633
399.5,0.1623
400.0,0.1681
401.0,0.1654
402.0,0.1736
403.0,0.164
404.0,0.1607
405.0,0.1598
406.0,0.1564
407.0,0.153
408.0,0.1581
409.0,0.1683
410.0,0.1463
411.0,0.1576
412.0,0.1684
413.0,0.1634
414.0,0.1645
415.0,0.164
416.0,0.1659
417.0,0.1609
418.0,0.157
419.0,0.1582
420.0,0.1566
421.0,0.1629
422.0,0.1539
423.0,0.1494
424.0,0.157
425.0,0.1558
426.0,0.1509
427.0,0.1473
428.0,0.1427
429.0,0.1345
430.0,0.117
431.0,0.1153
432.0,0.1479
433.0,0.1478
434.0,0.1364
435.0,0.1416
436.0,0.1587
437.0,0.1557
438.0,0.1409
439.0,0.1447
440.0,0.1483
441.0,0.1526
442.0,0.1626
443.0,0.1574
444.0,0.1599
445.0,0.1556
446.0,0.1478
447.0,0.1589
448.0,0.1603
449.0,0.1598
450.0,0.1631
451.0,0.1681
452.0,0.161
453.0,0.1506
454.0,0.1563
455.0,0.1562
456.0,0.1587
457.0,0.1601
458.0,0.1534
459.0,0.1514
460.0,0.1506
461.0,0.1529
462.0,0.1532
463.0,0.1514
464.0,0.1483
465.0,0.1458
466.0,0.1464
467.0,0.1427
468.0,0.1433
469.0,0.1429
470.0,0.1374
471.0,0.1364
472.0,0.1429
473.0,0.1402
474.0,0.1394
475.0,0.1395
476.0,0.1341
477.0,0.1333
478.0,0.1358
479.0,0.1336
480.0,0.1327
481.0,0.1339
482.0,0.1337
483.0,0.1313
484.0,0.128
485.0,0.1214
486.0,0.1057
487.0,0.1102
488.0,0.1201
489.0,0.1196
490.0,0.1249
491.0,0.1218
492.0,0.1143
493.0,0.1173
494.0,0.1177
495.0,0.1179
496.0,0.1178
497.0,0.1186
498.0,0.112
499.0,0.1122
500.0,0.1078
501.0,0.1047
502.0,0.1021
503.0,0.1051
504.0,0.1013
505.0,0.1042
506.0,0.1068
507.0,0.101
508.0,0.09741
509.0,0.09967
510.0,0.09864
511.0,0.1007
512.0,0.1011
513.0,0.09494
514.0,0.09355
515.0,0.09189
516.0,0.09096
517.0,0.08022
518.0,0.08372
519.0,0.08714
520.0,0.08958
521.0,0.08967
522.0,0.08896
523.0,0.08666
524.0,0.0889
525.0,0.08905
526.0,0.08425
527.0,0.07856
528.0,0.08223
529.0,0.08588
530.0,0.0839
531.0,0.08439
532.0,0.08083
533.0,0.0779
534.0,0.07968
535.0,0.08094
536.0,0.0812
537.0,0.07752
538.0,0.07836
539.0,0.07717
540.0,0.07345
541.0,0.07331
542.0,0.07495
543.0,0.07357
544.0,0.07427
545.0,0.07353
546.0,0.07328
547.0,0.07272
548.0,0.07135
549.0,0.07109
550.0,0.07142
551.0,0.07005
552.0,0.07003
553.0,0.06827
554.0,0.06938
555.0,0.06898
556.0,0.06753
557.0,0.06487
558.0,0.06378
559.0,0.06199
560.0,0.06217
561.0,0.06239
562.0,0.06134
563.0,0.06243
564.0,0.06022
565.0,0.05921
566.0,0.05787
567.0,0.05847
568.0,0.05743
569.0,0.05552
570.0,0.05511
571.0,0.05438
572.0,0.05518
573.0,0.05539
574.0,0.05486
575.0,0.05351
576.0,0.05274
577.0,0.05306
578.0,0.05205
579.0,0.05207
580.0,0.0529
581.0,0.05299
582.0,0.0538
583.0,0.05373
584.0,0.05398
585.0,0.05241
586.0,0.05103
587.0,0.0518
588.0,0.0501
589.0,0.04385
590.0,0.0456
591.0,0.04809
592.0,0.04704
593.0,0.04747
594.0,0.04669
595.0,0.04507
596.0,0.04669
597.0,0.04576
598.0,0.04532
599.0,0.04502
600.0,0.04481
601.0,0.04419
602.0,0.04363
603.0,0.04412
604.0,0.04463
605.0,0.04422
606.0,0.04389
607.0,0.0442
608.0,0.04358
609.0,0.04353
610.0,0.04311
611.0,0.04323
612.0,0.04299
613.0,0.04232
614.0,0.04162
615.0,0.04241
616.0,0.04089
617.0,0.04067
618.0,0.0421
619.0,0.04153
620.0,0.04162
621.0,0.04147
622.0,0.0408
623.0,0.03999
624.0,0.03914
625.0,0.0389
626.0,0.03932
627.0,0.03955
628.0,0.03621
629.0,0.03809
630.0,0.03704
631.0,0.03792
632.0,0.03736
633.0,0.03845
634.0,0.03801
635.0,0.03849
636.0,0.03787
637.0,0.03838
638.0,0.03866
639.0,0.03812
640.0,0.03764
641.0,0.0375
642.0,0.03723
643.0,0.03761
644.0,0.03738
645.0,0.03727
646.0,0.03618
647.0,0.03546
648.0,0.03534
649.0,0.0345
650.0,0.03473
651.0,0.03612
652.0,0.03426
653.0,0.03536
654.0,0.03485
655.0,0.0333
656.0,0.02947
657.0,0.03016
658.0,0.03374
659.0,0.03387
660.0,0.03389
661.0,0.03399
662.0,0.03389
663.0,0.03311
664.0,0.03343
665.0,0.03337
666.0,0.03328
667.0,0.03315
668.0,0.03307
669.0,0.03346
670.0,0.03318
671.0,0.03306
672.0,0.03268
673.0,0.03308
674.0,0.03283
675.0,0.0324
676.0,0.0325
677.0,0.03207
678.0,0.03205
679.0,0.03142
680.0,0.03154
681.0,0.0312
682.0,0.03102
683.0,0.03083
684.0,0.03053
685.0,0.03066
686.0,0.03034
687.0,0.01832
688.0,0.02202
689.0,0.02203
690.0,0.02328
691.0,0.02474
692.0,0.02584
693.0,0.0255
694.0,0.0252
695.0,0.02639
696.0,0.02632
697.0,0.02818
698.0,0.02762
699.0,0.02662
700.0,0.02618
701.0,0.02573
702.0,0.02589
703.0,0.02584
704.0,0.02667
705.0,0.02658
706.0,0.02649
707.0,0.02642
708.0,0.02635
709.0,0.02635
710.0,0.02618
711.0,0.02608
712.0,0.02594
713.0,0.02552
714.0,0.02549
715.0,0.02448
716.0,0.02437
717.0,0.02033
718.0,0.01847
719.0,0.01673
720.0,0.01745
721.0,0.01957
722.0,0.02282
723.0,0.02087
724.0,0.01842
725.0,0.01799
726.0,0.01882
727.0,0.01911
728.0,0.0177
729.0,0.0185
730.0,0.0195
731.0,0.0185
732.0,0.01996
733.0,0.02128
734.0,0.02175
735.0,0.02116
736.0,0.02104
737.0,0.02102
738.0,0.02143
739.0,0.0209
740.0,0.0214
741.0,0.02111
742.0,0.02106
743.0,0.02149
744.0,0.02134
745.0,0.02125
746.0,0.02125
747.0,0.0212
748.0,0.02105
749.0,0.02071
750.0,0.02062
751.0,0.02033
752.0,0.02034
753.0,0.02036
754.0,0.02032
755.0,0.02012
756.0,0.02003
757.0,0.01997
758.0,0.01963
759.0,0.01903
760.0,0.002651
761.0,0.0014
762.0,0.008367
763.0,0.003995
764.0,0.006066
765.0,0.008243
766.0,0.01044
767.0,0.01368
768.0,0.01634
769.0,0.01677
770.0,0.01745
771.0,0.0176
772.0,0.01758
773.0,0.01761
774.0,0.01743
775.0,0.01722
776.0,0.01734
777.0,0.01702
778.0,0.01683
779.0,0.01675
780.0,0.01659
781.0,0.01653
782.0,0.01657
783.0,0.01622
784.0,0.01624
785.0,0.01605
786.0,0.01615
787.0,0.01573
788.0,0.01544
789.0,0.01535
790.0,0.01478
791.0,0.01494
792.0,0.01478
793.0,0.01447
794.0,0.01476
795.0,0.01491
796.0,0.01425
797.0,0.0142
798.0,0.01469
799.0,0.0145
800.0,0.01415
801.0,0.01401
802.0,0.0139
803.0,0.01371
804.0,0.01369
805.0,0.01362
806.0,0.014
807.0,0.01375
808.0,0.0137
809.0,0.01332
810.0,0.01311
811.0,0.01301
812.0,0.01247
813.0,0.01211
814.0,0.01034
815.0,0.01024
816.0,0.009399
817.0,0.00955
818.0,0.00911
819.0,0.01036
820.0,0.009634
821.0,0.01157
822.0,0.01113
823.0,0.007054
824.0,0.01062
825.0,0.01118
826.0,0.0106
827.0,0.01127
828.0,0.009202
829.0,0.01043
830.0,0.01023
831.0,0.01023
832.0,0.009811
833.0,0.01057
834.0,0.01006
835.0,0.01123
836.0,0.01055
837.0,0.01116
838.0,0.0107
839.0,0.0109
840.0,0.01111
841.0,0.01087
842.0,0.01089
843.0,0.01089
844.0,0.01066
845.0,0.011
846.0,0.01091
847.0,0.01067
848.0,0.01053
849.0,0.01018
850.0,0.009711
851.0,0.0102
852.0,0.01009
853.0,0.009682
854.0,0.008309
855.0,0.009112
856.0,0.00991
857.0,0.01011
858.0,0.009991
859.0,0.009968
860.0,0.00995
861.0,0.009856
862.0,0.00998
863.0,0.01018
864.0,0.009636
865.0,0.009516
866.0,0.008523
867.0,0.00886
868.0,0.009603
869.0,0.009367
870.0,0.009596
871.0,0.009426
872.0,0.009355
873.0,0.009298
874.0,0.009147
875.0,0.008921
876.0,0.008974
877.0,0.009028
878.0,0.009083
879.0,0.008906
880.0,0.008678
881.0,0.008502
882.0,0.008647
883.0,0.008648
884.0,0.008566
885.0,0.00859
886.0,0.008119
887.0,0.008198
888.0,0.008268
889.0,0.008354
890.0,0.008212
891.0,0.008184
892.0,0.007873
893.0,0.007545
894.0,0.007151
895.0,0.006613
896.0,0.006136
897.0,0.005106
898.0,0.005625
899.0,0.004086
900.0,0.00579
901.0,0.004287
902.0,0.005178
903.0,0.005159
904.0,0.006805
905.0,0.006498
906.0,0.006007
907.0,0.004641
908.0,0.004757
909.0,0.005224
910.0,0.004459
911.0,0.00483
912.0,0.005051
913.0,0.004467
914.0,0.004429
915.0,0.004811
916.0,0.003985
917.0,0.005236
918.0,0.004059
919.0,0.005322
920.0,0.005436
921.0,0.005666
922.0,0.004925
923.0,0.005437
924.0,0.004996
925.0,0.004861
926.0,0.004894
927.0,0.005565
928.0,0.003784
929.0,0.003381
930.0,0.002546
931.0,0.002393
932.0,0.001646
933.0,0.001307
934.0,0.0006809
935.0,0.001339
936.0,0.000804
937.0,0.0008108
938.0,0.001003
939.0,0.002238
940.0,0.002753
941.0,0.001991
942.0,0.002334
943.0,0.001464
944.0,0.001568
945.0,0.002028
946.0,0.0009642
947.0,0.00201
948.0,0.001444
949.0,0.002766
950.0,0.0006809
951.0,0.002707
952.0,0.001351
953.0,0.00179
954.0,0.002257
955.0,0.001807
956.0,0.001781
957.0,0.001326
958.0,0.002609
959.0,0.001977
960.0,0.002226
961.0,0.002553
962.0,0.002395
963.0,0.002824
964.0,0.002547
965.0,0.002789
966.0,0.002777
967.0,0.002744
968.0,0.003962
969.0,0.00411
970.0,0.003709
971.0,0.004387
972.0,0.004135
973.0,0.003448
974.0,0.003241
975.0,0.003385
976.0,0.00314
977.0,0.003711
978.0,0.003449
979.0,0.003642
980.0,0.003375
981.0,0.004197
982.0,0.003944
983.0,0.003741
984.0,0.004341
985.0,0.003883
986.0,0.004423
987.0,0.00428
988.0,0.004255
989.0,0.004383
990.0,0.004197
991.0,0.004348
992.0,0.004362
993.0,0.004211
994.0,0.004336
995.0,0.004322
996.0,0.00428
997.0,0.004274
998.0,0.004236
999.0,0.004208
1000.0,0.004153
1001.0,0.0042
1002.0,0.004025
1003.0,0.004092
1004.0,0.003965
1005.0,0.00382
1006.0,0.003946
1007.0,0.004018
1008.0,0.003974
1009.0,0.00393
1010.0,0.003894
1011.0,0.003939
1012.0,0.003882
1013.0,0.003903
1014.0,0.003861
1015.0,0.00382
1016.0,0.003787
1017.0,0.00378
1018.0,0.003757
1019.0,0.003646
1020.0,0.003705
1021.0,0.003689
1022.0,0.00364
1023.0,0.003664
1024.0,0.003588
1025.0,0.00364
1026.0,0.003607
1027.0,0.003585
1028.0,0.003563
1029.0,0.003507
1030.0,0.003524
1031.0,0.003494
1032.0,0.003472
1033.0,0.003406
1034.0,0.003394
1035.0,0.003391
1036.0,0.003394
1037.0,0.003327
1038.0,0.003329
1039.0,0.003314
1040.0,0.003288
1041.0,0.003287
1042.0,0.003252
1043.0,0.003229
1044.0,0.003227
1045.0,0.00317
1046.0,0.003122
1047.0,0.003138
1048.0,0.003143
1049.0,0.003119
1050.0,0.003092
1051.0,0.003075
1052.0,0.00305
1053.0,0.003013
1054.0,0.003007
1055.0,0.002996
1056.0,0.002972
1057.0,0.00295
1058.0,0.002865
1059.0,0.002856
1060.0,0.00284
1061.0,0.002825
1062.0,0.002827
1063.0,0.002788
1064.0,0.002811
1065.0,0.002776
1066.0,0.002715
1067.0,0.002738
1068.0,0.002665
1069.0,0.002576
1070.0,0.00265
1071.0,0.002693
1072.0,0.002643
1073.0,0.002598
1074.0,0.002669
1075.0,0.002494
1076.0,0.002646
1077.0,0.00257
1078.0,0.002505
1079.0,0.002581
1080.0,0.0025
1081.0,0.002399
1082.0,0.002456
1083.0,0.002462
1084.0,0.002358
1085.0,0.002467
1086.0,0.002192
1087.0,0.002292
1088.0,0.002409
1089.0,0.002295
1090.0,0.002217
1091.0,0.002366
1092.0,0.002358
1093.0,0.001908
1094.0,0.002132
1095.0,0.001985
1096.0,0.001871
1097.0,0.002265
1098.0,0.00182
1099.0,0.001902
1100.0,0.001729
1101.0,0.001756
1102.0,0.001652
1103.0,0.001617
1104.0,0.001616
1105.0,0.001812
1106.0,0.00128
1107.0,0.001687
1108.0,0.001363
1109.0,0.001366
1110.0,0.001643
1111.0,0.001024
1112.0,0.001344
1113.0,0.0007824
1114.0,0.0008784
1115.0,0.0007142
1116.0,0.0005455
1117.0,0.0001841
1118.0,0.0005952
1119.0,0.0002768
1120.0,0.0003479
1121.0,0.000469
1122.0,0.0001863
1123.0,0.0003105
1124.0,0.0002601
1125.0,0.0003429
1126.0,0.0001115
1127.0,0.0003859
1128.0,0.0002202
1129.0,0.0002338
1130.0,0.000151
1131.0,0.0007695
1132.0,0.0005879
1133.0,0.0003522
1134.0,8.412e-05
1135.0,3.142e-05
1136.0,0.0002858
1137.0,0.0007339
1138.0,0.0005036
1139.0,0.0008021
1140.0,0.0006458
1141.0,0.0004731
1142.0,0.0005515
1143.0,0.000813
1144.0,0.000257
1145.0,0.0003254
1146.0,0.0003503
1147.0,0.0001157
1148.0,0.0006825
1149.0,0.0005271
1150.0,0.0002735
1151.0,0.0004776
1152.0,0.0006028
1153.0,0.0005936
1154.0,0.0003062
1155.0,0.0007942
1156.0,0.0007
1157.0,0.0008065
1158.0,0.0007939
1159.0,0.0008681
1160.0,0.0007245
1161.0,0.0009296
1162.0,0.0009264
1163.0,0.001335
1164.0,0.001106
1165.0,0.001017
1166.0,0.001021
1167.0,0.001125
1168.0,0.001131
1169.0,0.001164
1170.0,0.001285
1171.0,0.001244
1172.0,0.001276
1173.0,0.001269
1174.0,0.0008435
1175.0,0.001243
1176.0,0.001396
1177.0,0.001314
1178.0,0.0009302
1179.0,0.001394
1180.0,0.0012
1181.0,0.00124
1182.0,0.0007955
1183.0,0.001221
1184.0,0.001118
1185.0,0.001061
1186.0,0.001309
1187.0,0.001226
1188.0,0.0007915
1189.0,0.001129
1190.0,0.001263
1191.0,0.001167
1192.0,0.001276
1193.0,0.001206
1194.0,0.001249
1195.0,0.001158
1196.0,0.0011
1197.0,0.001249
1198.0,0.001123
1199.0,0.0009115
1200.0,0.001167
1201.0,0.001107
1202.0,0.001106
1203.0,0.001092
1204.0,0.0009255
1205.0,0.001133
1206.0,0.001277
1207.0,0.001084
1208.0,0.001076
1209.0,0.001096
1210.0,0.001149
1211.0,0.001076
1212.0,0.001041
1213.0,0.001198
1214.0,0.001068
1215.0,0.001041
1216.0,0.001184
1217.0,0.001141
1218.0,0.001166
1219.0,0.001143
1220.0,0.001161
1221.0,0.001174
1222.0,0.001134
1223.0,0.001117
1224.0,0.001099
1225.0,0.00115
1226.0,0.00116
1227.0,0.001045
1228.0,0.001163
1229.0,0.001149
1230.0,0.001122
1231.0,0.001164
1232.0,0.001152
1233.0,0.001092
1234.0,0.001155
1235.0,0.001141
1236.0,0.001148
1237.0,0.001122
1238.0,0.001137
1239.0,0.001119
1240.0,0.00112
1241.0,0.001107
1242.0,0.001105
1243.0,0.001092
1244.0,0.001095
1245.0,0.001097
1246.0,0.001087
1247.0,0.001078
1248.0,0.001072
1249.0,0.001074
1250.0,0.001062
1251.0,0.001043
1252.0,0.001043
1253.0,0.001025
1254.0,0.001007
1255.0,0.001031
1256.0,0.0009872
1257.0,0.0009765
1258.0,0.001
1259.0,0.0009445
1260.0,0.0009486
1261.0,0.0008732
1262.0,0.0008349
1263.0,0.0008336
1264.0,0.000747
1265.0,0.0008237
1266.0,0.0007781
1267.0,0.0007977
1268.0,0.0007411
1269.0,0.0004037
1270.0,0.0007847
1271.0,0.0008481
1272.0,0.0008501
1273.0,0.0008363
1274.0,0.0008392
1275.0,0.0008521
1276.0,0.0008614
1277.0,0.0008689
1278.0,0.0008906
1279.0,0.0008794
1280.0,0.0008659
1281.0,0.0008273
1282.0,0.0008007
1283.0,0.0008585
1284.0,0.0008751
1285.0,0.0008791
1286.0,0.0008916
1287.0,0.0008688
1288.0,0.0008677
1289.0,0.0008259
1290.0,0.0008553
1291.0,0.0008666
1292.0,0.0007904
1293.0,0.0008391
1294.0,0.0008296
1295.0,0.0008169
1296.0,0.0007649
1297.0,0.0007118
1298.0,0.0007833
1299.0,0.0008264
1300.0,0.0006639
1301.0,0.000688
1302.0,0.0007724
1303.0,0.0006511
1304.0,0.0005288
1305.0,0.0007466
1306.0,0.0007421
1307.0,0.0005417
1308.0,0.0006448
1309.0,0.0007258
1310.0,0.0005241
1311.0,0.0006062
1312.0,0.0005861
1313.0,0.0005667
1314.0,0.0004938
1315.0,0.0004839
1316.0,0.0005843
1317.0,0.0005458
1318.0,0.000604
1319.0,0.0004415
1320.0,0.000428
1321.0,0.000511
1322.0,0.0005115
1323.0,0.0003618
1324.0,0.0004266
1325.0,0.0005569
1326.0,0.0004612
1327.0,0.0004341
1328.0,0.0003641
1329.0,0.0002584
1330.0,0.0003462
1331.0,0.0001942
1332.0,0.0002021
1333.0,0.0002868
1334.0,0.0002454
1335.0,0.0003464
1336.0,0.0002634
1337.0,0.0002297
1338.0,0.0002484
1339.0,0.0002476
1340.0,0.0002419
1341.0,0.0002295
1342.0,0.0002419
1343.0,0.0001539
1344.0,9.108e-05
1345.0,0.0001318
1346.0,6.253e-05
1347.0,6.316e-05
1348.0,4.008e-06
1349.0,1.44e-05
1350.0,1.493e-05
1351.0,3.6e-06
1352.0,9.681e-07
1353.0,4.927e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.386e-08
1357.0,3.625e-08
1358.0,1.601e-09
1359.0,2.016e-10
1360.0,7.287e-10
1361.0,8.151e-13
1362.0,2.23e-15
1363.0,9.798e-10
1364.0,4.045e-10
1365.0,7.785e-16
1366.0,4.246e-09
1367.0,1.733e-09
1368.0,6.011e-18
1369.0,1.491e-10
1370.0,7.341e-11
1371.0,4.161e-12
1372.0,9.4e-10
1373.0,1.894e-08
1374.0,8.783e-08
1375.0,1.593e-07
1376.0,1.429e-07
1377.0,6.526e-08
1378.0,6.38e-07
1379.0,2.726e-08
1380.0,3.918e-08
1381.0,1.021e-09
1382.0,8.238e-10
1383.0,1.232e-11
1384.0,1.615e-10
1385.0,7.722e-10
1386.0,7.263e-10
1387.0,8.784e-08
1388.0,1.728e-09
1389.0,2.966e-07
1390.0,2.546e-07
1391.0,1.693e-07
1392.0,1.097e-08
1393.0,5.813e-08
1394.0,2.996e-08
1395.0,2.196e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.767e-07
1399.0,4.281e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.512e-07
1405.0,1.04e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.489e-07
1409.0,3.163e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.798e-05
1414.0,1.977e-07
1415.0,9.441e-08
1416.0,2.996e-05
1417.0,8.777e-06
1418.0,9.925e-06
1419.0,1.526e-06
1420.0,6.029e-06
1421.0,6.51e-06
1422.0,3.855e-05
1423.0,7.341e-06
1424.0,1.383e-05
1425.0,2.018e-05
1426.0,2.322e-05
1427.0,4.364e-05
1428.0,2.986e-06
1429.0,3.186e-05
1430.0,5.591e-05
1431.0,6.174e-05
1432.0,2.32e-06
1433.0,3.827e-05
1434.0,1.906e-05
1435.0,1.833e-05
1436.0,3.649e-05
1437.0,2.785e-05
1438.0,1.14e-05
1439.0,4.984e-05
1440.0,3.719e-05
1441.0,2.755e-05
1442.0,3.049e-05
1443.0,3.923e-05
1444.0,5.523e-05
1445.0,4.188e-05
1446.0,1.84e-05
1447.0,2.917e-05
1448.0,0.0001087
1449.0,9.254e-05
1450.0,2.149e-05
1451.0,8.4e-06
1452.0,5.316e-05
1453.0,7.063e-05
1454.0,0.0001303
1455.0,5.728e-05
1456.0,7.663e-05
1457.0,0.0001069
1458.0,0.0001313
1459.0,0.0001558
1460.0,7.646e-05
1461.0,7.769e-05
1462.0,0.0001192
1463.0,3.548e-05
1464.0,0.0001457
1465.0,8.47e-05
1466.0,5.369e-05
1467.0,2.705e-05
1468.0,6.413e-05
1469.0,8.079e-05
1470.0,3.731e-05
1471.0,1.315e-05
1472.0,3.544e-05
1473.0,5.616e-05
1474.0,8.61e-05
1475.0,0.0001752
1476.0,5.63e-05
1477.0,5.592e-05
1478.0,5.29e-05
1479.0,0.0001067
1480.0,4.776e-05
1481.0,0.0001001
1482.0,4.716e-05
1483.0,0.0001338
1484.0,0.0001261
1485.0,0.0001098
1486.0,0.000106
1487.0,4.507e-05
1488.0,8.42e-05
1489.0,0.0001795
1490.0,0.0001658
1491.0,0.0001922
1492.0,0.0001492
1493.0,0.0001684
1494.0,0.0001962
1495.0,0.0001707
1496.0,0.0001576
1497.0,0.0002328
1498.0,0.0001809
1499.0,0.0002161
1500.0,0.0002581
1501.0,0.0002708
1502.0,0.0002246
1503.0,0.000183
1504.0,0.000141
1505.0,0.0001754
1506.0,0.0002709
1507.0,0.0002574
1508.0,0.0002438
1509.0,0.000175
1510.0,0.0002804
1511.0,0.000267
1512.0,0.0002667
1513.0,0.0002367
1514.0,0.0002175
1515.0,0.0002732
1516.0,0.0002588
1517.0,0.0002492
1518.0,0.0002488
1519.0,0.0002403
1520.0,0.0002626
1521.0,0.0002871
1522.0,0.0002674
1523.0,0.0002904
1524.0,0.0002785
1525.0,0.0002612
1526.0,0.0002654
1527.0,0.0002631
1528.0,0.0002848
1529.0,0.0002679
1530.0,0.000261
1531.0,0.0002685
1532.0,0.0002823
1533.0,0.0002823
1534.0,0.0002761
1535.0,0.0002729
1536.0,0.0002785
1537.0,0.0002708
1538.0,0.0002746
1539.0,0.0002685
1540.0,0.0002696
1541.0,0.0002706
1542.0,0.0002662
1543.0,0.0002712
1544.0,0.0002664
1545.0,0.0002722
1546.0,0.0002665
1547.0,0.0002628
1548.0,0.0002621
1549.0,0.0002642
1550.0,0.0002615
1551.0,0.0002626
1552.0,0.0002593
1553.0,0.0002579
1554.0,0.0002548
1555.0,0.0002551
1556.0,0.0002542
1557.0,0.0002567
1558.0,0.0002547
1559.0,0.0002524
1560.0,0.0002535
1561.0,0.0002547
1562.0,0.0002506
1563.0,0.0002481
1564.0,0.0002486
1565.0,0.0002488
1566.0,0.0002447
1567.0,0.0002447
1568.0,0.0002415
1569.0,0.0002428
1570.0,0.0002443
1571.0,0.0002456
1572.0,0.0002435
1573.0,0.0002412
1574.0,0.0002319
1575.0,0.0002285
1576.0,0.000224
1577.0,0.0002176
1578.0,0.0002278
1579.0,0.0002288
1580.0,0.0002305
1581.0,0.0002266
1582.0,0.0002216
