interpolation:linear
wavelength,value
1255.0,0.001144
1256.0,0.001101
1257.0,0.00109
1258.0,0.001113
1259.0,0.001057
1260.0,0.001061
1261.0,0.0009843
1262.0,0.0009448
1263.0,0.0009434
1264.0,0.0008525
1265.0,0.0009323
1266.0,0.000885
1267.0,0.0009043
1268.0,0.0008447
1269.0,0.0004691
1270.0,0.0008911
1271.0,0.0009556
1272.0,0.0009574
1273.0,0.0009426
1274.0,0.0009447
1275.0,0.000958
1276.0,0.0009669
1277.0,0.000973
1278.0,0.0009945
1279.0,0.0009819
1280.0,0.0009667
1281.0,0.0009221
1282.0,0.00089
1283.0,0.0009547
1284.0,0.0009735
1285.0,0.0009776
1286.0,0.0009902
1287.0,0.0009672
1288.0,0.0009651
1289.0,0.0009232
1290.0,0.0009511
1291.0,0.0009627
1292.0,0.0008855
1293.0,0.0009337
1294.0,0.0009233
1295.0,0.0009126
1296.0,0.0008583
1297.0,0.0008006
1298.0,0.0008754
1299.0,0.0009189
1300.0,0.0007459
1301.0,0.0007725
1302.0,0.000863
1303.0,0.0007309
1304.0,0.0005987
1305.0,0.000834
1306.0,0.0008308
1307.0,0.0006106
1308.0,0.000722
1309.0,0.000815
1310.0,0.0005917
1311.0,0.0006802
1312.0,0.0006584
1313.0,0.000639
1314.0,0.0005576
1315.0,0.0005483
1316.0,0.0006574
1317.0,0.0006143
1318.0,0.000678
1319.0,0.0005001
1320.0,0.000483
1321.0,0.0005765
1322.0,0.0005793
1323.0,0.0004113
1324.0,0.0004823
1325.0,0.0006281
1326.0,0.0005214
1327.0,0.0004912
1328.0,0.0004121
1329.0,0.0002932
1330.0,0.0003946
1331.0,0.0002193
1332.0,0.0002283
1333.0,0.0003286
1334.0,0.0002758
1335.0,0.0003951
1336.0,0.0002995
1337.0,0.0002594
1338.0,0.0002821
1339.0,0.0002811
1340.0,0.000273
1341.0,0.0002614
1342.0,0.0002755
1343.0,0.0001735
1344.0,0.0001003
1345.0,0.0001478
1346.0,6.796e-05
1347.0,6.858e-05
1348.0,4.102e-06
1349.0,1.495e-05
1350.0,1.555e-05
1351.0,3.674e-06
1352.0,9.813e-07
1353.0,4.982e-08
1354.0,1.714e-07
1355.0,1.378e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.367e-10
1361.0,8.241e-13
1362.0,2.254e-15
1363.0,9.906e-10
1364.0,4.09e-10
1365.0,7.87e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.421e-11
1371.0,4.206e-12
1372.0,9.503e-10
1373.0,1.915e-08
1374.0,8.883e-08
1375.0,1.611e-07
1376.0,1.446e-07
1377.0,6.6e-08
1378.0,6.463e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.328e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.806e-10
1386.0,7.342e-10
1387.0,8.883e-08
1388.0,1.747e-09
1389.0,3.001e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.109e-08
1393.0,5.879e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.853e-07
1399.0,4.334e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.573e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.621e-07
1409.0,3.201e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.876e-05
1414.0,2.001e-07
1415.0,9.55e-08
1416.0,3.184e-05
1417.0,9.072e-06
1418.0,1.026e-05
1419.0,1.555e-06
1420.0,6.2e-06
1421.0,6.704e-06
1422.0,4.128e-05
1423.0,7.603e-06
1424.0,1.446e-05
1425.0,2.122e-05
1426.0,2.455e-05
1427.0,4.712e-05
1428.0,3.049e-06
1429.0,3.404e-05
1430.0,6.083e-05
1431.0,6.744e-05
1432.0,2.366e-06
1433.0,4.112e-05
1434.0,2.012e-05
1435.0,1.922e-05
1436.0,3.905e-05
1437.0,2.961e-05
1438.0,1.187e-05
1439.0,5.397e-05
1440.0,3.992e-05
1441.0,2.925e-05
1442.0,3.249e-05
1443.0,4.224e-05
1444.0,6.011e-05
1445.0,4.509e-05
1446.0,1.939e-05
1447.0,3.104e-05
1448.0,0.0001214
1449.0,0.0001025
1450.0,2.271e-05
1451.0,8.72e-06
1452.0,5.785e-05
1453.0,7.77e-05
1454.0,0.000146
1455.0,6.252e-05
1456.0,8.445e-05
1457.0,0.0001193
1458.0,0.0001467
1459.0,0.0001752
1460.0,8.406e-05
1461.0,8.583e-05
1462.0,0.0001332
1463.0,3.811e-05
1464.0,0.0001635
1465.0,9.335e-05
1466.0,5.855e-05
1467.0,2.88e-05
1468.0,7.039e-05
1469.0,8.923e-05
1470.0,4.02e-05
1471.0,1.378e-05
1472.0,3.813e-05
1473.0,6.15e-05
1474.0,9.544e-05
1475.0,0.0001982
1476.0,6.156e-05
1477.0,6.123e-05
1478.0,5.764e-05
1479.0,0.000119
1480.0,5.2e-05
1481.0,0.0001118
1482.0,5.125e-05
1483.0,0.0001504
1484.0,0.0001407
1485.0,0.0001221
1486.0,0.0001186
1487.0,4.907e-05
1488.0,9.345e-05
1489.0,0.0002023
1490.0,0.0001854
1491.0,0.0002155
1492.0,0.0001682
1493.0,0.0001891
1494.0,0.0002192
1495.0,0.0001908
1496.0,0.0001763
1497.0,0.0002585
1498.0,0.0002014
1499.0,0.0002412
1500.0,0.0002859
1501.0,0.0003018
1502.0,0.0002492
1503.0,0.0002042
1504.0,0.0001573
1505.0,0.0001954
1506.0,0.0003003
1507.0,0.0002855
1508.0,0.0002702
1509.0,0.0001948
1510.0,0.0003101
1511.0,0.0002967
1512.0,0.0002946
1513.0,0.000264
1514.0,0.0002429
1515.0,0.0003017
1516.0,0.000286
1517.0,0.0002768
1518.0,0.0002756
1519.0,0.0002673
1520.0,0.0002913
1521.0,0.0003153
1522.0,0.0002957
1523.0,0.0003187
1524.0,0.0003067
1525.0,0.0002895
1526.0,0.0002939
1527.0,0.0002906
1528.0,0.000313
1529.0,0.0002949
1530.0,0.0002883
1531.0,0.0002961
1532.0,0.0003097
1533.0,0.0003095
1534.0,0.0003029
1535.0,0.0002998
1536.0,0.0003055
1537.0,0.0002975
1538.0,0.0003009
1539.0,0.0002947
1540.0,0.0002954
1541.0,0.0002967
1542.0,0.0002922
1543.0,0.0002973
1544.0,0.0002924
1545.0,0.0002982
1546.0,0.0002924
1547.0,0.000288
1548.0,0.0002873
1549.0,0.0002894
1550.0,0.0002866
1551.0,0.0002879
1552.0,0.0002846
1553.0,0.0002826
1554.0,0.0002793
1555.0,0.0002796
1556.0,0.0002786
1557.0,0.0002813
1558.0,0.0002791
1559.0,0.0002766
1560.0,0.0002779
1561.0,0.0002792
1562.0,0.0002748
1563.0,0.0002721
1564.0,0.0002727
1565.0,0.0002727
1566.0,0.0002684
1567.0,0.0002683
1568.0,0.0002649
1569.0,0.0002662
1570.0,0.0002679
1571.0,0.0002694
1572.0,0.0002672
1573.0,0.0002647
1574.0,0.0002547
1575.0,0.000251
1576.0,0.0002463
1577.0,0.0002393
1578.0,0.0002506
1579.0,0.000252
1580.0,0.0002538
1581.0,0.0002495
1582.0,0.000244
1583.0,0.0002444
1584.0,0.0002488
